#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357018357682731436	bzip2e	1200	51	1.100000	0.073000	0.080000	13227820	3977081	152	442877	111155
1357018358189946107	bzip2e	1200	51	1.100000	0.073000	0.080000	13004501	3803243	145	422325	105884
1357018358697107028	bzip2e	1200	51	1.100000	0.073000	0.080000	11449237	3282413	118	369031	92575
1357018359204326700	bzip2e	1200	51	1.100000	0.073000	0.080000	12666300	3709671	143	412387	103063
1357018359711746454	bzip2e	1200	51	1.100000	0.073000	0.080000	14144802	4182613	154	466324	117218
1357018360218828417	bzip2e	1200	51	1.100000	0.074000	0.081000	11918378	3544977	139	393176	98578
1357018360726358629	bzip2e	1200	51	1.100000	0.073000	0.080000	14180882	4194318	158	468685	117387
1357018361233244926	bzip2e	1200	51	1.100000	0.073000	0.080000	12921116	3863259	147	430966	107550
1357018361740326807	bzip2e	1200	51	1.100000	0.073000	0.080000	15860868	4691062	170	520660	131064
1357018362247194896	bzip2e	1200	51	1.100000	0.074000	0.081000	12638165	3729547	138	415274	103919
1357018362754329067	bzip2e	1200	51	1.100000	0.073000	0.080000	13343746	3969653	148	440424	110512
1357018363261403489	bzip2e	1200	51	1.100000	0.073000	0.080000	13406468	3939457	146	439118	110036
1357018363768311661	bzip2e	1200	51	1.100000	0.073000	0.080000	10808264	3165652	114	357752	90313
1357018364275786790	bzip2e	1200	51	1.100000	0.072000	0.079000	13315897	3903353	150	433771	108675
1357018364782997378	bzip2e	1200	51	1.100000	0.073000	0.080000	13748502	4103139	151	456914	114551
1357018365290176591	bzip2e	1200	51	1.100000	0.073000	0.080000	12466826	3653564	141	406395	101586
1357018365797226763	bzip2e	1200	51	1.100000	0.073000	0.080000	15286292	4564997	169	506007	127328
1357018366304160769	bzip2e	1200	51	1.100000	0.073000	0.080000	12105309	3599643	142	399555	100400
1357018366811222566	bzip2e	1200	51	1.100000	0.073000	0.080000	15864119	4220946	158	468856	117479
1357018367341967741	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	17724159	5029442	188	583897	134077
1357018367871829295	consumer_jpeg_c	1200	48	1.100000	0.073000	0.080000	17865343	5033752	188	574375	137143
1357018368402041972	consumer_jpeg_c	1200	46	1.100000	0.071000	0.078000	15404724	4407143	164	541498	115827
1357018368932040942	consumer_jpeg_c	1200	45	1.100000	0.069000	0.076000	14921809	4090626	148	463308	113587
1357018369438726865	consumer_jpeg_c	1200	47	1.100000	0.070000	0.077000	27133585	7510478	322	839551	200238
1357018369945544455	consumer_jpeg_c	1200	48	1.100000	0.072000	0.079000	30909488	8926653	383	978987	239531
1357018370451896962	consumer_jpeg_c	1200	49	1.100000	0.071000	0.078000	29759045	8532582	375	935487	229004
1357018370958270553	consumer_jpeg_c	1200	49	1.100000	0.073000	0.080000	29899845	8501370	373	933188	228645
1357018371464556394	consumer_jpeg_c	1200	50	1.100000	0.072000	0.079000	30669851	8752877	375	961251	235656
1357018371970899485	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	29105144	8282272	364	908624	221084
1357018372477168159	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	29320259	8356043	369	916291	223564
1357018372983560959	consumer_jpeg_c	1200	58	1.100000	0.073000	0.080000	31167811	8902220	376	996823	237921
1357018373489964424	consumer_jpeg_c	1200	51	1.100000	0.074000	0.081000	29074770	8371492	344	943478	223034
1357018373996331848	consumer_jpeg_c	1200	51	1.100000	0.076000	0.083000	27379282	7765247	351	848492	205208
1357018374502750772	consumer_jpeg_c	1200	51	1.100000	0.073000	0.080000	28508933	8145872	363	893687	217715
1357018375009207780	consumer_jpeg_c	1200	51	1.100000	0.074000	0.081000	29111821	8363027	373	916889	223254
1357018375515665620	consumer_jpeg_c	1200	51	1.100000	0.074000	0.081000	29252912	8367574	367	918545	224115
1357018376022036336	consumer_jpeg_c	1200	51	1.100000	0.073000	0.080000	29701826	8371772	365	916679	224278
1357018376528367010	consumer_jpeg_c	1200	51	1.100000	0.073000	0.080000	29676903	8489387	375	933600	228258
1357018377034757184	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	29196470	8356360	363	934692	220119
1357018377541156192	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	31599056	9118414	391	1000244	245268
1357018378047458866	consumer_jpeg_c	1200	50	1.100000	0.074000	0.081000	28480255	8094176	363	885725	215679
1357018378553892915	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	26635586	7525308	327	827351	200934
1357018379060289339	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	30281315	8586189	380	942251	229215
1357018379566595014	consumer_jpeg_c	1200	50	1.100000	0.074000	0.081000	29254233	8318180	360	911883	223215
1357018380073027187	consumer_jpeg_c	1200	51	1.100000	0.073000	0.080000	29017372	8205512	369	900790	219077
1357018380579409237	consumer_jpeg_c	1200	51	1.100000	0.073000	0.080000	29192264	8296440	368	907958	221461
1357018381085971327	consumer_jpeg_c	1200	50	1.100000	0.074000	0.081000	28950202	8272409	358	928815	219747
1357018381592434751	consumer_jpeg_c	1200	51	1.100000	0.073000	0.080000	28952977	8282361	362	908847	221261
1357018382098854716	consumer_jpeg_c	1200	51	1.100000	0.073000	0.080000	29238844	8266522	372	904656	221004
1357018382605258682	consumer_jpeg_c	1200	51	1.100000	0.073000	0.080000	29422070	8266510	357	905617	220962
1357018383111644314	consumer_jpeg_c	1200	50	1.100000	0.073000	0.080000	26763326	7490649	329	823666	201014
1357018383618050280	consumer_jpeg_c	1200	51	1.100000	0.074000	0.081000	32747993	9247942	412	1015927	247487
1357018384124553787	consumer_jpeg_c	1200	51	1.100000	0.074000	0.081000	28433322	7808328	336	854456	207366
1357018384631067503	consumer_jpeg_d	1200	51	1.100000	0.073000	0.080000	22748953	6376739	255	781279	164969
1357018385160027101	consumer_jpeg_d	1200	47	1.100000	0.073000	0.080000	22313960	6077149	230	685646	165794
1357018385692462187	consumer_jpeg_d	1200	46	1.100000	0.071000	0.078000	21739523	6063412	244	675188	162842
1357018386222744990	consumer_jpeg_d	1200	46	1.100000	0.070000	0.077000	25969265	7248341	284	855295	187217
1357018386741489164	consumer_jpeg_d	1200	51	1.100000	0.071000	0.078000	32627881	8893910	372	994501	231815
1357018387265874028	consumer_jpeg_d	1200	45	1.100000	0.074000	0.081000	22003097	6403469	242	763179	165323
1357018387779089887	consumer_jpeg_d	1200	47	1.100000	0.070000	0.077000	21948863	6195400	254	689358	169198
1357018388305676702	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	16657475	4562617	165	532326	123894
1357018388826614160	consumer_jpeg_d	1200	43	1.100000	0.070000	0.077000	21971909	6204147	229	750304	161559
1357018389347183703	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	21463568	6209470	224	707614	168081
1357018389853578127	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	20856501	5826811	229	667229	157194
1357018390396335138	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	22432753	6218724	244	711862	167340
1357018390928655183	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	19552515	5471972	224	603492	148392
1357018391460495480	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	20319882	5598747	228	625749	152720
1357018391985781091	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	18998619	5212999	203	602113	138563
1357018392501446275	consumer_jpeg_d	1200	44	1.100000	0.067000	0.074000	20216740	5652378	207	624919	154594
1357018393010467107	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	18355631	5152036	188	568551	140239
1357018393546882430	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	17610097	4822067	167	540298	132724
1357018394071441377	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	20378578	5673123	231	626395	154949
1357018394594764327	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	22116373	6335864	257	719680	170932
1357018395100974669	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	20369379	5590098	219	642206	151294
1357018395607801383	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	19470429	5519415	219	619240	152108
1357018396118673334	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	18244510	5118980	205	566965	141043
1357018396647361933	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	23688133	6661545	268	763791	175513
1357018397165373651	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	27381133	8006891	303	1007188	202356
1357018397680534963	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	25304370	7000157	282	806124	185571
1357018398202720209	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	19892208	5444403	209	619586	147021
1357018398723880708	consumer_jpeg_d	1200	43	1.100000	0.067000	0.074000	25228787	7190877	291	871627	183914
1357018399244231002	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	34901727	9844625	408	1111555	258787
1357018399753252292	consumer_jpeg_d	1200	44	1.100000	0.071000	0.078000	26098786	7390626	287	875322	189884
1357018400272154883	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	23028571	6415183	246	739451	169289
1357018400817409801	consumer_jpeg_d	1200	42	1.100000	0.069000	0.076000	20213105	5256393	204	621707	139243
1357018401353761875	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	22475745	6027609	245	676602	164000
1357018401864421909	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	19090540	5325092	208	591654	146294
1357018402387453986	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	19409669	5676437	203	697650	147818
1357018402915773545	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	19194162	5653415	184	769380	138885
1357018403422288677	consumer_jpeg_d	1200	42	1.100000	0.066000	0.072000	17003505	4691916	162	570376	123060
1357018403945799752	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	22159799	6301639	231	806193	156270
1357018404452010843	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	20419858	5783940	216	655601	156029
1357018404958315767	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	20762012	5766710	222	666321	157332
1357018405487587615	consumer_jpeg_d	1200	41	1.100000	0.068000	0.075000	57998913	16842826	545	1870471	464614
1357018406021116364	consumer_jpeg_d	1200	41	1.100000	0.067000	0.074000	187013347	56204005	1650	6218858	1559458
1357018406554659780	consumer_jpeg_d	1200	41	1.100000	0.086000	0.095000	184110956	55839351	1658	6188160	1548724
1357018407061555369	consumer_jpeg_d	1200	43	1.100000	0.096000	0.105000	114551331	34806038	1073	3847678	965486
1357018407568425292	consumer_jpeg_d	1200	43	1.100000	0.081000	0.089000	139545216	42634899	1260	4712759	1188361
1357018408085013348	consumer_jpeg_d	1200	43	1.100000	0.085000	0.093000	126756487	38521309	1176	4286604	1061837
1357018408606557638	consumer_jpeg_d	1200	42	1.100000	0.088000	0.097000	111522745	33595566	996	3722590	934246
1357018409124482982	consumer_jpeg_d	1200	42	1.100000	0.078000	0.086000	142385721	43603640	1314	4902246	1192078
1357018409631323905	consumer_jpeg_d	1200	43	1.100000	0.090000	0.099000	142791811	43082337	1401	4750557	1191854
1357018410141831940	consumer_jpeg_d	1200	44	1.100000	0.084000	0.092000	132597714	39621932	1279	4359979	1086993
1357018410649702734	consumer_jpeg_d	1200	45	1.100000	0.083000	0.091000	136382865	40988959	1327	4516270	1129621
1357018411161208516	consumer_jpeg_d	1200	44	1.100000	0.083000	0.091000	130265083	39202186	1262	4321329	1081632
1357018411671866051	consumer_jpeg_d	1200	45	1.100000	0.086000	0.095000	129760297	39138706	1259	4313736	1078691
1357018412180334468	consumer_jpeg_d	1200	45	1.100000	0.080000	0.088000	128402974	38830999	1171	4319710	1073335
1357018412686848516	consumer_jpeg_d	1200	45	1.100000	0.083000	0.091000	20545799	5801532	218	736875	147729
1357018413210748090	consumer_jpeg_d	1200	43	1.100000	0.079000	0.087000	22682851	6349350	229	808328	162255
1357018413731747757	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	27876040	7584013	324	848648	199973
1357018414245327282	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	21877426	6059776	226	698131	162318
1357018414776150624	consumer_jpeg_d	1200	43	1.100000	0.070000	0.077000	21350758	5834280	216	723586	151004
1357018415286643659	consumer_jpeg_d	1200	42	1.100000	0.068000	0.075000	22115864	6238450	248	703481	168857
1357018415805594749	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	21311102	5967376	234	685447	161156
1357018416334784513	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	21176006	6044723	236	694845	162536
1357018416855961679	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	20455503	5728443	225	655853	155191
1357018417362391520	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	22785942	6462673	259	713181	176475
1357018417870038982	consumer_jpeg_d	1200	45	1.100000	0.071000	0.078000	21314551	5949519	240	658419	162280
1357018418404316479	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	18592802	4898609	184	553423	135452
1357018418930964918	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	26284778	6659006	259	741078	181835
1357018419437356467	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	19709348	5487076	218	608713	150202
1357018419960887875	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	20146571	5621373	225	624181	154950
1357018420467605048	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	21501108	5872645	231	656131	161351
1357018420989348421	consumer_jpeg_d	1200	45	1.100000	0.069000	0.076000	19746634	5519079	218	611555	152738
1357018421518418227	consumer_jpeg_d	1200	44	1.100000	0.070000	0.077000	22333123	6101584	234	680161	167428
1357018422058928953	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	19357321	5039983	201	573297	136200
1357018422581977238	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	18918854	5033245	205	560224	139110
1357018423125206122	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	19781624	5432992	209	607039	150578
1357018423644764752	consumer_jpeg_d	1200	45	1.100000	0.068000	0.075000	17038163	4662183	177	518734	128641
1357018424153200294	consumer_jpeg_d	1200	45	1.100000	0.071000	0.078000	20371143	5614673	234	622354	153034
1357018424659637801	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	21328845	5904126	236	664070	160088
1357018425165963809	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	19423673	5247864	212	584084	143087
1357018425690706296	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	18109691	5004651	195	555973	137512
1357018426211529547	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	18755886	5307938	205	619099	142530
1357018426719604090	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	18067936	5158113	198	614059	136387
1357018427263180681	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	20900558	5686023	218	653975	153479
1357018427780821484	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	17460508	4778690	192	528651	130494
1357018428313464612	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	16521737	4532903	167	519372	124233
1357018428843625456	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	18534167	5098296	201	610579	133809
1357018429369717564	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	20358266	5786209	221	641359	159891
1357018429878957937	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	18115292	5136213	200	572589	142081
1357018430406292582	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	20409408	6007250	225	799179	149293
1357018430935637137	consumer_jpeg_d	1200	43	1.100000	0.070000	0.077000	19923870	5723950	207	751899	142093
1357018431459994418	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	18570075	5273827	206	586091	143270
1357018431988616559	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	16947485	4762784	189	528440	131121
1357018432514638792	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	18631696	5408094	206	600328	150139
1357018433046527214	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	16914331	4687326	166	577519	123954
1357018433566579175	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	20264486	5753301	212	639106	158606
1357018434079304245	consumer_jpeg_d	1200	45	1.100000	0.069000	0.076000	19094405	5435719	216	613396	147864
1357018434585544461	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	18604419	5235177	204	589479	144349
1357018435123313072	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	17527537	4903529	180	565260	131972
1357018435652134879	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	17030645	4915059	181	549076	133683
1357018436158396303	consumer_jpeg_d	1200	44	1.100000	0.069000	0.076000	16806723	4866398	170	553616	133306
1357018436687379276	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	17527106	4791173	180	558978	128057
1357018437216640499	consumer_jpeg_d	1200	43	1.100000	0.070000	0.077000	20232640	5471745	210	632676	147203
1357018437743247646	consumer_jpeg_d	1200	43	1.100000	0.068000	0.075000	18058615	4968102	188	614530	127841
1357018438252215937	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	16365783	4579593	176	511329	127306
1357018438760214981	consumer_jpeg_d	1200	45	1.100000	0.068000	0.075000	20246790	5627655	222	626880	153439
1357018439267382860	consumer_jpeg_d	1200	45	1.100000	0.068000	0.075000	18593713	5024460	197	570278	137995
1357018439774971822	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	25955290	7219497	296	817975	191902
1357018440286049147	consumer_jpeg_d	1200	44	1.100000	0.068000	0.075000	25374465	7303006	287	906176	186667
1357018440822407887	consumer_jpeg_d	1200	43	1.100000	0.069000	0.076000	18309549	5198398	199	615179	138801
