#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357269353137329811	automotive_susan_s	1700	53	1.100000	0.445000	0.515000	207609	23686	29877	1643	401
1357269353668550652	automotive_susan_s	1700	53	1.100000	0.445000	0.515000	216554	22084	29914	1578	403
1357269354225745197	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	237666	22058	30312	1601	405
1357269354767259212	automotive_susan_s	1700	53	1.100000	0.445000	0.515000	230108	22077	29119	1603	403
1357269355307344064	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	197962	21858	29130	1557	393
1357269355847291917	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	229101	22053	29663	1579	403
1357269356387352020	automotive_susan_s	1700	53	1.100000	0.445000	0.515000	229376	21984	29148	1567	402
1357269356927288790	automotive_susan_s	1700	53	1.100000	0.445000	0.514000	440221	47115	67211	4544	1244
1357269357457299426	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	237846	23641	28503	1702	397
1357269358012211187	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	199226	21947	28756	1692	398
1357269358552309373	automotive_susan_s	1700	53	1.100000	0.445000	0.515000	234976	21900	28494	1681	398
1357269359082279093	automotive_susan_s	1700	53	1.100000	0.445000	0.515000	232471	21172	28411	1767	594
1357269359615873509	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	222640	21993	29265	1674	386
1357269360161768300	automotive_susan_s	1700	53	1.100000	0.445000	0.515000	157703	21897	29778	1686	386
1357269360707277593	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	459003	47354	67057	4775	1414
1357269361247302363	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	236860	23387	28238	1698	401
1357269361787383090	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	229033	21870	28772	1605	406
1357269362327315277	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	204248	21774	28866	1612	394
1357269362857327538	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	230866	21991	29592	1585	390
1357269363392375824	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	229673	21961	29641	1676	404
1357269363927283278	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	229379	21855	29248	1598	408
1357269364462306439	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	229262	21932	28728	1623	389
1357269365002334125	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	409552	46950	66277	4549	1205
1357269365542286561	automotive_susan_s	1700	53	1.100000	0.446000	0.516000	238698	23700	29931	1645	409
1357269366077467597	bzip2d	1700	53	1.100000	0.446000	0.516000	537192	22147	30252	1651	393
1357269366612701341	bzip2d	1700	53	1.100000	0.448000	0.518000	425266	21932	34216	1780	621
1357269367142661061	bzip2d	1700	53	1.100000	0.450000	0.521000	488907	21593	25406	1597	395
1357269367692240923	bzip2d	1700	53	1.100000	0.451000	0.522000	488006	21820	29781	1585	382
1357269368232594525	bzip2d	1700	53	1.100000	0.449000	0.519000	480360	21969	28925	1640	379
1357269368762501703	bzip2d	1700	53	1.100000	0.451000	0.522000	748680	49868	70946	5020	1212
1357269369311048277	bzip2d	1700	53	1.100000	0.449000	0.519000	534305	23791	31062	1704	401
1357269369850962506	bzip2d	1700	53	1.100000	0.450000	0.521000	476057	22005	30109	1622	382
1357269370393070226	bzip2d	1700	53	1.100000	0.451000	0.522000	487315	25510	34467	1892	551
1357269370932598914	bzip2d	1700	53	1.100000	0.449000	0.519000	562608	22308	31045	1713	452
1357269371468072907	bzip2d	1700	53	1.100000	0.451000	0.522000	500256	22328	33254	1698	389
1357269372012576120	bzip2d	1700	53	1.100000	0.450000	0.521000	478264	21605	26552	1531	380
1357269372542512048	bzip2d	1700	53	1.100000	0.450000	0.521000	475031	21948	29892	1558	370
1357269373094684569	bzip2d	1700	53	1.100000	0.451000	0.522000	765036	48192	68629	4772	1177
1357269373632694887	bzip2d	1700	53	1.100000	0.451000	0.522000	480189	22083	29900	1578	394
1357269374167570590	bzip2d	1700	53	1.100000	0.449000	0.519000	483105	21964	30278	1315	386
1357269374712604676	bzip2d	1700	53	1.100000	0.451000	0.522000	499229	22267	32751	1678	391
1357269375242603729	bzip2d	1700	53	1.100000	0.451000	0.522000	476685	21632	26070	1543	385
1357269375796392161	bzip2d	1700	53	1.100000	0.451000	0.522000	471523	21848	28677	1549	374
1357269376332525276	bzip2d	1700	53	1.100000	0.450000	0.521000	545309	22040	29132	1609	394
1357269376866515024	bzip2d	1700	53	1.100000	0.451000	0.522000	719394	49832	71412	4797	1156
1357269377397112534	bzip2d	1700	53	1.100000	0.451000	0.522000	490941	23708	31073	1684	389
1357269377952651251	bzip2d	1700	53	1.100000	0.450000	0.521000	2392511	21954	29431	1756	1098
1357269378482534846	bzip2d	1700	53	1.100000	0.453000	0.524000	526044	22122	31137	1626	410
1357269379042485091	bzip2d	1700	53	1.100000	0.451000	0.522000	465081	21901	29090	1600	410
1357269379572663560	bzip2d	1700	53	1.100000	0.451000	0.522000	474295	22035	29484	1597	418
1357269380127792737	bzip2d	1700	53	1.100000	0.452000	0.523000	529958	22042	29761	1552	478
1357269380657501791	bzip2d	1700	53	1.100000	0.451000	0.522000	638405	44301	63670	4162	1331
1357269381212709384	bzip2d	1700	53	1.100000	0.452000	0.523000	511771	23299	30257	1699	415
1357269381747479380	bzip2d	1700	53	1.100000	0.451000	0.522000	522101	22002	29824	1602	390
1357269382286633319	bzip2d	1700	53	1.100000	0.452000	0.523000	478593	22029	30881	1655	406
1357269382833231316	bzip2d	1700	53	1.100000	0.452000	0.523000	29093028	6325147	4885399	615204	1049008
1357269383377534321	bzip2d	1700	53	1.100000	0.492000	0.569000	528315	22849	30893	1665	478
1357269383912725440	bzip2d	1700	54	1.100000	0.451000	0.522000	503233	26212	37532	1979	608
1357269384442523369	bzip2d	1700	53	1.100000	0.452000	0.523000	508900	23025	29083	1639	416
1357269384981028019	bzip2d	1700	53	1.100000	0.451000	0.522000	663883	43044	61660	4627	1955
1357269385527609183	bzip2d	1700	53	1.100000	0.453000	0.524000	545833	22091	30757	1728	426
1357269386057537570	bzip2d	1700	54	1.100000	0.451000	0.521000	489856	24011	31942	1617	386
1357269386595953386	bzip2d	1700	53	1.100000	0.452000	0.523000	495561	23500	29404	1431	385
1357269387132633750	bzip2d	1700	54	1.100000	0.453000	0.524000	510080	20769	31168	1657	411
1357269387667517037	bzip2d	1700	54	1.100000	0.451000	0.522000	860164	78761	91885	6700	2097
1357269388204030193	bzip2d	1700	54	1.100000	0.452000	0.523000	456125	22032	29509	1592	399
1357269388742557801	bzip2d	1700	54	1.100000	0.451000	0.522000	740169	44416	66801	4691	1421
1357269389272511396	bzip2d	1700	54	1.100000	0.451000	0.522000	487540	23795	30461	1561	389
1357269389832594223	bzip2d	1700	54	1.100000	0.452000	0.523000	475674	21923	28850	1524	413
1357269390367477718	bzip2d	1700	53	1.100000	0.451000	0.522000	525616	21672	28337	1533	379
1357269390907613487	bzip2d	1700	54	1.100000	0.452000	0.523000	492496	22200	32150	1601	394
1357269391437336458	bzip2d	1700	54	1.100000	0.451000	0.522000	475872	21583	25668	1394	391
1357269391997594493	bzip2d	1700	54	1.100000	0.451000	0.522000	498437	21936	28802	1526	417
1357269392527621171	bzip2d	1700	54	1.100000	0.453000	0.524000	513313	21816	28000	1498	393
1357269393067532732	bzip2d	1700	54	1.100000	0.451000	0.522000	681929	46076	64429	4474	1189
1357269393611359989	bzip2d	1700	54	1.100000	0.453000	0.524000	479142	22031	30029	1624	390
1357269394140918835	bzip2d	1700	54	1.100000	0.452000	0.523000	522548	21898	29076	1547	318
1357269394699833208	bzip2d	1700	54	1.100000	0.452000	0.523000	431725	22247	31806	1390	400
1357269395232647543	bzip2d	1700	54	1.100000	0.451000	0.522000	496167	21604	25245	1452	592
1357269395782517446	bzip2d	1700	54	1.100000	0.452000	0.523000	530234	21987	29465	1565	434
1357269396312680707	bzip2d	1700	54	1.100000	0.452000	0.522000	469275	21903	28691	1513	386
1357269396866599680	bzip2d	1700	54	1.100000	0.452000	0.522000	649327	42653	57538	4142	949
1357269397407717321	bzip2d	1700	54	1.100000	0.451000	0.521000	1797365	22213	32208	1680	392
1357269397942608316	bzip2e	1700	54	1.100000	0.453000	0.524000	221857	22342	28871	1601	305
1357269398472664660	bzip2e	1700	54	1.100000	0.452000	0.522000	466515	25102	34655	1672	398
1357269399017718704	bzip2e	1700	54	1.100000	0.454000	0.525000	493935	21838	29007	1562	379
1357269399547652758	bzip2e	1700	54	1.100000	0.452000	0.523000	198691	21685	25669	1482	541
1357269400102892476	bzip2e	1700	54	1.100000	0.452000	0.522000	530280	25993	38097	1798	423
1357269400632504197	bzip2e	1700	54	1.100000	0.454000	0.525000	323288	21708	26381	1417	412
1357269401180014692	bzip2e	1700	54	1.100000	0.452000	0.522000	461601	22476	34299	1672	381
1357269401727653435	bzip2e	1700	54	1.100000	0.452000	0.522000	230544	22091	29523	1594	346
1357269402272525439	bzip2e	1700	54	1.100000	0.454000	0.525000	454095	21931	29803	1612	406
1357269402812705249	bzip2e	1700	54	1.100000	0.453000	0.524000	493054	21893	29361	1594	374
1357269403342725844	bzip2e	1700	54	1.100000	0.451000	0.522000	199085	21949	29077	1562	378
1357269403886005686	bzip2e	1700	54	1.100000	0.453000	0.524000	492434	21968	29007	1548	382
1357269404437571083	bzip2e	1700	54	1.100000	0.453000	0.524000	667082	50066	66586	4697	1152
1357269404967641928	bzip2e	1700	54	1.100000	0.454000	0.525000	254673	21508	32676	1555	366
1357269405506608826	bzip2e	1700	54	1.100000	0.454000	0.525000	493941	21677	26236	1415	384
1357269406052573450	bzip2e	1700	54	1.100000	0.452000	0.523000	244333	22618	33461	1585	348
1357269406582646211	bzip2e	1700	54	1.100000	0.453000	0.524000	454198	21781	29479	1492	382
1357269407127668881	bzip2e	1700	54	1.100000	0.453000	0.524000	491907	21567	25862	1433	376
1357269407667573109	bzip2e	1700	54	1.100000	0.454000	0.525000	218361	21900	29148	1517	382
1357269408197533662	bzip2e	1700	54	1.100000	0.453000	0.524000	710444	50975	70382	4911	1405
1357269408747630981	bzip2e	1700	54	1.100000	0.452000	0.523000	203797	24374	31893	1679	429
1357269409277393660	bzip2e	1700	54	1.100000	0.454000	0.525000	493441	22425	34192	1632	412
1357269409832636087	bzip2e	1700	54	1.100000	0.453000	0.524000	366528	22020	29941	1551	378
1357269410362457974	bzip2e	1700	54	1.100000	0.452000	0.523000	334079	22019	29542	1596	389
1357269410912829292	bzip2e	1700	54	1.100000	0.455000	0.526000	512856	25286	31041	1574	393
1357269411442601221	bzip2e	1700	54	1.100000	0.453000	0.524000	237585	21989	29553	1582	394
1357269412002672381	bzip2e	1700	54	1.100000	0.452000	0.523000	453727	22265	32570	1613	392
1357269412536017506	bzip2e	1700	54	1.100000	0.455000	0.526000	732444	49740	66939	4701	1138
1357269413077593479	bzip2e	1700	54	1.100000	0.454000	0.525000	209880	23636	33962	1709	391
1357269413607582032	bzip2e	1700	54	1.100000	0.452000	0.523000	494552	21696	25889	1447	376
1357269414150896832	bzip2e	1700	54	1.100000	0.454000	0.525000	506838	22349	34081	1684	392
1357269414691016518	bzip2e	1700	54	1.100000	0.452000	0.523000	500456	21935	29051	1561	470
1357269415236000979	bzip2e	1700	54	1.100000	0.454000	0.525000	276019	21794	28742	1484	386
1357269415782634310	bzip2e	1700	54	1.100000	0.454000	0.525000	366143	22774	32583	1635	388
1357269416312502988	bzip2e	1700	54	1.100000	0.453000	0.524000	684851	46294	62118	4411	992
1357269416855586164	bzip2e	1700	54	1.100000	0.453000	0.524000	245336	21363	30376	1573	371
1357269417397695510	bzip2e	1700	54	1.100000	0.455000	0.526000	451744	21577	25948	1495	380
1357269417932621963	bzip2e	1700	54	1.100000	0.453000	0.524000	497254	21809	28514	1541	378
1357269418472673816	bzip2e	1700	54	1.100000	0.453000	0.524000	200847	22012	30124	1545	386
1357269419002484745	bzip2e	1700	54	1.100000	0.453000	0.524000	492839	22199	32395	1611	396
1357269419552559855	bzip2e	1700	54	1.100000	0.455000	0.526000	453095	22085	29207	1529	386
1357269420082487367	bzip2e	1700	54	1.100000	0.454000	0.525000	236072	21763	29060	1548	386
1357269420632657561	bzip2e	1700	54	1.100000	0.452000	0.522000	727680	48400	65451	4835	1312
1357269421181011135	bzip2e	1700	54	1.100000	0.456000	0.528000	247585	23253	29485	1612	399
1357269421722626066	bzip2e	1700	54	1.100000	0.454000	0.525000	1583715	113240	159100	9736	2244
1357269422252721244	bzip2e	1700	54	1.100000	0.453000	0.524000	221544	22129	31280	1748	438
1357269422785686704	bzip2e	1700	54	1.100000	0.455000	0.526000	31854472	6754416	5566937	684394	1198750
1357269423328381714	bzip2e	1700	55	1.100000	0.500000	0.578000	500011	22191	35537	1748	448
1357269423857611437	bzip2e	1700	54	1.100000	0.452000	0.522000	204635	22050	30288	1526	393
1357269424392427182	bzip2e	1700	54	1.100000	0.455000	0.526000	664366	41174	57651	4442	1924
1357269424937620434	bzip2e	1700	54	1.100000	0.453000	0.524000	324171	23141	31127	1593	389
1357269425497614803	bzip2e	1700	54	1.100000	0.455000	0.526000	380518	22290	33805	1679	404
1357269426027596315	bzip2e	1700	54	1.100000	0.455000	0.526000	501332	22130	29720	1597	386
1357269426571061739	bzip2e	1700	54	1.100000	0.453000	0.524000	239169	21835	29651	1572	402
1357269427105944651	bzip2e	1700	54	1.100000	0.454000	0.525000	454128	22178	29146	1533	378
1357269427652502982	bzip2e	1700	54	1.100000	0.455000	0.526000	489236	21633	28765	1677	413
1357269428192611876	bzip2e	1700	54	1.100000	0.454000	0.525000	221147	25472	34443	1643	387
1357269428725615127	bzip2e	1700	54	1.100000	0.453000	0.524000	628228	21252	29543	1488	389
1357269429253063439	consumer_jpeg_c	1700	54	1.100000	0.456000	0.527000	176115	22025	29333	1564	406
1357269429787441936	consumer_jpeg_c	1700	54	1.100000	0.453000	0.524000	328397	21973	29819	1506	382
1357269430332543105	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	345617	22119	30049	1521	405
1357269430866408687	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	337353	21979	29524	1527	395
1357269431397518444	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	336548	21865	29009	1514	414
1357269431941853116	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	343906	21933	29251	1549	443
1357269432472173585	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	603401	53596	78245	5102	1367
1357269433024772854	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	349556	23988	30849	1595	377
1357269433562762630	consumer_jpeg_c	1700	54	1.100000	0.451000	0.522000	333287	22131	30779	1592	414
1357269434100990780	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	337048	22173	30661	1578	406
1357269434639534138	consumer_jpeg_c	1700	54	1.100000	0.453000	0.524000	330166	22069	29780	1570	406
1357269435177920705	consumer_jpeg_c	1700	54	1.100000	0.451000	0.521000	326526	22077	29691	1519	414
1357269435712018494	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	322899	21891	29385	1549	398
1357269436241255008	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	494216	44694	64552	4349	1021
1357269436773627262	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	321294	24061	30615	1621	394
1357269437312554993	consumer_jpeg_c	1700	55	1.100000	0.452000	0.523000	319461	21691	29759	1599	386
1357269437856671457	consumer_jpeg_c	1700	54	1.100000	0.452000	0.522000	322734	22113	30592	1562	378
1357269438394775691	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	317396	21974	30309	1557	402
1357269438929161980	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	332344	21912	29055	1580	406
1357269439462536980	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	325175	21940	29790	1576	410
1357269440010756805	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	315203	22001	29415	1574	406
1357269440549135997	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	519264	44694	65195	4516	1194
1357269441087222439	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	319713	23574	29783	1589	402
1357269441617564950	consumer_jpeg_c	1700	54	1.100000	0.452000	0.523000	314258	22043	30531	1515	397
1357269442163893781	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	323888	22115	30545	1527	406
1357269442702139640	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	327793	21949	28966	1506	421
1357269443236906469	consumer_jpeg_c	1700	54	1.100000	0.452000	0.522000	303750	21892	28885	1517	394
1357269443772567628	consumer_jpeg_c	1700	54	1.100000	0.452000	0.522000	262223	21975	29676	1306	502
1357269444302570764	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	543511	47896	68021	4487	1133
1357269444842508159	consumer_jpeg_c	1700	55	1.100000	0.452000	0.523000	318127	23627	28844	1571	389
1357269445377554945	consumer_jpeg_c	1700	54	1.100000	0.453000	0.524000	301568	21886	28706	1514	410
1357269445910722821	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	320390	21834	27776	1490	396
1357269446448886680	consumer_jpeg_c	1700	55	1.100000	0.452000	0.523000	315633	21969	29866	1555	404
1357269446986869248	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	307120	25333	33761	1657	519
1357269447517517883	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	330076	22200	30392	1533	404
1357269448065260668	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	302179	21986	29429	1509	398
1357269448603409277	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	568609	49475	70551	4771	1398
1357269449142146384	consumer_jpeg_c	1700	55	1.100000	0.452000	0.523000	308997	23628	28149	1549	396
1357269449672510644	consumer_jpeg_c	1700	55	1.100000	0.452000	0.523000	296038	21843	28053	1528	399
1357269450211992957	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	304165	21797	28597	1503	379
1357269450742465259	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	298314	21933	29323	1529	398
1357269451271950938	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	263615	21967	29043	1406	552
1357269451817558814	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	348039	26511	36169	1783	449
1357269452363736188	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	552676	50414	70638	4851	1455
1357269452902281462	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	311766	23754	30052	1572	393
1357269453432647264	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	300368	21980	30273	1502	410
1357269453981078755	consumer_jpeg_c	1700	55	1.100000	0.452000	0.522000	310052	22002	30101	1450	394
