#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357270457287228890	376073	19884	24142	1620	423
1357270457787823250	351205	21860	28884	1606	410
1357270458288413985	359042	21962	28914	1621	395
1357270458789059220	417616	22093	29646	1528	422
1357270459289654372	402442	21995	29007	1573	394
1357270459790251024	354594	22082	29567	1577	402
1357270460290844384	353714	22033	29349	1606	478
1357270460791537036	559875	44003	62736	4363	1166
1357270461292130063	340888	20080	24936	1438	396
1357270461792826214	357496	21969	33800	1712	524
1357270462293412033	368693	22110	26436	1489	412
1357270462794004352	354619	21952	29762	1525	402
1357270463294612837	337135	21994	29561	1536	398
1357270463795206572	334378	21967	30080	1531	402
1357270464295803557	354519	21989	29300	1570	398
1357270464796467709	616021	48836	69438	4920	1439
1357270465297128027	448765	23704	30226	1671	409
1357270465797739971	380508	22101	30157	1527	398
1357270466298346956	354938	22049	29536	1567	422
1357270466798963274	348748	22022	29836	1572	402
1357270467299575676	352220	21926	29426	1615	406
1357270467800181536	351201	21971	29524	1582	394
1357270468300792730	352465	22026	29177	1638	398
1357270468801621506	620167	47390	68378	4837	1651
1357270469302387199	450262	23756	30374	1752	426
1357270469803086850	352096	22079	30735	1584	406
1357270470303789627	354139	22100	30464	1616	402
1357270470804497529	360130	22033	29990	1560	406
1357270471305201013	449523	21942	29633	1556	398
1357270471805909207	422784	22018	29828	1289	410
1357270472306669941	347448	21950	29535	1588	406
1357270472807375218	577863	47594	68912	4827	1274
1357270473308080744	438141	20234	24933	1539	385
1357270473808814396	369202	22045	31229	1598	486
1357270474309534464	368411	22166	29814	1653	522
1357270474810247199	429038	22124	30611	1587	414
1357270475311218933	391793	21855	32703	1720	628
1357270475811925334	373965	21931	25617	1624	428
1357270476312687110	349475	22029	29411	1631	446
1357270476813405720	582418	47836	70449	4747	1353
1357270477314111372	363748	23615	30434	1623	397
1357270477814797440	353867	21954	30086	1615	401
1357270478315499883	358917	21999	30100	1588	395
1357270478816344951	352360	25423	35228	1747	575
1357270479317157852	383440	25621	40469	1891	634
1357270479817870504	420464	25934	30766	1592	453
1357270480318536530	440174	21876	29551	1534	398
1357270480819173515	533754	46678	68211	4691	1350
1357270481319897458	341080	23758	34283	1710	547
1357270481820512735	379628	25786	31770	1774	453
1357270482321294303	447174	25509	34809	1804	611
1357270482821911330	404237	22244	30831	1599	401
1357270483322503524	351862	22084	30192	1520	406
1357270483823100217	351599	22093	30171	1575	398
1357270484323711036	350386	21922	30324	1573	402
1357270484824325396	570955	47993	69538	4808	1245
1357270485324934506	361263	23691	30197	1704	401
1357270485825606908	352839	25505	34797	1806	511
1357270486326311268	387807	22239	30396	1654	433
1357270486826912128	352959	22065	30213	1613	406
1357270487327521863	371771	22060	29917	1590	402
1357270487828128723	440994	21980	29629	1595	414
1357270488328723000	349382	21938	29029	1514	398
1357270488829366527	590276	49575	70776	4951	1317
1357270489329990679	308692	20080	25305	1276	416
1357270489830591039	350883	22025	29756	1560	394
1357270490331391440	357032	25386	33224	1806	567
1357270490832069717	382831	25651	35006	1735	558
1357270491332677285	375432	22182	30388	1568	417
1357270491833292854	351353	22035	29989	1575	402
1357270492333899380	351154	21974	30523	1577	394
1357270492834511657	578875	47480	65768	4495	1280
1357270493335121767	361733	23718	30655	1676	409
1357270493835729211	353104	22085	30215	1641	398
1357270494336409821	359010	22080	30351	1628	402
1357270494837119431	354775	22070	29890	1638	402
1357270495337730583	376920	21962	29742	1611	398
1357270495838340151	459946	21979	29145	1544	402
1357270496338949970	440931	21998	28540	1543	410
1357270496839597455	587121	46612	66053	4734	1338
1357270497340210023	323886	19959	24545	1389	404
1357270497840877800	336242	25355	33989	1695	527
1357270498341557410	386591	22220	29644	1580	425
1357270498842172145	350600	21994	29784	1489	452
1357270499342787130	355622	22071	30218	1613	436
1357270499843382115	350699	21994	29298	1524	410
1357270500344021850	353172	21939	29532	1606	482
1357270500844641669	710066	50019	71777	5084	1782
1357270501345286904	378609	23686	29921	1730	478
1357270501845899889	347348	22046	30176	1669	466
1357270502346573207	341329	21965	29089	1635	398
1357270502847179734	341983	22010	30065	1623	402
1357270503347775011	346575	21990	29574	1597	398
1357270503848484204	353313	21974	29565	1612	398
1357270504349184939	352762	21950	29156	1609	398
1357270504849894716	573803	49281	65419	4512	1220
1357270505350592909	360527	23693	29601	1693	410
1357270505851346727	321197	22058	29714	1610	405
1357270506352045795	650227	22054	28837	1643	395
1357270506853031071	592115	22078	29959	1639	402
1357270507353762389	591248	22006	29550	1610	410
1357270507854492248	590864	21982	29721	1683	394
1357270508355222400	590249	22022	29601	1632	406
1357270508855950468	831775	47713	68869	4905	1512
1357270509356853911	580492	20015	25175	1533	404
1357270509857616354	593785	21973	29895	1605	390
1357270510358238922	598665	21929	29849	1568	406
1357270510858864157	592055	21959	29458	1616	398
1357270511359478267	593482	22016	29692	1593	402
1357270511860323835	591765	21995	29578	1570	402
1357270512360941445	592562	21935	29115	1527	390
1357270512861635972	808769	49053	69566	4622	1442
1357270513362254374	601216	23665	29206	1655	394
1357270513862874650	592405	21943	28521	1651	402
1357270514363497510	599775	21916	28880	1641	398
1357270514864114079	592662	22079	30165	1609	402
1357270515364739147	592880	21973	29657	1580	394
1357270515865356258	594139	22079	29561	1709	406
1357270516365979826	592983	22021	29111	1594	406
1357270516866829560	841710	48733	69373	4826	1383
1357270517367451671	579529	19960	24300	1476	392
1357270517868068322	591858	21884	29379	1600	402
1357270518368686433	598273	21944	28336	1643	406
1357270518869316418	592850	21983	29220	1591	431
1357270519369961361	616241	25694	35011	1765	397
1357270519870559180	560899	22058	30665	1379	398
1357270520371158873	591294	22004	29005	1666	402
1357270520871778317	831553	49409	70519	4854	1228
1357270521372403135	579589	19995	24133	1481	389
1357270521873252703	590884	21885	28580	1547	406
1357270522373878313	596922	21920	28780	1593	406
1357270522874509340	590563	21947	29334	1636	402
1357270523375132825	592967	21956	28714	1600	394
1357270523875751685	591342	21915	28627	1583	402
1357270524376480211	591387	22054	29053	1620	402
1357270524877188113	827213	48907	69929	4790	1259
1357270525377810473	598870	23467	28884	1678	400
1357270525878429666	590140	21883	28421	1613	387
1357270526379042777	596591	21852	28911	1541	390
1357270526879867136	572870	21970	29689	1595	398
1357270527380495621	577856	21896	28948	1545	398
1357270527881143606	591293	21977	29690	1582	398
1357270528381769925	591484	21907	28895	1590	406
1357270528882504993	805208	47021	67312	4597	1195
1357270529383223061	597630	23501	28310	1609	378
1357270529883934004	592149	21929	28515	1534	410
1357270530384651572	598122	21849	28569	1549	398
1357270530885361849	591276	21982	29855	1585	402
1357270531386137333	592452	21254	27669	1458	465
1357270531887090526	595203	22668	30233	1665	395
1357270532387801594	591071	21920	29166	1502	398
1357270532888518120	813915	47527	68414	4748	1278
1357270533389220772	599750	23520	28581	1611	393
1357270533889926090	571039	21875	28482	1564	394
1357270534390661200	582823	21722	27922	1567	398
1357270534891497893	592842	22128	30154	1617	394
1357270535392218086	591589	22088	29782	1639	402
1357270535892929654	592435	22040	29581	1565	390
1357270536393649764	591356	21941	28893	1564	402
1357270536894576415	803705	46975	66789	4906	1240
1357270537395293899	600462	23524	28443	1637	397
1357270537896046967	589689	21996	28712	1582	459
1357270538396797160	624722	25575	33871	1727	433
1357270538897615937	593694	25401	34979	1728	587
1357270539398422879	626688	22186	29926	1638	437
1357270539899062323	591147	22105	30438	1568	402
1357270540399686350	590445	22012	29105	1546	406
1357270540900309793	793167	47431	68094	4747	1243
1357270541400959611	564136	20029	24036	1518	392
1357270541901843304	591167	21866	28632	1621	398
1357270542402491289	596869	21967	28573	1597	398
1357270542903131566	591112	22097	29657	1590	394
1357270543403775509	590719	21984	29670	1586	398
1357270543904414286	590226	21959	28692	1599	398
1357270544405056854	590766	22073	29759	1571	406
1357270544905803172	853722	49553	70025	4932	1583
1357270545406648407	597524	23653	28426	1671	382
1357270545907380350	589992	21952	28788	1617	402
1357270546408109043	595302	21951	28445	1594	394
1357270546909045110	590148	22052	29820	1574	398
1357270547409775637	591295	22038	29257	1605	394
1357270547910502705	591154	21991	29243	1646	402
1357270548411522147	574178	22013	28660	1641	394
1357270548912262173	795630	47834	68038	4743	1253
1357270549412997783	596459	23465	28347	1591	397
1357270549913747810	589049	21806	28702	1622	398
1357270550414479628	594542	21831	28089	1624	394
1357270550915208404	590811	21966	29981	1560	402
1357270551415942597	588447	21877	28999	1554	390
1357270551916928456	588842	21915	28584	1549	398
1357270552417663066	589414	21853	28843	1557	402
1357270552918401426	808738	48430	69026	5201	1343
1357270553419093036	199802	23671	28428	1691	390
1357270553919791687	191052	21914	28364	1658	394
1357270554420507505	198111	21902	28783	1628	402
1357270554921362031	195634	22025	29512	1673	394
1357270555422069766	192335	21963	29282	1644	390
1357270555922762793	150430	21200	28162	1204	393
1357270556423452653	186580	22681	30181	1675	391
1357270556924359303	429350	48916	70419	4878	1213
1357270557425056830	181173	19984	23966	1543	392
1357270557925752732	191834	21891	29135	1587	402
1357270558426535674	197348	21928	28379	1596	398
1357270558927235076	192085	22069	29666	1581	390
1357270559427939478	193090	22019	28968	1617	538
1357270559928802420	205211	22002	29587	1571	454
1357270560429496572	192392	21985	28588	1653	398
1357270560930195140	404864	47092	67612	4749	1212
1357270561430895583	199823	23595	28367	1674	401
1357270561931908025	191595	21870	28325	1638	398
1357270562432624302	195212	21818	28186	1543	401
1357270562933323287	152280	21350	29001	1177	386
1357270563434077521	187662	22664	30201	1690	403
1357270563934770506	189505	21841	28695	1564	394
1357270564435464658	190238	22033	28827	1563	406
1357270564936140893	404061	47165	68005	4705	1204
1357270565436850961	199686	23635	28770	1647	386
1357270565937553779	190629	21953	28738	1597	390
1357270566438263514	194359	21864	28397	1555	402
1357270566939207040	189209	21913	29833	1540	393
1357270567439904691	189982	21909	28837	1600	391
1357270567940605634	190758	21952	29594	1580	398
1357270568441371411	191092	22019	28785	1602	398
1357270568942086771	430018	49282	69955	4839	1232
1357270569442788297	175133	23548	28484	1636	385
1357270569943419324	171056	21877	28551	1546	390
1357270570444127725	195026	21794	27869	1555	390
1357270570944827835	398860	22049	30241	1539	410
1357270571445562778	195597	21977	29143	1550	398
1357270571946597345	195449	21932	29222	1522	402
1357270572447294289	193996	21917	28411	1492	390
1357270572948001149	468797	50988	70046	5249	1559
1357270573448733675	202203	23575	28315	1668	394
1357270573949430493	195248	21868	28606	1575	402
1357270574450136770	199543	21985	28959	1600	402
1357270574950828713	195833	22210	29514	1626	406
1357270575451637489	194900	21944	29498	1604	402
1357270575952337141	195028	21962	29376	1619	398
1357270576453048375	194383	21973	28387	1674	546
1357270576953794152	397134	49154	69006	4581	1305
1357270577454484137	178297	20083	24326	1455	388
1357270577955185163	193335	21746	28293	1562	394
1357270578455881856	196561	21854	28423	1544	390
1357270578956666341	192493	21915	28474	1581	390
1357270579457360576	194795	21978	29122	1581	414
1357270579958063978	193772	21903	28975	1535	406
1357270580458800171	191825	21945	29072	1587	389
1357270580959500322	410959	47268	66870	4765	1246
1357270581460221640	201376	23384	28271	1751	521
1357270581960957875	201376	21919	28461	1596	462
1357270582461746568	195672	21865	28024	1600	402
1357270582962463094	195561	22064	30444	1580	402
1357270583463168204	168678	21895	29243	1591	402
1357270583963948231	172469	22028	29377	1575	386
1357270584464546757	191509	21989	29026	1596	398
1357270584965155159	425031	49109	68558	4786	1227
1357270585465769311	199354	23527	28307	1659	417
1357270585966534462	191109	21837	28174	1589	395
1357270586467238656	197193	21864	28728	1614	402
1357270586968181681	192639	22035	29834	1650	398
1357270587468894333	191332	21879	28692	1536	402
1357270587969669359	193038	21937	29190	1545	406
1357270588470370177	191193	21951	29435	1580	398
1357270588971123995	423243	48667	67698	4706	1219
1357270589471830355	197106	23494	28205	1651	397
1357270589972540965	188163	21790	27450	1557	378
1357270590473264866	165486	21808	28444	1598	394
1357270590973992018	180523	21982	29741	1545	401
1357270591474695711	189943	21879	29004	1525	391
1357270591975641987	190098	21870	29464	1489	398
1357270592476426555	190066	21908	28443	1579	406
1357270592977126623	423749	47551	67513	4835	1474
1357270593477823983	199732	23731	30644	1630	385
1357270593978536884	192793	22016	30071	1625	402
1357270594479232994	198744	22004	29860	1605	418
1357270594979961521	193002	22005	29816	1628	398
1357270595480654964	190825	21959	29552	1544	386
1357270595981449907	191392	21977	29026	1605	406
1357270596482162142	190958	21913	28600	1569	390
1357270596983079459	405425	46968	66530	4682	1213
1357270597483770486	157584	22790	28052	1245	396
1357270597984460679	188501	22729	30633	1684	391
1357270598485167414	426321	22059	29381	1602	402
1357270598985932857	269172	21992	30293	1574	402
1357270599486660675	265585	21899	29067	1598	402
1357270599987300118	265058	21965	29655	1619	394
1357270600487946770	265415	21920	28897	1576	402
1357270600988703755	477946	46925	66135	4684	1240
1357270601489441198	273994	23671	29046	1625	389
1357270601990413182	264670	21971	29378	1591	409
1357270602491176333	272348	21994	29117	1623	539
1357270602991909568	278921	22052	30425	1565	398
1357270603492639469	264677	21921	29077	1568	394
1357270603993362121	265309	21889	28815	1550	406
1357270604494100730	241318	21999	29895	1570	390
1357270604994840382	506255	49409	69210	4970	1524
1357270605495572492	273850	23587	30167	1636	409
1357270605996535851	266664	22089	30307	1645	394
1357270606497273002	272295	21999	29507	1574	390
1357270606998205611	265759	22075	30076	1585	402
1357270607498940471	264583	21989	29474	1588	394
1357270607999672372	265186	21964	29490	1559	394
1357270608500408190	264571	21949	29216	1574	394
1357270609001152050	492530	46941	66690	4785	1440
1357270609501881577	280236	23696	30402	1657	397
1357270610002612936	267593	21992	30556	1601	394
1357270610503343671	272789	22022	29473	1563	398
1357270611004070948	265061	21922	30265	1573	402
1357270611504795932	241336	21895	28586	1559	390
1357270612005719500	247194	21855	28531	1510	413
1357270612506601484	265180	21954	28862	1536	402
1357270613007341844	498980	48774	69337	4770	1208
1357270613508079662	276041	23796	30329	1623	397
1357270614008806397	267004	21948	29576	1545	394
1357270614509451090	271213	21982	29596	1582	402
1357270615010089700	266163	22002	29549	1580	398
1357270615510732643	264939	21966	29715	1563	402
1357270616011525211	264593	21989	29268	1534	402
1357270616512264113	265658	21855	28219	1573	402
1357270617013184972	481669	47466	67925	4606	1240
1357270617513921082	275323	23841	30178	1661	398
1357270618014653066	266734	22081	30986	1586	402
1357270618515390801	270928	22008	29566	1617	394
1357270619016161119	243166	22023	30216	1627	506
1357270619516892271	251798	21907	28964	1572	394
1357270620017623839	263800	22017	29204	1590	402
1357270620518359740	263939	22045	29680	1600	406
1357270621019096933	491858	46948	67019	4838	1435
1357270621519835751	275141	23839	31103	1649	386
1357270622020732235	266993	22069	30062	1619	406
1357270622521580303	272217	22072	29947	1557	390
1357270623022313830	264749	22044	29512	1588	398
1357270623523050523	264616	21996	28848	1589	402
1357270624023782257	263974	21975	29156	1604	402
1357270624524516076	263670	21982	29372	1543	394
1357270625025256060	479003	47027	67146	4640	1228
1357270625525987337	276228	23705	30349	1571	397
1357270626026896779	231200	22081	30488	1610	406
1357270626527935305	268958	22015	29677	1629	394
1357270627028840872	266861	21880	28701	1606	418
1357270627529573024	267197	22119	30711	1558	390
1357270628030304092	266393	21991	29642	1551	398
1357270628531173159	264200	21955	28543	1608	422
1357270629031825394	523798	49677	70137	4953	1520
1357270629532467171	276036	23784	30245	1680	400
1357270630033110614	267701	22035	30147	1628	399
1357270630533752266	272194	22049	29909	1604	406
1357270631034390710	264812	22017	29150	1649	402
1357270631535030070	264026	21994	29371	1600	394
1357270632035946554	264389	21961	29346	1644	390
1357270632536765413	265470	21928	29199	1570	402
1357270633037491981	478564	48786	69140	4785	1211
1357270633538233550	256277	23763	29848	1631	389
1357270634038959576	266875	21981	29756	1648	402
1357270634539697561	270731	22063	29952	1605	386
1357270635040434462	265119	21869	28871	1604	406
1357270635541165405	264048	21957	28897	1549	402
1357270636041896807	263557	21993	29772	1603	390
1357270636542629375	264386	21894	29469	1627	394
1357270637043614400	502676	47746	67468	4772	1473
1357270637544347885	276607	23713	30611	1667	400
1357270638045164911	267318	22083	30070	1651	467
1357270638545893854	278239	21981	30065	1605	446
1357270639046714505	263674	21951	29503	1580	386
1357270639547443240	264291	22002	29637	1609	406
1357270640048163392	242649	21929	28706	1574	390
1357270640548894002	246124	22032	29384	1582	394
1357270641049631111	496766	47436	68005	4680	1432
1357270641550362513	274136	23607	28525	1580	389
1357270642051499496	262415	21824	28230	1603	418
1357270642552243856	268600	21819	27803	1658	394
1357270643052976216	265020	21970	29263	1582	406
1357270643553739117	265472	21968	29897	1598	398
1357270644054381560	264610	21878	29248	1590	409
1357270644555023045	264750	21957	28672	1677	391
1357270645055669739	497231	48836	68576	4824	1247
1357270645556401807	272247	23496	28416	1711	397
1357270646057039792	263441	21899	28654	1568	390
1357270646557681027	269117	21861	27955	1616	394
1357270647059703257	242510	21955	29719	1544	398
1357270647560455034	247865	21937	28728	1641	402
1357270648061238060	263952	21170	27836	1388	397
1357270648561973961	265094	22671	30844	1738	407
1357270649062714655	490355	47109	66558	4880	1416
1357270649563447181	273384	23624	29783	1652	406
1357270650064179666	264967	21945	29047	1635	404
1357270650564917484	270873	22097	30045	1642	391
1357270651065649427	265839	21947	28825	1579	406
1357270651566448578	264692	21931	29056	1580	398
1357270652067469770	265913	21941	29110	1639	514
1357270652568392713	278001	21961	29693	1652	434
1357270653069130947	509506	48806	68472	4933	1431
1357270653569857724	274398	23608	29858	1660	405
1357270654070758500	266893	22059	30290	1661	398
1357270654572812063	234382	22001	30710	1381	394
1357270655073531632	264119	22023	29723	1645	390
1357270655574264200	264293	21964	29873	1546	409
1357270656075011684	264383	21877	28435	1654	391
1357270656575751336	264419	21919	29440	1643	406
1357270657076799861	493106	47072	67501	4756	1343
1357270657577756679	275900	23743	30166	1624	410
1357270658078546080	266027	22025	30516	1570	386
1357270658579193856	271422	21945	29257	1552	394
1357270659079834300	265797	22046	30547	1506	398
1357270659580473452	264748	21963	29247	1593	398
1357270660081166312	263904	21897	28466	1578	639
1357270660581804047	296046	25530	34120	1780	413
1357270661082448782	480755	47111	68137	4654	1193
1357270661583107350	274987	23792	30019	1624	409
1357270662085152330	229663	22061	30360	1623	398
1357270662585797065	272018	22051	30463	1521	394
1357270663086635633	265742	21997	29151	1552	398
1357270663587370118	264776	21952	28899	1546	398
1357270664088101061	263622	21972	29095	1552	402
1357270664588833587	265080	21992	29612	1600	398
1357270665089564781	495708	47039	67957	4856	1445
1357270665590298682	254026	20128	24901	1511	380
1357270666091111458	265982	25533	34858	1755	599
1357270666591876901	310117	22262	30708	1598	425
1357270667092821427	265424	22054	29396	1635	418
1357270667593553537	265650	22003	30040	1606	414
1357270668094294980	264312	21965	29374	1607	406
1357270668595021089	264872	21883	28771	1576	398
1357270669095727866	485128	49236	70262	4741	1497
1357270669596554684	254655	20091	25125	1491	388
1357270670097288085	267456	22033	29882	1618	394
1357270670598025903	272216	22059	29521	1630	398
1357270671098760471	265720	22085	29868	1585	394
1357270671599491789	266428	21938	28662	1603	398
1357270672100421899	265360	21924	29329	1624	402
1357270672601145342	265663	22060	29112	1597	406
1357270673101953493	509981	48808	69094	4778	1363
1357270673602591811	273931	23654	28442	1672	397
1357270674103232630	264696	21887	28415	1654	402
1357270674603872448	268854	21867	27956	1574	398
1357270675104512266	264941	22026	29915	1556	394
1357270675605152502	264796	22034	28981	1552	394
1357270676105771153	225131	22090	29143	1283	398
1357270676606465847	261752	22036	29182	1626	398
1357270677107312373	517495	49717	69740	5087	1495
1357270677607958858	271852	23495	28491	1689	386
1357270678108601009	264456	22015	28937	1712	406
1357270678609345827	270174	21913	27659	1558	398
1357270679110081771	266066	22053	29769	1656	390
1357270679610813464	264595	22021	28991	1646	398
1357270680111687323	265816	21939	28908	1644	398
1357270680612420391	264065	21957	29493	1642	402
1357270681113159042	499975	49170	67600	4823	1260
1357270681613902777	274258	23746	30085	1724	401
1357270682114816136	266662	21970	29884	1624	402
1357270682615544288	272746	21918	30424	1559	398
1357270683116359731	245334	21307	28213	1428	397
1357270683617110174	245221	22630	30925	1702	391
1357270684117839450	265615	21951	28991	1562	406
1357270684618573476	264809	21984	29215	1533	398
1357270685119312211	500306	47423	67120	4739	1413
1357270685620043363	274848	23667	30031	1646	398
1357270686120771347	267946	22004	29722	1614	398
1357270686621589124	272355	22067	29656	1610	398
1357270687122530066	266456	22010	29726	1579	398
1357270687623264634	264981	21926	29265	1566	398
1357270688124014369	265250	22007	29041	1634	406
1357270688624658396	264494	21964	28790	1576	398
1357270689125406380	479920	47152	67584	4684	1208
1357270689626166365	275701	23837	30496	1666	401
1357270690126898850	250270	22045	29833	1603	398
1357270690627645459	249365	22062	29262	1669	542
1357270691128405986	285715	22023	29920	1614	458
1357270691629138429	264706	21861	28202	1605	398
1357270692130042496	264226	22009	29297	1579	402
1357270692630778398	264022	21944	29441	1604	398
1357270693131579007	493020	46940	67184	4712	1423
1357270693632312242	274820	23799	29717	1583	390
1357270694133062310	265899	22047	30384	1551	394
1357270694633792837	272625	21943	29532	1581	402
1357270695134529071	265241	21978	28638	1565	402
1357270695635258431	262834	21906	28723	1533	390
1357270696135989707	263289	22017	29719	1531	398
1357270696636767775	268602	22063	29211	1623	443
1357270697137715384	469940	47068	67908	4798	1416
1357270697638451994	259008	23616	30114	1686	397
1357270698139183562	266200	21949	30374	1539	394
1357270698639918339	271382	21939	29306	1593	398
1357270699140657782	264070	21907	29213	1649	406
1357270699641482808	264870	21931	29213	1599	406
1357270700142218709	263744	21890	29722	1578	394
1357270700642949194	263702	21955	28594	1589	402
1357270701143685221	523265	49232	70578	4888	1521
1357270701644412872	272734	23571	28965	1599	393
1357270702145345606	263625	21942	28342	1598	410
1357270702646147591	489527	21970	28265	1567	410
1357270703146757701	296058	22004	29065	1617	402
1357270703647539519	299102	25423	35813	1936	536
1357270704148678835	322148	22136	28852	1530	396
1357270704649432653	275222	22039	29738	1553	410
1357270705150140013	549573	48958	70940	4924	1447
1357270705650837957	303377	23532	28943	1663	397
1357270706151601900	295652	21934	28247	1628	394
1357270706652309884	300849	21870	28196	1634	546
1357270707153050536	311130	22012	29223	1663	462
1357270707653744646	297048	21985	29172	1598	398
1357270708154450839	297945	21956	29291	1585	398
1357270708655152115	297016	22057	28967	1657	394
1357270709155850684	575096	47821	66182	4688	1310
1357270709656645585	299390	22000	29151	1612	395
1357270710157343736	300593	22006	29098	1606	370
1357270710658055971	298130	22081	29390	1550	382
1357270711158757164	251766	21913	29093	1337	386
1357270711659451941	293102	21998	28827	1615	550
1357270712160193301	309270	22070	29570	1674	458
1357270712660891661	296212	22006	28992	1616	413
1357270713161683062	529485	48547	66816	4907	1264
1357270713662388255	301078	21940	30631	1649	390
1357270714163084157	306752	21962	30319	1582	350
1357270714663779766	295504	21867	29839	1533	398
1357270715164476626	296768	21928	29010	1557	402
1357270715665226528	295360	22043	28939	1565	402
1357270716165928888	297253	21861	29050	1562	402
1357270716666729414	529779	47759	67418	4729	1296
1357270717167453440	304861	23385	30478	1649	401
1357270717668147092	299007	22006	30232	1554	399
1357270718168742160	281598	22039	29868	1610	381
1357270718669342021	279137	22018	29479	1579	406
1357270719169946131	383467	21902	29097	1633	409
1357270719670632907	299175	21942	29387	1553	391
1357270720171470933	299201	21928	28655	1548	410
1357270720672169710	510239	46934	66363	4669	1160
1357270721172858820	319191	23713	29654	1604	397
1357270721673545221	300273	22020	29793	1570	402
1357270722174228498	304678	22016	29850	1591	374
1357270722674911566	299663	22075	30392	1607	401
1357270723175597093	298961	21966	28798	1650	379
1357270723676354036	299529	22007	29685	1625	406
1357270724177044979	297986	21975	28945	1599	398
1357270724677726672	546516	49427	69308	4844	1266
1357270725178407157	242381	20135	25415	1256	400
1357270725679087434	296558	21908	29519	1594	398
1357270726179776377	304414	21958	29145	1595	386
1357270726680462695	297794	21960	29900	1649	398
1357270727181148097	298649	21944	28701	1575	408
1357270727681830332	298197	21933	29201	1584	384
1357270728182517984	297949	21957	29261	1601	394
1357270728683200552	562020	49301	69482	5002	1509
1357270729183890037	306399	23574	28576	1649	389
1357270729684573980	299450	21857	28593	1660	403
1357270730185260715	303907	21846	28020	1610	393
1357270730685944991	301024	22016	30747	1593	399
1357270731099351020	380977	21844	28794	1571	385
