#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357159639189668702	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	156113	19032	25826	1274	396
1357159639735938034	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	167301	17030	23167	1268	387
1357159640280957579	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	310599	44121	58602	4029	1230
1357159640812364252	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	140373	17378	24132	1372	414
1357159641362324863	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	187903	19829	25210	1466	478
1357159641902302216	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	171812	18011	23676	1378	376
1357159642442313819	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	179765	19029	25053	1271	396
1357159642982437630	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	168290	17997	23992	1386	388
1357159643512310475	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	153556	18912	24803	1254	396
1357159644067331069	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	166405	17013	23264	1249	383
1357159644597393497	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	332461	43593	58846	4322	1146
1357159645137591307	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	183769	18963	26167	1289	396
1357159645686004132	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	166982	17021	24054	1318	383
1357159646227369647	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	162684	19649	26102	1399	382
1357159646770876363	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	145960	19585	25240	1366	391
1357159647312290461	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	162298	18452	24100	1472	398
1357159647862334905	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	181344	19042	25251	1305	392
1357159648402412841	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	321950	44133	58355	4233	1246
1357159648942649610	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	167300	17935	23328	1507	388
1357159649472370289	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	178996	23396	30225	1583	602
1357159650007723074	automotive_susan_s	1000	54	0.900000	0.222000	0.217000	209583	17208	23299	1407	461
1357159650537761502	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	140930	17195	22893	1280	380
1357159651080993386	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	162590	16257	19939	1244	400
1357159651615866006	automotive_susan_s	1000	54	0.900000	0.223000	0.218000	167365	16942	23098	1282	387
1357159652682778589	bzip2d	1000	54	0.900000	0.225000	0.220000	528734	46073	62958	4537	1184
1357159653215984590	bzip2d	1000	54	0.900000	0.226000	0.221000	368143	18755	24104	1293	376
1357159653762608129	bzip2d	1000	54	0.900000	0.225000	0.220000	364925	17992	23769	1416	368
1357159654292510599	bzip2d	1000	54	0.900000	0.225000	0.220000	343853	17985	23596	1199	376
1357159654842640876	bzip2d	1000	55	0.900000	0.226000	0.221000	370796	19226	25499	1274	380
1357159655372701179	bzip2d	1000	55	0.900000	0.224000	0.219000	357860	17662	22212	1371	372
1357159655911019912	bzip2d	1000	54	0.900000	0.226000	0.221000	427290	18889	25426	1240	380
1357159656451038682	bzip2d	1000	55	0.900000	0.225000	0.220000	512755	38962	52833	3901	1121
1357159657002686162	bzip2d	1000	54	0.900000	0.226000	0.221000	365922	17976	23505	1461	372
1357159657545535130	bzip2d	1000	54	0.900000	0.225000	0.220000	401439	18506	23707	1239	380
1357159658082749034	bzip2d	1000	55	0.900000	0.226000	0.221000	395386	18352	24030	1500	381
1357159658612505255	bzip2d	1000	55	0.900000	0.227000	0.222000	369642	18930	24212	1254	375
1357159659167654515	bzip2d	1000	54	0.900000	0.225000	0.220000	363556	17958	23347	1412	372
1357159659697689360	bzip2d	1000	54	0.900000	0.226000	0.221000	409799	18885	24489	1240	392
1357159660257540563	bzip2d	1000	54	0.900000	0.226000	0.221000	378988	18054	23723	1423	376
1357159660787578241	bzip2d	1000	55	0.900000	0.225000	0.220000	1554738	22470	29334	1664	881
1357159661347800734	bzip2d	1000	55	0.900000	0.227000	0.222000	406195	17989	23424	1506	492
1357159661881785982	bzip2d	1000	55	0.900000	0.227000	0.222000	384451	19225	25847	1282	384
1357159662426015821	bzip2d	1000	55	0.900000	0.226000	0.221000	734770	20137	25261	1409	440
1357159663627716076	bzip2d	1000	55	0.900000	0.226000	0.221000	398969	16716	22442	1205	400
1357159664162558446	bzip2d	1000	55	0.900000	0.225000	0.220000	389291	17659	22102	1331	400
1357159664692706874	bzip2d	1000	55	0.900000	0.226000	0.221000	533397	42936	57368	4222	1485
1357159665252600743	bzip2d	1000	54	0.900000	0.225000	0.220000	378584	18946	24846	1306	380
1357159665782628630	bzip2d	1000	54	0.900000	0.226000	0.221000	396275	18060	23721	1475	384
1357159666316361587	bzip2d	1000	54	0.900000	0.225000	0.220000	24197737	6585834	4980369	640934	1100172
1357159666856070024	bzip2d	1000	54	0.900000	0.267000	0.261000	368683	18305	26534	1484	469
1357159667392470806	bzip2d	1000	55	0.900000	0.227000	0.222000	325550	25654	41473	2111	450
1357159667936989602	bzip2d	1000	54	0.900000	0.225000	0.220000	465803	29268	33032	1464	409
1357159668477143037	bzip2d	1000	54	0.900000	0.224000	0.219000	531842	39684	58003	4394	2243
1357159669008062629	bzip2d	1000	54	0.900000	0.226000	0.221000	412574	16518	25047	1413	416
1357159669551087388	bzip2d	1000	54	0.900000	0.225000	0.220000	372535	17680	20760	1270	440
1357159670102604994	bzip2d	1000	54	0.900000	0.225000	0.220000	367920	15996	23092	1462	416
1357159670632604131	bzip2d	1000	54	0.900000	0.226000	0.221000	400407	17538	20393	1218	408
1357159671176039889	bzip2d	1000	54	0.900000	0.225000	0.220000	626209	60336	67230	5580	2120
1357159671711047925	bzip2d	1000	54	0.900000	0.226000	0.221000	357687	17600	22888	1436	384
1357159672257685714	bzip2d	1000	54	0.900000	0.227000	0.222000	372891	18767	24142	1268	416
1357159672787629017	bzip2d	1000	54	0.900000	0.225000	0.220000	559368	39124	53802	4124	1215
1357159673339956579	bzip2d	1000	54	0.900000	0.226000	0.221000	373990	18270	24879	1518	411
1357159673877655523	bzip2d	1000	54	0.900000	0.226000	0.221000	357139	17041	23052	1023	375
1357159674412592268	bzip2d	1000	54	0.900000	0.226000	0.221000	398665	19839	24259	1329	377
1357159674956239650	bzip2d	1000	54	0.900000	0.226000	0.221000	355037	17000	22536	1235	387
1357159675496547710	bzip2d	1000	54	0.900000	0.225000	0.220000	373287	19770	24771	1354	385
1357159676037552726	bzip2d	1000	55	0.900000	0.226000	0.221000	400273	17948	23637	1301	531
1357159676567603612	bzip2d	1000	55	0.900000	0.225000	0.220000	532367	39511	54557	4095	991
1357159677106100929	bzip2d	1000	54	0.900000	0.226000	0.221000	375824	18886	24174	1278	380
1357159677646086198	bzip2d	1000	54	0.900000	0.226000	0.221000	357765	17952	23370	1421	376
1357159678186179843	bzip2d	1000	54	0.900000	0.225000	0.220000	427809	18906	24041	1225	388
1357159678727557941	bzip2d	1000	55	0.900000	0.227000	0.222000	365310	17944	23044	1378	384
1357159679260537984	bzip2d	1000	54	0.900000	0.225000	0.220000	377487	18910	24485	1254	396
1357159679807698813	bzip2d	1000	54	0.900000	0.226000	0.221000	393899	17975	23891	1456	400
1357159680337589241	bzip2d	1000	54	0.900000	0.226000	0.221000	402972	19313	26021	1239	428
1357159680878679549	bzip2d	1000	54	0.900000	0.225000	0.220000	335086	16994	23713	1396	391
1357159681422622597	bzip2d	1000	54	0.900000	0.226000	0.221000	413860	19835	24419	1441	385
1357159681952418984	bzip2d	1000	54	0.900000	0.226000	0.221000	370833	16994	23402	1310	367
1357159682512629102	bzip2d	1000	54	0.900000	0.226000	0.221000	376434	19766	24127	1400	389
1357159683059484265	bzip2d	1000	54	0.900000	0.226000	0.221000	386883	17929	23722	1419	384
1357159683602684357	bzip2d	1000	55	0.900000	0.226000	0.221000	401530	18884	24452	1263	396
1357159684132706161	bzip2d	1000	54	0.900000	0.226000	0.221000	1546811	17016	23239	1349	395
1357159684672626472	bzip2e	1000	55	0.900000	0.228000	0.223000	515773	44037	60199	4618	1335
1357159685222646375	bzip2e	1000	55	0.900000	0.227000	0.222000	372753	19222	25978	1337	372
1357159685767644461	bzip2e	1000	55	0.900000	0.225000	0.220000	141921	17611	22420	1412	380
1357159686297838430	bzip2e	1000	55	0.900000	0.226000	0.221000	400508	19098	25209	1292	368
1357159686847890582	bzip2e	1000	55	0.900000	0.227000	0.222000	291457	17585	22148	1397	376
1357159687377582803	bzip2e	1000	55	0.900000	0.226000	0.221000	393968	17419	24639	1436	422
1357159687927694164	bzip2e	1000	55	0.900000	0.226000	0.221000	156744	17992	22741	1396	368
1357159688737833276	bzip2e	1000	54	0.900000	0.226000	0.221000	528063	42535	58458	4546	1359
1357159689271035985	bzip2e	1000	55	0.900000	0.228000	0.223000	396407	19219	25724	1397	376
1357159689811082296	bzip2e	1000	55	0.900000	0.226000	0.221000	141528	17646	22361	1396	372
1357159690367704593	bzip2e	1000	55	0.900000	0.225000	0.220000	363441	17620	22573	1375	376
1357159690903003837	bzip2e	1000	55	0.900000	0.227000	0.222000	135661	18899	25195	998	392
1357159691433053931	bzip2e	1000	55	0.900000	0.226000	0.221000	380117	17968	24059	1404	372
1357159691982825210	bzip2e	1000	55	0.900000	0.226000	0.221000	245493	18937	25394	1221	384
1357159692522645730	bzip2e	1000	55	0.900000	0.227000	0.222000	420675	36225	50354	3661	894
1357159693052424034	bzip2e	1000	55	0.900000	0.227000	0.222000	383448	17644	22983	1481	388
1357159693612692277	bzip2e	1000	55	0.900000	0.226000	0.221000	184709	19236	25142	1375	384
1357159694142726538	bzip2e	1000	54	0.900000	0.224000	0.219000	355262	17664	22038	1461	380
1357159694687688624	bzip2e	1000	55	0.900000	0.227000	0.222000	393313	19228	25248	1369	376
1357159695217749969	bzip2e	1000	55	0.900000	0.226000	0.221000	141649	17597	22527	1425	376
1357159695772691271	bzip2e	1000	55	0.900000	0.227000	0.222000	395248	20874	27440	1492	408
1357159696302639450	bzip2e	1000	55	0.900000	0.227000	0.222000	274759	19776	26340	1352	394
1357159696846091874	bzip2e	1000	55	0.900000	0.225000	0.220000	461780	44088	60288	4301	1207
1357159697402748213	bzip2e	1000	55	0.900000	0.226000	0.221000	168254	19136	22679	1269	412
1357159697932888766	bzip2e	1000	55	0.900000	0.226000	0.221000	335953	17730	22349	1395	364
1357159698483290084	bzip2e	1000	55	0.900000	0.226000	0.221000	416887	19104	25160	1306	380
1357159699031066452	bzip2e	1000	55	0.900000	0.226000	0.221000	141113	17599	22490	1456	384
1357159699567571275	bzip2e	1000	55	0.900000	0.227000	0.222000	407813	19266	25672	1293	380
1357159700106046925	bzip2e	1000	55	0.900000	0.226000	0.221000	294956	17678	22643	1391	368
1357159700646112694	bzip2e	1000	55	0.900000	0.225000	0.220000	427723	43581	59927	4340	1357
1357159701195882097	bzip2e	1000	55	0.900000	0.227000	0.222000	409964	19174	25685	1296	376
1357159701728021185	bzip2e	1000	55	0.900000	0.226000	0.221000	174888	17648	22448	1415	372
1357159702282752822	bzip2e	1000	55	0.900000	0.225000	0.220000	382197	19019	24949	1265	380
1357159702817632067	bzip2e	1000	55	0.900000	0.226000	0.221000	396574	17559	22631	1463	372
1357159703347713244	bzip2e	1000	55	0.900000	0.227000	0.222000	156096	18884	25163	1260	392
1357159703887666264	bzip2e	1000	55	0.900000	0.226000	0.221000	380955	20034	27180	1246	384
1357159704431104147	bzip2e	1000	55	0.900000	0.225000	0.220000	257513	35033	48580	3729	934
1357159704967656387	bzip2e	1000	55	0.900000	0.227000	0.222000	395638	17723	22892	1491	372
1357159705511044561	bzip2e	1000	55	0.900000	0.224000	0.219000	186403	18801	24177	1273	388
1357159706046025931	bzip2e	1000	55	0.900000	0.227000	0.222000	368884	17929	23517	1439	380
1357159706597638412	bzip2e	1000	55	0.900000	0.227000	0.222000	405792	19143	25010	1308	380
1357159707127702006	bzip2e	1000	55	0.900000	0.224000	0.219000	148479	17666	22272	1418	368
1357159707671058848	bzip2e	1000	55	0.900000	0.227000	0.222000	401669	19246	25835	1268	372
1357159708206073092	bzip2e	1000	55	0.900000	0.226000	0.221000	394508	17669	22725	1369	376
1357159708757793156	bzip2e	1000	55	0.900000	0.225000	0.220000	351957	47803	65707	4600	1331
1357159709287668960	bzip2e	1000	55	0.900000	0.227000	0.222000	410550	19220	25667	1360	380
1357159709847580954	bzip2e	1000	55	0.900000	0.226000	0.221000	232109	17629	22727	1412	384
1357159710381213911	bzip2e	1000	55	0.900000	0.225000	0.220000	325306	19141	25092	1354	392
1357159710911040590	bzip2e	1000	55	0.900000	0.226000	0.221000	26073948	7054603	5761694	691401	1195530
1357159711462795362	bzip2e	1000	55	0.900000	0.227000	0.222000	766486	70153	103807	9227	7374
1357159712006281953	bzip2e	1000	55	0.900000	0.249000	0.244000	411796	19392	26842	1436	437
1357159712556175314	bzip2e	1000	55	0.900000	0.226000	0.221000	307508	39599	56722	4604	2720
1357159713094045008	bzip2e	1000	55	0.900000	0.227000	0.222000	343714	17680	22649	1482	400
1357159713807650486	bzip2e	1000	55	0.900000	0.226000	0.221000	206730	19261	24945	1291	384
1357159714337528289	bzip2e	1000	55	0.900000	0.225000	0.220000	402287	17660	23144	1410	380
1357159714887544442	bzip2e	1000	55	0.900000	0.227000	0.222000	185286	19145	24804	1288	368
1357159715427614378	bzip2e	1000	55	0.900000	0.225000	0.220000	391711	18401	23617	1214	380
1357159715958538803	bzip2e	1000	55	0.900000	0.227000	0.222000	117687	18297	24236	1465	396
1357159716501836103	bzip2e	1000	55	0.900000	0.226000	0.221000	678142	44213	66026	4428	1041
1357159717072650936	consumer_jpeg_c	1000	54	0.900000	0.225000	0.220000	306089	26600	30230	1340	388
1357159717601547701	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	254887	17423	24175	1368	545
1357159718132502042	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	289465	19935	25229	1504	464
1357159718667141580	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	262448	16948	23532	1251	387
1357159719212114874	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	274337	19941	25175	1382	405
1357159719742540343	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	263300	18064	23218	1404	396
1357159720281933531	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	267106	18542	24450	1228	384
1357159720815313781	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	426809	41615	55537	4110	1270
1357159721352499768	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	250562	17214	23938	1376	417
1357159721882503197	consumer_jpeg_c	1000	54	0.900000	0.223000	0.218000	258711	19603	23819	1325	382
1357159722410762339	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	250467	17211	23100	1309	406
1357159722957537252	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	219934	18322	23629	1211	408
1357159723490877044	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	250026	18792	24115	1247	392
1357159724016143488	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	237180	17014	23027	1252	383
1357159724556175091	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	410768	42469	57285	4168	1226
1357159725095246864	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	236189	15851	20433	1157	404
1357159725634433928	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	233710	17184	23032	1332	403
1357159726173443534	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	252421	19847	24379	1362	401
1357159726712579390	consumer_jpeg_c	1000	54	0.900000	0.224000	0.219000	232980	17871	22991	1399	388
1357159727242561068	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	243484	18237	23243	1129	380
1357159727786880406	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	233623	17327	22882	1271	399
1357159728318761911	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	249929	19463	24827	1330	397
1357159728857694684	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	424148	43537	58879	4150	1334
1357159729396877248	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	242426	17354	23068	1355	391
1357159729923622854	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	254165	19695	24118	1362	385
1357159730477230953	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	224967	19741	23950	1352	385
1357159731011567950	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	242717	17867	23177	1378	384
1357159731556984034	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	248702	18470	23634	1135	377
1357159732087565711	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	239718	17290	23399	1338	402
1357159732637426905	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	420892	43817	59679	4420	1336
1357159733167574125	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	249659	18769	23927	1331	384
1357159733707538394	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	232822	16927	23474	1275	411
1357159734237532822	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	250035	19413	23790	1347	389
1357159734773589564	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	232758	18256	24345	1423	397
1357159735312563212	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	248614	18295	23209	1225	476
1357159735857517881	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	241532	17364	23700	1337	434
1357159736387494226	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	247527	19864	25353	1379	389
1357159736927683662	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	418337	42921	58900	4181	1368
1357159737466885142	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	221393	18776	23948	1223	388
1357159737997540068	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	234001	16932	22615	1279	379
1357159738537560004	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	237822	19399	23712	1299	387
1357159739082584548	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	229526	17291	23138	1318	385
1357159739612572310	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	240659	19471	23917	1330	390
1357159740152434997	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	226946	17259	23293	1252	386
1357159740682655382	consumer_jpeg_c	1000	55	0.900000	0.224000	0.219000	404767	42745	58416	4084	1233
1357159741222544361	consumer_jpeg_c	1000	55	0.900000	0.223000	0.218000	249905	19795	24511	1432	409
