#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357160753518377508	271259	17298	23723	1365	397
1357160754019084076	343830	19946	23871	1399	409
1357160754519873602	303246	16955	22500	1333	455
1357160755020760837	285978	24323	30192	1952	667
1357160755521437655	370494	21088	27904	1250	424
1357160756022070640	314616	16932	23056	1285	383
1357160756522786875	280550	20046	30513	1704	493
1357160757023465402	495669	48712	61645	4443	1459
1357160757524078887	285796	19666	25165	1365	387
1357160758024704872	270471	17405	24019	1312	393
1357160758525392398	290099	19700	24664	1351	386
1357160759026010300	269210	17295	22494	1303	387
1357160759526722452	265839	21079	28202	1492	528
1357160760027372020	371957	17351	21919	1303	430
1357160760528025630	261553	17020	23310	1256	383
1357160761028643365	469084	44918	61274	4549	1527
1357160761529261309	285206	20125	25821	1421	397
1357160762029978127	271357	16862	23821	1282	426
1357160762530729528	294980	19710	32066	1699	550
1357160763031342972	359880	22075	22957	1268	427
1357160763531972999	306001	17267	23769	1262	394
1357160764032591025	279406	19935	24575	1432	393
1357160764533227177	269506	17028	23303	1300	391
1357160765033861579	489520	47467	64199	4557	1544
1357160765534515022	285882	19596	25472	1403	442
1357160766035212299	273444	17369	24081	1389	447
1357160766535890992	269464	20992	27485	1506	508
1357160767036509019	299146	17188	22559	1242	402
1357160767537192920	268365	17346	23832	1296	471
1357160768037912655	282743	24434	30806	1851	619
1357160768538531515	288437	21153	27857	1221	424
1357160769039140167	418325	38584	53307	3956	1147
1357160769539778986	271532	17326	23990	1442	398
1357160770040599220	355393	19696	24466	1302	382
1357160770541221830	291343	17301	23373	1365	403
1357160771041827565	263248	15799	19400	1157	384
1357160771542456842	267083	17359	22991	1361	403
1357160772043101452	281810	19406	23619	1344	450
1357160772543735396	319525	17497	23889	1357	446
1357160773044350923	532144	47289	64708	4481	1527
1357160773545072991	317712	19901	25046	1501	461
1357160774045739976	328388	16847	23197	1357	479
1357160774546361252	290741	19485	24385	1371	426
1357160775046982654	270014	17245	23318	1354	394
1357160775547595389	282714	19617	24405	1308	383
1357160776048251166	275119	17254	23421	1377	509
1357160776548898068	378013	19567	24510	1348	442
1357160777049616678	419186	43225	65472	4405	1337
1357160777550299038	300478	21975	22659	1364	418
1357160778050995106	269412	17206	23484	1390	531
1357160778551665049	291839	19973	24609	1407	417
1357160779052297243	267169	16813	23114	1285	391
1357160779552919269	282352	19971	25272	1340	393
1357160780053549338	267951	16765	22882	1294	387
1357160780554201156	281175	19536	24418	1390	458
1357160781054848516	454330	43337	59179	4343	1313
1357160781555651084	274390	17293	23317	1489	443
1357160782056266486	279875	19553	23839	1357	387
1357160782556893804	270443	17297	23252	1331	393
1357160783057509456	279954	19334	23780	1347	382
1357160783558139233	268437	17325	23078	1296	394
1357160784058756593	277453	19576	23988	1303	382
1357160784559398245	264493	17207	23705	1393	558
1357160785060076730	481432	48215	65783	4816	1655
1357160785560697632	320986	19811	23998	1283	397
1357160786061303242	253134	16810	23033	1277	395
1357160786561921060	280643	19432	23244	1317	389
1357160787062646795	551225	17466	22994	1350	399
1357160787563391405	482627	19470	23616	1337	381
1357160788064145348	469421	17223	23315	1345	395
1357160788564881874	484087	19574	24719	1279	374
1357160789065787483	652928	44900	57228	4223	1235
1357160789566766926	470709	17275	23852	1396	409
1357160790067504202	481310	19559	23354	1350	385
1357160790568251395	475187	17128	23341	1353	395
1357160791068990088	481154	19396	23930	1336	393
1357160791569730073	468169	17194	23148	1316	399
1357160792070557766	481160	19445	23550	1354	382
1357160792571303250	469586	17409	23231	1307	390
1357160793072020985	622438	42799	56752	4137	1399
1357160793572750345	464141	15577	19849	1196	374
1357160794073498205	469682	17653	23610	1393	405
1357160794574474814	485243	19693	23513	1377	385
1357160795075352298	468796	16832	22732	1261	387
1357160795576090116	480810	19508	23409	1421	387
1357160796076841767	468991	17184	23096	1284	393
1357160796577579835	482235	19428	24295	1335	381
1357160797078309404	619886	38766	52474	4060	1200
1357160797579054972	471174	17239	23700	1483	405
1357160798079788706	480814	19510	23005	1366	378
1357160798580603816	473049	17160	22799	1343	394
1357160799081337842	479948	19490	23595	1356	382
1357160799582341868	463578	17180	22862	1440	398
1357160800083082061	459586	19857	24153	1418	393
1357160800583750212	467810	16956	22607	1336	387
1357160801084469197	636111	42560	58053	4224	1142
1357160801585361682	482786	19457	24817	1389	381
1357160802086015417	470814	17384	23868	1375	399
1357160802586662443	486456	19659	24086	1314	387
1357160803087321470	469959	17228	23798	1376	393
1357160803587964830	481409	19686	23499	1354	383
1357160804088622440	469548	17187	22752	1352	401
1357160804590702837	481591	19461	24295	1418	397
1357160805091350655	650518	43268	58413	4121	1203
1357160805592005640	472801	17255	23808	1402	390
1357160806092645625	482354	19647	23869	1387	382
1357160806593317485	473147	17305	23302	1341	386
1357160807093978720	455527	19478	24332	1348	374
1357160807594633872	469543	17320	23614	1363	394
1357160808095377148	481759	19582	23895	1333	382
1357160808596035675	468439	17097	23350	1334	394
1357160809096692952	680636	46959	64586	4554	1474
1357160809597579603	483323	19663	24097	1399	385
1357160810098228088	469414	17250	23412	1361	388
1357160810598875114	471866	15881	19425	1214	380
1357160811099530516	469516	17313	23454	1380	391
1357160811600268376	481771	19392	24023	1320	389
1357160812101024486	468669	17206	23025	1345	395
1357160812601755054	484166	19630	25104	1402	381
1357160813102489663	660271	43136	58585	4378	1459
1357160813603230773	471616	17321	23867	1402	394
1357160814103949383	454646	19465	24156	1102	382
1357160814604991742	472996	21064	27886	1560	564
1357160815105665060	490326	16074	20965	1168	436
1357160815606320378	469763	18410	23712	1484	400
1357160816106969322	481139	18338	23276	1209	382
1357160816607629348	468717	17298	23081	1358	405
1357160817108396750	672235	47073	64264	4508	1342
1357160817609133651	484732	19622	24434	1400	382
1357160818109921677	470666	17297	24152	1347	398
1357160818610703662	492619	19838	24761	1393	442
1357160819111457063	470575	17338	23839	1401	390
1357160819612445131	480227	19441	23456	1364	389
1357160820113194574	469041	17208	23483	1365	403
1357160820613924892	482294	19439	24856	1320	385
1357160821114655168	636913	44935	58162	4223	1226
1357160821615544152	458736	17378	23233	1433	395
1357160822116279221	480042	19321	23594	1377	385
1357160822617039580	474285	17376	22818	1390	403
1357160823117775273	480125	19358	23324	1423	389
1357160823618516925	468281	17145	23095	1373	399
1357160824119254659	480820	19446	23971	1385	382
1357160824620313476	468877	17475	23171	1316	406
1357160825121050503	677122	46631	62665	4571	1491
1357160825621821779	466504	16288	20881	1230	381
1357160826122569889	469452	17085	23246	1397	394
1357160826623306874	485298	19618	23475	1411	393
1357160827124047650	468687	17126	22805	1298	395
1357160827624787385	480411	19899	23614	1412	393
1357160828125644536	454839	16828	22132	1287	379
1357160828626387229	467938	19483	24753	1381	387
1357160829127126505	626444	38829	52851	4288	1344
1357160829629354360	471594	17262	23593	1435	395
1357160830130030970	481577	19450	23045	1337	382
1357160830630865913	474454	17260	22982	1353	394
1357160831131511273	480966	19484	23172	1367	383
1357160831632167299	468937	17298	23121	1342	393
1357160832132818576	481468	19509	23677	1362	389
1357160832633579644	469228	17307	23294	1340	399
1357160833134331545	670257	47057	63904	4472	1278
1357160833635038947	437841	19397	24617	1420	388
1357160834135760515	138152	17407	23330	1298	396
1357160834636755874	153467	19404	23860	1374	382
1357160835137489692	135896	17333	23573	1338	394
1357160835638192260	111596	19367	23810	1118	382
1357160836138909412	133664	17237	23023	1346	398
1357160836639603855	148828	19561	24474	1388	386
1357160837140483464	316315	44520	57302	4229	1222
1357160837641364199	139177	17196	23691	1471	410
1357160838142071558	147592	19703	24229	1355	386
1357160838642792918	139596	17334	23519	1361	394
1357160839143503111	148099	19410	24356	1336	386
1357160839644452012	134222	17263	23096	1337	394
1357160840145222538	146276	19505	23742	1334	389
1357160840645932898	134559	17353	23360	1327	391
1357160841146648175	337089	48221	63233	4522	1238
1357160841647362035	148836	19557	24603	1355	382
1357160842148085144	133967	17370	24109	1381	390
1357160842648818171	118948	19475	24510	1348	378
1357160843149532656	134994	17286	24046	1316	394
1357160843650332557	145904	19415	23042	1353	367
1357160844151039667	133915	17341	23892	1355	405
1357160844653296563	147742	19556	24757	1365	389
1357160845153910006	317289	44712	57752	4238	1228
1357160845654538117	134867	17060	23232	1416	393
1357160846155209143	145037	19491	23133	1354	382
1357160846655853337	138726	17221	23022	1360	390
1357160847156459988	145302	19381	23478	1394	393
1357160847657081932	133988	17114	22979	1316	399
1357160848157794875	146391	19560	23465	1419	393
1357160848658523443	133939	17229	23375	1314	383
1357160849159245220	324135	45956	59153	4232	1203
1357160849660303328	103625	17163	23272	1451	413
1357160850161039521	147852	19554	22889	1359	337
1357160850661766173	134407	17110	23269	1389	387
1357160851162464366	146245	19378	23032	1394	382
1357160851663171684	312410	17242	23053	1341	402
1357160852163915502	150214	19539	23538	1382	378
1357160852664649445	138775	17179	23837	1355	406
1357160853165446680	327765	46123	59182	4213	1170
1357160853666174165	140414	17139	23073	1379	394
1357160854166876650	155812	19967	24200	1464	341
1357160854667854800	136773	16767	22621	1269	395
1357160855168593327	149561	19941	23914	1362	397
1357160855669316853	137106	16768	22614	1253	379
1357160856170047921	148689	19942	23907	1401	445
1357160856670770364	276256	42042	55785	4311	1313
1357160857171473932	141190	18562	23826	1219	376
1357160857672186001	137804	18358	24085	1516	396
1357160858172926444	156107	18444	23972	1212	350
1357160858673636554	136872	17378	23041	1362	377
1357160859174394330	148775	19451	24295	1387	385
1357160859675298481	135865	17407	23441	1292	403
1357160860175982841	150083	19362	24677	1382	394
1357160860676601701	281306	38714	52199	4022	1162
1357160861177208769	143034	18450	23108	1266	381
1357160861677832338	136077	17320	22743	1420	394
1357160862178450948	152402	19404	23056	1362	370
1357160862679074475	135127	17170	22839	1349	398
1357160863179795460	127138	19826	23970	1421	393
1357160863680598319	118989	16862	22751	1294	383
1357160864181295179	148951	19693	24662	1416	381
1357160864682253830	282468	39096	53146	4126	1176
1357160865182955523	140700	18532	23091	1256	380
1357160865683669216	135454	17110	23174	1446	391
1357160866184365243	150697	19866	23571	1394	393
1357160866685050311	134173	16934	22556	1331	384
1357160867185771712	146122	19313	23476	1326	384
1357160867686488905	135365	18464	23774	1470	396
1357160868187226015	147756	18473	24377	1268	396
1357160868687931792	281290	38916	52650	4028	1123
1357160869188647526	141545	18439	23414	1238	381
1357160869689562761	134049	17271	23156	1403	396
1357160870190370828	131225	19245	23103	1382	391
1357160870691116730	117591	17200	22694	1294	383
1357160871191811756	145136	19440	23290	1349	390
1357160871692526741	133722	17281	23210	1309	390
1357160872193221184	147077	19528	24370	1288	397
1357160872693930586	278320	39256	52596	4086	1185
1357160873194682946	135138	16848	22753	1317	379
1357160873695469264	144955	19393	23214	1308	390
1357160874196193165	138786	17067	22898	1376	386
1357160874697080524	145229	19486	23188	1325	394
1357160875197708468	133337	17211	22573	1323	398
1357160875698331245	145722	19552	23882	1311	382
1357160876198960438	133618	17208	23205	1308	395
1357160876699593548	343182	47242	64107	4549	1494
1357160877200319241	132033	19929	25435	1457	393
1357160877700982643	117429	16867	23534	1335	403
1357160878201885877	152837	19577	24348	1361	373
1357160878702595529	135159	17377	23745	1337	395
1357160879203361263	347699	24497	30305	1645	577
1357160879704389122	237930	17148	22470	1304	472
1357160880205209148	197601	17319	23098	1361	397
1357160880705959924	372929	42618	58264	4262	1379
1357160881206701284	211778	19642	24435	1359	385
1357160881707460852	197411	17192	23572	1372	399
1357160882208203670	215205	19971	24483	1435	389
1357160882708961155	197008	16877	22997	1317	383
1357160883209703431	210096	19620	24216	1420	405
1357160883710562041	197205	17310	22817	1281	391
1357160884211317025	196945	19565	24677	1327	382
1357160884712282968	334314	39383	54029	3999	1378
1357160885213033577	197213	17369	23146	1341	390
1357160885713775895	207770	19722	23688	1401	393
1357160886214530630	200280	16806	22261	1262	379
1357160886715385031	208033	19500	23443	1321	382
1357160887216135308	195121	17270	23005	1300	394
1357160887716882292	209208	19984	24593	1398	389
1357160888217633277	196504	16948	22282	1253	396
1357160888718484345	362200	43575	58500	4336	1161
1357160889219139705	208923	18755	23394	1325	392
1357160889720089605	196645	16876	22751	1329	395
1357160890220734257	212917	19411	23345	1327	381
1357160890721394450	196339	18126	23354	1452	388
1357160891222063352	199583	18861	24029	1246	392
1357160891722731837	171829	16756	22796	1244	371
1357160892223387655	209885	20062	24711	1438	393
1357160892724039807	342522	38519	51936	3880	1142
1357160893224705917	198177	17060	22965	1476	398
1357160893725528735	206746	19449	23272	1368	382
1357160894226279970	201469	18256	23350	1562	391
1357160894727244870	207950	18419	22766	1212	385
1357160895227998355	196771	17210	22874	1349	394
1357160895728740173	208262	19797	24459	1433	393
1357160896229496699	196782	16901	22411	1255	383
1357160896730324600	397606	48315	63749	4501	1214
1357160897231069460	209754	19785	24391	1514	397
1357160897731820320	196790	16979	23172	1316	379
1357160898232630679	213726	19761	24049	1655	557
1357160898733487789	212781	21312	27921	1351	434
1357160899234312357	182603	17448	24134	1351	395
1357160899735351299	208397	19818	24830	1416	401
1357160900236105242	196366	16788	23138	1323	385
1357160900736858560	397244	47798	62634	4509	1228
1357160901237602128	211053	19498	24788	1438	386
1357160901738357696	198213	18381	24587	1545	395
1357160902239101139	215916	18933	24702	1297	392
1357160902739856540	197513	16831	23880	1286	379
1357160903240683441	209636	19524	24469	1350	390
1357160903741712550	197681	17416	22227	1380	515
1357160904242392243	198341	16071	21299	1201	409
1357160904743219394	341732	37006	50991	4055	1255
1357160905243871171	199045	17299	23231	1437	391
1357160905744498073	176359	19512	23671	1158	385
1357160906245236641	198481	17165	23003	1380	391
1357160906745885668	207854	19420	23314	1327	383
1357160907246545111	195802	17446	23138	1372	393
1357160907747193096	207944	19504	23719	1355	382
1357160908247859123	195942	18289	23667	1481	399
1357160908748526066	362357	41597	57571	4173	1184
1357160909249275967	210205	19314	24482	1443	406
1357160909750345659	197501	17360	23891	1433	398
1357160910251084061	214848	19569	24512	1378	382
1357160910751834420	196342	17288	23749	1405	394
1357160911252570780	210079	19621	24560	1344	383
1357160911753321182	196538	18272	24388	1490	394
1357160912254054250	208613	18356	24019	1206	378
1357160912754795068	310912	38685	52376	4010	1167
1357160913255634219	196674	17300	23534	1376	392
1357160913756374704	208120	19411	23462	1372	389
1357160914257146522	200867	17164	23049	1331	390
1357160914758102381	208276	19698	24043	1435	401
1357160915258858115	196532	16952	22640	1258	387
1357160915759601100	207543	19718	24380	1426	397
1357160916260457251	196111	17934	22948	1462	388
1357160916761209611	362857	41588	58280	4045	1152
1357160917261954262	210783	19571	24596	1399	381
1357160917762709413	197447	18300	24290	1504	384
1357160918263454940	216505	18866	24323	1307	392
1357160918764217883	198161	16844	23369	1246	387
1357160919265035576	214874	25236	32142	1787	562
1357160919766059309	205877	17375	22950	1340	402
1357160920266820419	181950	16766	23279	1267	383
1357160920767572570	363233	42509	57675	4201	1161
1357160921268312055	209246	19486	23695	1355	383
1357160921769064123	195577	17057	23032	1370	393
1357160922269811108	214157	19896	23843	1457	389
1357160922770650384	195769	16837	22641	1314	383
1357160923271390119	208249	19472	23482	1381	385
1357160923772145645	196609	17304	23602	1355	555
1357160924273016879	218685	19564	24667	1438	435
1357160924773984613	362697	39174	53725	4204	1390
1357160925274741390	197934	18344	24261	1619	410
1357160925775618916	209856	18810	23556	1330	392
1357160926276364025	200640	16792	22473	1341	375
1357160926777077427	175088	19467	23640	1123	379
1357160927277815453	193824	17351	22992	1347	397
1357160927778558771	209532	19426	23502	1326	378
1357160928279324423	195967	17147	23500	1303	394
1357160928780231865	363586	43542	58556	4489	1270
1357160929281030933	218814	18564	23085	1261	424
1357160929782006209	195943	17105	21694	1355	392
1357160930282748360	197061	15971	20349	1157	385
1357160930783503095	196408	17302	23125	1356	410
1357160931284244496	207501	19627	23194	1415	382
1357160931785048064	196689	16883	21625	1553	547
1357160932285787840	215315	19921	26714	1293	401
1357160932786528825	381658	44719	58335	4218	1225
1357160933287347518	198222	17358	23470	1366	391
1357160933787993920	189635	19375	23895	1404	393
1357160934288660488	185673	16957	22410	1264	379
1357160934789628097	208326	19509	23662	1351	399
1357160935290457790	196272	18248	23584	1487	398
1357160935791193566	210116	18593	23945	1189	384
1357160936291953009	196084	18179	24118	1468	392
1357160936792705161	363397	41501	57416	4135	1196
1357160937293451812	210969	19557	24121	1408	386
1357160937794199797	197810	17276	23981	1384	394
1357160938294976615	215160	20854	32109	1830	590
1357160938795713724	232613	21506	22443	1349	432
1357160939296467501	196713	17194	22917	1353	405
1357160939797449235	209445	19405	24017	1341	391
1357160940298195678	196810	18312	23890	1540	398
1357160940798926329	367039	47079	62591	4190	1245
1357160941299656147	209326	19637	24295	1388	386
1357160941800539215	196927	17150	23948	1394	394
1357160942301410991	216169	19602	24531	1391	430
1357160942802162309	200431	17248	23539	1360	430
1357160943302902460	209625	19332	23802	1343	385
1357160943803653028	197506	17374	23437	1392	399
1357160944304403555	209822	19522	24815	1412	401
1357160944805424080	352012	38621	52333	3952	1366
1357160945306175231	198499	17271	23837	1392	402
1357160945806913758	210583	19592	24468	1379	385
1357160946307668826	202511	17134	23598	1385	395
1357160946808412144	209638	19812	24531	1418	397
1357160947309162337	197649	16968	23211	1248	395
1357160947809941697	175831	19353	24317	1177	378
1357160948310724681	195815	17286	23766	1362	410
1357160948811393374	366204	43676	59563	4443	1170
1357160949312049234	212842	18593	24796	1316	500
1357160949812819177	203619	17348	23815	1418	455
1357160950313558871	214990	19959	25464	1409	385
1357160950814312730	197369	17970	23844	1430	384
1357160951315043965	209735	18473	23667	1216	385
1357160951815795908	196728	17331	23645	1325	398
1357160952316539018	209258	19500	24067	1351	381
1357160952817286836	351309	38936	53175	4143	1350
1357160953318097862	199535	17233	23883	1429	394
1357160953818843055	211512	20049	25857	1471	393
1357160954319595831	203184	17948	24199	1440	384
1357160954820753606	192362	18580	24694	1200	389
1357160955321511383	181744	18373	24512	1463	383
1357160955822250659	208710	18530	23243	1214	380
1357160956323010227	196655	17143	23523	1339	399
1357160956823764295	371412	43695	58499	4418	1362
1357160957324510988	210394	18397	23830	1323	382
1357160957825362723	198729	17268	24217	1420	405
1357160958326251040	214555	19601	24401	1397	386
1357160958827001650	197803	17188	24179	1316	398
1357160959327745635	209185	19918	24590	1452	393
1357160959828707577	196926	16881	23439	1278	387
1357160960329455853	209675	19719	24869	1342	386
1357160960830294213	386963	43037	57853	4296	1417
1357160961331049781	197798	17350	23460	1394	387
1357160961831786515	208559	19432	23359	1412	397
1357160962332517125	168086	17072	23218	1083	383
1357160962833244152	205233	19458	23064	1265	386
1357160963333999136	197712	17196	23259	1364	402
1357160963834633830	209319	19443	23981	1383	387
1357160964335417481	198141	17259	23769	1348	393
1357160964836259382	366496	42641	59041	4198	1169
1357160965336999325	210558	19335	23778	1422	375
1357160965837735310	197512	18168	23557	1548	390
1357160966338458961	215163	18321	22801	1250	373
1357160966839199488	197384	17114	23131	1386	394
1357160967339974931	210789	19564	23896	1654	533
1357160967840710374	233950	23438	29113	1367	442
1357160968341446525	197478	17272	23167	1330	407
1357160968842187218	398997	48169	63643	4479	1234
1357160969342928953	190775	19792	23876	1469	393
1357160969843898854	184282	16933	22999	1329	387
1357160970344644922	214236	19382	23467	1338	382
1357160970845482031	196771	18179	23513	1472	399
1357160971346212183	211239	18521	23816	1190	377
1357160971846952542	198122	17083	23703	1363	390
1357160972347675902	211207	20012	24901	1415	397
1357160972848403304	345303	38384	52367	3871	1185
1357160973349144705	198826	17079	23739	1373	391
1357160973849873981	209556	19508	23263	1376	377
1357160974350682424	205509	17346	23684	1385	432
1357160974851611158	209033	19403	23270	1349	390
1357160975352360185	197459	18228	23808	1460	391
1357160975853082253	190737	18869	23965	1283	384
1357160976353826279	182915	16731	22731	1276	379
1357160976854565431	368911	42414	58521	4230	1309
1357160977355424832	209714	19851	23728	1443	397
1357160977856315733	197480	16661	22520	1299	383
1357160978356968301	212231	19350	23472	1354	383
1357160978857625703	195947	17405	23472	1366	393
1357160979358277271	208909	19808	24950	1383	397
1357160979859169130	197079	16890	23162	1317	391
1357160980359821490	210752	19465	24484	1377	390
1357160980860666266	380153	44652	58472	4322	1245
1357160981361420376	197896	17362	23142	1415	399
1357160981862163152	208097	19708	23931	1448	397
1357160982362921845	201925	16778	22823	1310	379
1357160982863733038	190424	19475	23668	1351	385
1357160983364493981	365588	17076	23415	1350	395
1357160983865431632	235118	19415	23941	1306	387
1357160984366153992	223762	17250	23466	1353	393
1357160984867248975	389874	42454	57638	4202	1205
1357160985367965460	250815	19408	23498	1456	397
1357160985868694112	223824	17194	23100	1303	383
1357160986369408763	240685	19837	23868	1442	397
1357160986870207248	223549	16762	22857	1290	379
1357160987370919441	237514	19490	24745	1423	386
1357160987871640384	223414	17347	23468	1335	382
1357160988372352119	236643	19629	24703	1313	390
1357160988873071604	402560	43033	57389	4258	1228
1357160989373790047	223863	17196	23011	1429	392
1357160989874509323	198097	19533	23397	1162	385
1357160990375279308	260203	17083	23215	1313	399
1357160990876000459	234349	19479	23258	1316	381
1357160991376715736	223104	17079	23276	1347	391
1357160991877418179	235671	19477	23875	1328	378
1357160992378151497	223423	17292	23581	1378	386
1357160992878883773	427255	48741	63483	4345	1238
1357160993379485217	237588	19388	23366	1379	382
1357160993880147827	224450	17176	23197	1403	394
1357160994380765229	241276	19231	23385	1347	386
1357160994882132253	224655	17422	23237	1386	402
1357160995382733488	237366	19895	24774	1394	393
1357160995883350432	225040	17872	23617	1419	384
1357160996383952292	238296	18541	23980	1182	372
1357160996884550152	390036	44830	58033	4267	1222
1357160997385260262	208538	17154	23161	1434	391
1357160997885864081	236935	19542	23515	1383	386
1357160998386473441	229496	17158	23251	1290	390
1357160998887075218	236897	19423	23481	1427	383
1357160999387685203	224412	18310	23705	1504	394
1357160999888301938	238032	18491	24024	1207	384
1357161000388935423	296354	17241	23610	1354	399
1357161000889656616	388450	40673	55489	4151	1274
1357161001390461101	238719	19663	24329	1409	381
1357161001891168961	225499	17215	23642	1370	403
1357161002391923487	243015	19215	23890	1437	382
1357161002892634388	225364	17256	23633	1390	406
1357161003393337457	237760	19562	24301	1377	385
1357161003894053358	187569	18284	24128	1262	404
1357161004394750510	236101	18431	24087	1258	393
1357161004895554161	378949	38946	52899	3936	1365
1357161005396258396	225994	17123	23101	1404	394
1357161005896946881	237047	19343	23302	1431	381
1357161006397656074	230925	17335	23021	1437	387
1357161006898349475	236577	19307	23208	1407	381
1357161007399055210	225495	18174	23583	1513	404
1357161007899743612	239062	18510	23759	1257	385
1357161008400500846	224516	17204	23521	1305	390
1357161008901113207	431702	48038	63777	4664	1370
1357161009401713900	238744	19517	23873	1395	395
1357161009902351385	226456	17237	23622	1371	393
1357161010402954954	243752	19368	23495	1385	375
1357161010903585189	187424	18268	23888	1277	394
1357161011404159591	235724	18526	24208	1182	386
1357161011829768661	318105	17232	23533	1341	377
