#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357700736202463657	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	191127	33824	5	6757	448
1357700736712326153	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	178145	33451	5	7356	566
1357700737222114941	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	396760	84895	6	17413	1584
1357700737731881145	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	166177	33444	5	6789	466
1357700738242059515	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	162918	33241	5	7484	543
1357700738752017344	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	168607	33431	5	6737	422
1357700739261810673	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	178369	33208	5	7311	503
1357700739771647252	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	191808	32502	5	6735	509
1357700740281403457	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	175019	43951	5	8913	590
1357700740791299702	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	201215	40983	5	8672	565
1357700741301043532	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	385268	86529	6	18772	1578
1357700741810826653	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	193783	34291	5	7036	545
1357700742320611399	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	205470	41713	5	8777	572
1357700742830323687	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	176833	41265	5	8806	593
1357700743340401349	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	204207	39706	5	8497	579
1357700743850196511	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	203919	41462	5	8719	524
1357700744359937382	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	180267	33178	5	7379	549
1357700744869714087	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	194160	34033	5	6761	425
1357700745379471250	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	324403	75375	6	15574	1427
1357700745889345329	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	203885	37277	5	8162	493
1357700746400098446	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	176591	32272	5	7133	509
1357700746909958400	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	190484	32511	5	6579	435
1357700747419851229	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	176370	32288	5	7129	504
1357700747929668392	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	193674	36784	5	7278	562
1357700748439760720	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	177643	38951	5	8407	516
1357700748949666966	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	177187	32958	5	7425	526
1357700749459462879	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	390376	83425	6	17230	1550
1357700749969316833	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	192422	34980	5	6954	516
1357700750479224703	automotive_susan_s	1300	54	0.900000	0.326000	0.319000	320775	39722	5	9206	616
1357700750989352282	bzip2d	1300	54	0.900000	0.326000	0.319000	369145	39685	5	7591	583
1357700751500753856	bzip2d	1300	54	0.900000	0.328000	0.321000	458089	39693	5	8395	592
1357700752012285971	bzip2d	1300	54	0.900000	0.328000	0.321000	425912	41498	5	8840	643
1357700752522574882	bzip2d	1300	54	0.900000	0.329000	0.322000	425500	41520	5	9775	622
1357700753033861331	bzip2d	1300	54	0.900000	0.328000	0.321000	462103	41005	5	7736	553
1357700753544698073	bzip2d	1300	54	0.900000	0.329000	0.322000	628227	89026	6	19532	1657
1357700754054809360	bzip2d	1300	54	0.900000	0.328000	0.321000	410609	36794	5	8044	584
1357700754566214267	bzip2d	1300	54	0.900000	0.329000	0.322000	461566	39029	5	7353	495
1357700755076621053	bzip2d	1300	54	0.900000	0.328000	0.321000	407073	34072	5	7825	605
1357700755586713631	bzip2d	1300	54	0.900000	0.329000	0.322000	412898	38596	5	8426	578
1357700756098085747	bzip2d	1300	54	0.900000	0.328000	0.321000	454115	42428	5	7821	578
1357700756609172447	bzip2d	1300	54	0.900000	0.329000	0.322000	438435	41483	5	8764	578
1357700757119578024	bzip2d	1300	54	0.900000	0.328000	0.321000	414878	38736	5	8533	567
1357700757630974390	bzip2d	1300	54	0.900000	0.329000	0.322000	635648	89591	6	19142	1632
1357700758142524505	bzip2d	1300	54	0.900000	0.328000	0.321000	439105	37675	5	7264	572
1357700758652899249	bzip2d	1300	54	0.900000	0.329000	0.322000	414124	39937	5	8880	584
1357700759164319114	bzip2d	1300	54	0.900000	0.328000	0.321000	416851	44862	5	10153	626
1357700759675746605	bzip2d	1300	54	0.900000	0.329000	0.322000	475261	37605	5	7415	544
1357700760186039433	bzip2d	1300	54	0.900000	0.329000	0.322000	418354	42013	5	8923	569
1357700760697445715	bzip2d	1300	54	0.900000	0.329000	0.322000	414604	43982	5	8969	589
1357700761207673334	bzip2d	1300	54	0.900000	0.329000	0.322000	469230	40909	5	8604	561
1357700761718363244	bzip2d	1300	54	0.900000	0.329000	0.322000	601949	86493	6	18849	1550
1357700762230083067	bzip2d	1300	54	0.900000	0.330000	0.323000	409444	37674	5	8272	580
1357700762740386770	bzip2d	1300	54	0.900000	0.328000	0.321000	454889	46231	5	8967	625
1357700763251461553	bzip2d	1300	54	0.900000	0.329000	0.322000	421500	42373	5	8950	593
1357700763763014376	bzip2d	1300	54	0.900000	0.328000	0.321000	454253	39019	5	7613	568
1357700764273743453	bzip2d	1300	54	0.900000	0.330000	0.323000	427577	44014	5	9896	585
1357700764784946069	bzip2d	1300	54	0.900000	0.329000	0.322000	76753392	31444995	17	5798786	98230
1357700765297080682	bzip2d	1300	54	0.900000	0.328000	0.321000	54456380	18899209	22	3885320	90364
1357700765807722717	bzip2d	1300	54	0.900000	0.490000	0.480000	436291	39608	5	7607	694
1357700766318842417	bzip2d	1300	54	0.900000	0.330000	0.323000	408620	44465	5	9424	696
1357700766829189661	bzip2d	1300	54	0.900000	0.329000	0.322000	410565	44819	5	9299	643
1357700769508874243	bzip2d	1300	54	0.900000	0.327000	0.320000	699667	89492	6	19054	1854
1357700770019315362	bzip2d	1300	54	0.900000	0.328000	0.321000	1058543	161533	7	32324	3192
1357700770530846561	bzip2d	1300	54	0.900000	0.330000	0.323000	409826	34458	5	7063	524
1357700771042103052	bzip2d	1300	54	0.900000	0.329000	0.322000	441581	33867	5	7500	557
1357700771552256463	bzip2d	1300	55	0.900000	0.330000	0.323000	405590	34995	5	6976	509
1357700772063613246	bzip2d	1300	54	0.900000	0.329000	0.322000	417494	39738	5	9605	626
1357700772574177739	bzip2d	1300	54	0.900000	0.330000	0.323000	459681	42417	5	7821	579
1357700773085325397	bzip2d	1300	54	0.900000	0.329000	0.322000	423716	40983	5	9638	573
1357700773597027137	bzip2d	1300	54	0.900000	0.331000	0.324000	584724	81178	6	16730	1629
1357700774107529297	bzip2d	1300	54	0.900000	0.329000	0.322000	439957	34980	5	6862	502
1357700774618671038	bzip2d	1300	55	0.900000	0.330000	0.323000	427115	39719	5	9292	579
1357700775130429111	bzip2d	1300	55	0.900000	0.329000	0.322000	417374	39695	5	8451	554
1357700775640763064	bzip2d	1300	54	0.900000	0.330000	0.323000	447126	38955	5	7690	488
1357700776151949930	bzip2d	1300	55	0.900000	0.329000	0.322000	413542	33208	5	7467	536
1357700776663400462	bzip2d	1300	54	0.900000	0.331000	0.324000	399284	36710	5	7960	532
1357700777173841206	bzip2d	1300	55	0.900000	0.329000	0.322000	442842	38733	5	7348	491
1357700777685314446	bzip2d	1300	55	0.900000	0.331000	0.324000	637372	79282	6	16572	1590
1357700778196886270	bzip2d	1300	55	0.900000	0.330000	0.323000	383139	32304	5	7138	525
1357700778707208639	bzip2d	1300	55	0.900000	0.330000	0.323000	398878	34980	5	7644	495
1357700779218466547	bzip2d	1300	55	0.900000	0.329000	0.322000	471492	39714	5	7620	571
1357700779730228161	bzip2d	1300	54	0.900000	0.331000	0.324000	412523	39700	5	9312	597
1357700780240589238	bzip2d	1300	55	0.900000	0.329000	0.322000	413984	38343	5	7560	483
1357700780752005396	bzip2d	1300	55	0.900000	0.330000	0.323000	440422	32953	5	7403	517
1357700781263558802	bzip2d	1300	54	0.900000	0.329000	0.322000	404790	33771	5	6681	419
1357700781774126462	bzip2d	1300	55	0.900000	0.329000	0.322000	609944	79077	6	16594	1700
1357700782285628494	bzip2d	1300	55	0.900000	0.330000	0.323000	458168	42250	5	8592	596
1357700782796433862	bzip2d	1300	55	0.900000	0.329000	0.322000	419132	39695	5	8503	535
1357700783306593690	bzip2d	1300	55	0.900000	0.330000	0.323000	413958	39690	5	9235	535
1357700783816866143	bzip2e	1300	55	0.900000	0.331000	0.324000	1524568	41451	5	8017	590
1357700784328554341	bzip2e	1300	55	0.900000	0.332000	0.325000	192554	41524	5	9769	551
1357700784840127956	bzip2e	1300	55	0.900000	0.331000	0.324000	384760	41524	5	7794	560
1357700785350935698	bzip2e	1300	55	0.900000	0.331000	0.324000	425130	41007	5	9592	574
1357700785862231273	bzip2e	1300	55	0.900000	0.329000	0.322000	381530	90443	6	18441	1661
1357700786374402636	bzip2e	1300	55	0.900000	0.331000	0.324000	416230	35862	5	7863	516
1357700786886420041	bzip2e	1300	55	0.900000	0.331000	0.324000	427345	40596	5	8645	566
1357700787397859031	bzip2e	1300	55	0.900000	0.330000	0.323000	174134	40567	5	7848	547
1357700787909297647	bzip2e	1300	55	0.900000	0.329000	0.322000	426818	41473	5	9800	600
1357700788420521680	bzip2e	1300	55	0.900000	0.332000	0.325000	322843	41432	5	7832	555
1357700788931980628	bzip2e	1300	55	0.900000	0.330000	0.323000	281248	41524	5	9722	595
1357700789444444365	bzip2e	1300	55	0.900000	0.332000	0.325000	426795	40995	5	7771	561
1357700789955514190	bzip2e	1300	55	0.900000	0.331000	0.324000	452583	87154	6	18666	1680
1357700790467092889	bzip2e	1300	55	0.900000	0.329000	0.322000	326245	35856	5	7870	520
1357700790978593962	bzip2e	1300	55	0.900000	0.331000	0.324000	427915	40585	5	8641	556
1357700791489464580	bzip2e	1300	55	0.900000	0.332000	0.325000	393182	41425	5	8005	598
1357700792001807817	bzip2e	1300	55	0.900000	0.330000	0.323000	428902	42185	5	9720	588
1357700792513135391	bzip2e	1300	55	0.900000	0.329000	0.322000	197475	38309	5	7620	574
1357700793023891384	bzip2e	1300	55	0.900000	0.331000	0.324000	408015	43517	5	9789	572
1357700793536113039	bzip2e	1300	55	0.900000	0.329000	0.322000	573446	87223	6	17986	1619
1357700794047927819	bzip2e	1300	55	0.900000	0.331000	0.324000	167506	36721	5	7161	544
1357700794558643187	bzip2e	1300	55	0.900000	0.331000	0.324000	428210	41455	5	8784	574
1357700795070029303	bzip2e	1300	55	0.900000	0.329000	0.322000	427442	41445	5	9607	593
1357700795581178794	bzip2e	1300	55	0.900000	0.330000	0.323000	174504	41485	5	8999	574
1357700796091727663	bzip2e	1300	55	0.900000	0.330000	0.323000	424704	41499	5	8818	543
1357700796603340361	bzip2e	1300	55	0.900000	0.329000	0.322000	303472	41524	5	7815	522
1357700797115647599	bzip2e	1300	55	0.900000	0.332000	0.325000	294509	40984	5	9672	567
1357700797626304050	bzip2e	1300	55	0.900000	0.331000	0.324000	628920	90458	6	18812	1731
1357700798138746621	bzip2e	1300	55	0.900000	0.330000	0.323000	198931	36024	5	7109	587
1357700798650155319	bzip2e	1300	55	0.900000	0.330000	0.323000	391994	45754	5	10449	633
1357700799160675438	bzip2e	1300	55	0.900000	0.331000	0.324000	426494	43193	5	9171	603
1357700799672131137	bzip2e	1300	55	0.900000	0.330000	0.323000	209972	43194	5	8984	591
1357700800183370920	bzip2e	1300	55	0.900000	0.329000	0.322000	388936	41512	5	8821	571
1357700800693901955	bzip2e	1300	55	0.900000	0.332000	0.325000	423852	41480	5	8767	551
1357700801205945068	bzip2e	1300	55	0.900000	0.329000	0.322000	194145	38746	5	7466	457
1357700801717436308	bzip2e	1300	55	0.900000	0.332000	0.325000	590938	82696	6	18198	1658
1357700802227983802	bzip2e	1300	55	0.900000	0.329000	0.322000	428710	43348	5	9177	620
1357700802739440751	bzip2e	1300	55	0.900000	0.331000	0.324000	175299	43208	5	7943	582
1357700803250535034	bzip2e	1300	55	0.900000	0.332000	0.325000	425748	43251	5	10361	584
1357700803761111319	bzip2e	1300	55	0.900000	0.330000	0.323000	423978	42363	5	8845	575
1357700804272120228	bzip2e	1300	55	0.900000	0.330000	0.323000	173307	41518	5	8820	573
1357700804782626929	bzip2e	1300	55	0.900000	0.332000	0.325000	423468	41531	5	8746	585
1357700805294054545	bzip2e	1300	55	0.900000	0.331000	0.324000	322301	40890	5	8669	580
1357700805805965784	bzip2e	1300	55	0.900000	0.330000	0.323000	464088	87160	6	18246	1611
1357700806316840901	bzip2e	1300	55	0.900000	0.331000	0.324000	417649	38445	5	8391	556
1357700806828202142	bzip2e	1300	55	0.900000	0.332000	0.325000	233760	40715	5	7721	488
1357700807339541883	bzip2e	1300	55	0.900000	0.330000	0.323000	348681	34057	5	7816	571
1357700807850043876	bzip2e	1300	55	0.900000	0.332000	0.325000	414382	38484	5	8445	548
1357700808361416742	bzip2e	1300	55	0.900000	0.330000	0.323000	213457	43256	5	9002	598
1357700808873830438	bzip2e	1300	55	0.900000	0.329000	0.322000	392175	42369	5	8928	592
1357700809384657513	bzip2e	1300	55	0.900000	0.331000	0.324000	432220	41900	5	9033	590
1357700809896032129	bzip2e	1300	55	0.900000	0.329000	0.322000	386417	88909	6	18194	1620
1357700810407259329	bzip2e	1300	55	0.900000	0.332000	0.325000	33198423	11544899	14	2365484	54738
1357700810918903110	bzip2e	1300	55	0.900000	0.368000	0.359000	597168	83311	6	18609	1591
1357700811430662599	bzip2e	1300	55	0.900000	0.323000	0.312000	167925	38281	5	7205	570
1357700811941952090	bzip2e	1300	55	0.900000	0.324000	0.313000	429272	43094	5	9203	643
1357700812453131665	bzip2e	1300	55	0.900000	0.333000	0.326000	371421	43162	5	9084	594
1357700812964626989	bzip2e	1300	55	0.900000	0.331000	0.324000	238684	40592	5	9600	567
1357700813476529269	bzip2e	1300	55	0.900000	0.330000	0.323000	427908	40988	5	8706	576
1357700813987788427	bzip2e	1300	55	0.900000	0.332000	0.325000	438222	75195	6	15441	1549
1357700814499580416	bzip2e	1300	55	0.900000	0.330000	0.323000	308963	36779	5	7219	588
1357700815010168868	consumer_jpeg_c	1300	55	0.900000	0.332000	0.325000	580445	39892	5	8720	564
1357700815520570779	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	282517	33165	5	7506	516
1357700816030635899	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	299048	34568	5	6780	460
1357700816540717769	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	299739	36811	5	7047	513
1357700817051219762	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	306370	38487	5	8386	515
1357700817561589590	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	487637	77533	6	16421	1620
1357700818071631418	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	268815	33739	5	7505	568
1357700818581755955	consumer_jpeg_c	1300	55	0.900000	0.329000	0.323000	249140	36763	5	8099	525
1357700819092044866	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	294773	39044	5	7648	556
1357700819602461151	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	289596	41536	5	8759	514
1357700820112579063	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	271906	34026	5	7599	532
1357700820622705308	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	280929	34292	5	8153	520
1357700821132754345	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	303376	43520	5	7519	551
1357700821643008547	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	507467	88967	6	19436	1679
1357700822153526124	consumer_jpeg_c	1300	55	0.900000	0.329000	0.323000	278262	33341	5	6775	513
1357700822663808285	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	290201	40600	5	8664	554
1357700823174202321	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	291839	40817	5	8590	497
1357700823684519565	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	263862	32966	5	7637	505
1357700824194834309	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	280696	34656	5	6826	426
1357700824705036304	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	258381	33711	5	7443	503
1357700825215471840	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	266848	33796	5	6753	435
1357700825725895625	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	455391	81709	6	18492	1503
1357700826236088161	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	281220	39743	5	8474	521
1357700826746331489	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	272922	39708	5	8441	573
1357700827256432943	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	278076	39941	5	8259	504
1357700827766668854	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	250767	32061	5	7316	527
1357700828276922306	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	267563	34260	5	6868	506
1357700828787157843	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	285070	44011	5	8924	588
1357700829297389629	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	278660	37953	5	8505	566
1357700829807534874	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	495792	94240	6	19789	1663
1357700830317642077	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	262470	32483	5	6613	431
1357700830827959821	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	252650	32318	5	7153	490
1357700831338089024	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	264550	32478	5	6731	469
1357700831848169936	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	274683	39747	5	8483	549
1357700832358297306	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	273456	44616	5	10017	596
1357700832868777550	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	280432	40708	5	7852	557
1357700833379247210	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	273536	38029	5	8571	553
1357700833889532704	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	464943	91032	6	19090	1616
1357700834399649449	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	266590	34253	5	7079	550
1357700834909988235	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	275088	41494	5	8702	529
1357700835420161396	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	247324	32297	5	7123	484
1357700835930438933	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	259023	32472	5	6744	480
1357700836440609927	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	275439	41564	5	8742	547
1357700836950740505	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	272429	40932	5	8905	539
1357700837461004958	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	271363	44019	5	8941	545
1357700837971403660	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	465643	87473	6	18740	1567
1357700838481644280	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	261513	34310	5	7115	474
1357700838991764942	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	245596	32258	5	7116	527
1357700839502021853	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	266080	32478	5	6569	437
1357700840012141764	consumer_jpeg_c	1300	55	0.900000	0.330000	0.323000	250721	32311	5	7112	503
1357700840526841285	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	268803	35889	5	8293	620
1357700841036995447	consumer_jpeg_c	1300	55	0.900000	0.329000	0.322000	297492	39051	5	7343	442
