#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357040501830078795	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	13623992	5018552	239	562270	135315
1357040502359048185	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	12287909	4489915	207	504079	122419
1357040502869803844	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	12923026	4860057	226	538823	130793
1357040503395411412	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	12524311	4567265	189	508198	124205
1357040503902263168	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	14888602	5598264	264	622276	151682
1357040504425702743	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	14735521	5462245	255	617124	146147
1357040504943943253	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	19012015	7173097	362	794887	193324
1357040505470489484	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	14985649	5575925	264	627550	149534
1357040505981856100	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	15792121	5936470	287	659072	160959
1357040506497464201	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	14108573	5219648	245	591427	140976
1357040507021164859	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	13503419	5024477	239	561962	135280
1357040507544600226	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	92564411	35227341	1139	3902449	975377
1357040508067295387	consumer_jpeg_d	400	41	0.900000	0.033000	0.030000	102251834	38929847	1213	4318032	1083311
1357040508595289905	consumer_jpeg_d	400	40	0.900000	0.036000	0.033000	107120781	40854830	1294	4523326	1135853
1357040509106695562	consumer_jpeg_d	400	42	0.900000	0.039000	0.035000	89051222	33961546	1055	3765911	942101
1357040509636981823	consumer_jpeg_d	400	41	0.900000	0.037000	0.033000	89224402	34160486	1075	3782675	943164
1357040510161069812	consumer_jpeg_d	400	40	0.900000	0.036000	0.033000	66079996	25441219	808	2825904	702539
1357040510667764485	consumer_jpeg_d	400	40	0.900000	0.037000	0.033000	86534565	33278002	1070	3686477	923062
1357040511186952325	consumer_jpeg_d	400	41	0.900000	0.036000	0.033000	83897555	32039433	1027	3552188	888209
1357040511696425530	consumer_jpeg_d	400	41	0.900000	0.036000	0.033000	70410687	26865646	844	2978851	743852
1357040512221005560	consumer_jpeg_d	400	40	0.900000	0.035000	0.032000	84346886	32513444	996	3603469	902339
1357040512751769569	consumer_jpeg_d	400	40	0.900000	0.032000	0.029000	83257281	31915941	989	3548466	880314
1357040513266877213	consumer_jpeg_d	400	41	0.900000	0.030000	0.027000	68149907	26068386	837	2886499	722251
1357040513773441220	consumer_jpeg_d	400	40	0.900000	0.030000	0.027000	88572830	34021419	1047	3768437	941576
1357040514299896744	consumer_jpeg_d	400	40	0.900000	0.032000	0.029000	78690886	30121423	923	3333899	835161
1357040514830509253	consumer_jpeg_d	400	40	0.900000	0.033000	0.030000	70202267	26768161	836	2965116	739710
1357040515354986616	consumer_jpeg_d	400	40	0.900000	0.035000	0.032000	86988303	33519321	1015	3709077	930602
1357040515869214723	consumer_jpeg_d	400	41	0.900000	0.037000	0.033000	74404440	28906754	886	3200755	801839
1357040516404063593	consumer_jpeg_d	400	40	0.900000	0.031000	0.028000	81890663	31459076	950	3497420	873910
1357040516924115804	consumer_jpeg_d	400	40	0.900000	0.033000	0.030000	19970205	7489241	387	830864	198755
1357040517441581983	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	19057087	7146500	392	783745	186846
1357040517973304113	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	15463340	5804041	283	657535	155115
1357040518507009987	consumer_jpeg_d	400	39	0.900000	0.025000	0.022000	13858590	5243681	226	614123	138314
1357040519031496684	consumer_jpeg_d	400	40	0.900000	0.026000	0.023000	15442663	5795021	249	649143	159974
1357040519553487764	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12372387	4598241	202	513117	126223
1357040520060049063	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	12944326	4872333	212	548892	133544
1357040520589654867	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	14895885	5503508	234	617700	150816
1357040521100835067	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	12396322	4594794	206	515428	125325
1357040521631060119	consumer_jpeg_d	400	39	0.900000	0.025000	0.022000	12309346	4555146	201	514305	124030
1357040522171420637	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	11833948	4434829	193	505247	119870
1357040522706918797	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	12485017	4496822	193	508808	123079
1357040523234724524	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	12789519	4693941	205	530500	127968
1357040523756326356	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	11588607	4335208	172	507009	115061
1357040524274887156	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	16148028	5954055	290	676646	157726
1357040524800945264	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	15108925	5669972	239	629893	154289
1357040525335436343	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	12257816	4606135	190	517919	125601
1357040525865303480	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	13504641	4918001	220	552913	134762
1357040526395207784	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	12959022	4813553	218	545994	129702
1357040526905777319	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	13068384	4923798	214	552970	133793
1357040527434681834	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	11063800	3960877	168	448795	108610
1357040527974860811	consumer_jpeg_d	400	39	0.900000	0.025000	0.022000	12748499	4617657	199	525768	125941
1357040528515681036	consumer_jpeg_d	400	39	0.900000	0.025000	0.022000	12360012	4523181	193	522176	122117
1357040529051539861	consumer_jpeg_d	400	40	0.900000	0.027000	0.024000	13269525	4990217	194	561534	136975
1357040529580748750	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	11082732	4184761	175	468363	113158
1357040530089885415	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	13154614	4906682	198	556445	134769
1357040530597567627	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12136682	4555300	194	507569	124181
1357040531124870606	consumer_jpeg_d	400	40	0.900000	0.025000	0.022000	14339262	5335584	246	593699	144811
1357040531631466404	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	23431950	8882203	503	977228	234556
1357040532141629024	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	21998552	8490073	497	929494	221228
1357040532655649630	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	17641602	6615565	317	732105	178218
1357040533170950566	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	15876065	5798653	284	652877	154842
1357040533693578186	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	17181898	6404603	314	728570	170855
1357040534203389348	consumer_jpeg_d	400	41	0.900000	0.027000	0.024000	19207528	7350124	380	810676	195798
1357040534709976397	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	13513506	5107809	226	569154	139917
1357040535235566882	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	15590295	5818300	270	651998	158314
1357040535747904286	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	16143191	6042041	289	680558	163496
1357040536279197293	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	14745420	5533590	253	651950	146080
1357040536808911472	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	17233060	6507974	305	727610	173071
1357040537318568510	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	16519348	6189802	334	681903	162307
1357040537837236726	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	17586840	6577846	337	733619	175934
1357040538349107965	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	14604621	5431379	258	606684	146924
1357040538855635889	consumer_jpeg_d	400	44	0.900000	0.025000	0.022000	15246435	5733249	274	636178	155393
1357040539384858695	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	15429247	5732496	281	643871	153033
1357040539900330380	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	24402728	9290037	531	1020159	244918
1357040540408009050	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	26716440	10176799	594	1112700	267078
1357040540917226589	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	25431281	9773256	539	1070812	258887
1357040541433496772	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	19374169	7307445	393	803239	193195
1357040541955947975	consumer_jpeg_d	400	43	0.900000	0.028000	0.025000	17465077	6571923	335	728118	175756
1357040542462792856	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	13190234	4868701	234	545076	131416
1357040542981943071	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	16480711	6135385	302	698674	163910
1357040543488794660	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	15646919	5868483	299	649188	158035
1357040544015091850	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	15258384	5620399	260	632038	151952
1357040544544886946	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	14873183	5430626	243	626390	145312
1357040545079522692	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	17524945	6566331	296	735501	178410
1357040545613532523	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	13663375	4947842	216	557463	135494
1357040546153506709	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	12649413	4589391	199	510820	125104
1357040546663944578	consumer_jpeg_d	400	41	0.900000	0.025000	0.022000	14162374	5281148	232	594397	144911
1357040547207932626	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	12948959	4748432	212	531183	129631
1357040547720264364	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	12946893	4788898	226	533872	129986
1357040548249469961	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	14284028	5128746	223	571828	141062
1357040548776278400	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	13469683	5035044	203	559211	136949
1357040549285745189	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	10997642	4129642	172	464298	111720
1357040549815112327	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	12501068	4615950	199	520021	127622
1357040550342070224	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	11644255	4290140	178	486487	115705
1357040550857525534	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	13560453	5060106	231	571929	136143
1357040551399006090	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	12509105	4525305	184	517003	122618
1357040551932463590	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	12485386	4539737	196	509295	123302
1357040552472396527	consumer_jpeg_d	400	41	0.900000	0.026000	0.023000	11765938	4224195	160	473249	116276
1357040552998968550	consumer_jpeg_d	400	43	0.900000	0.025000	0.022000	13006029	4778284	208	537486	129837
1357040553521596836	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	13774686	5113127	236	575585	136583
1357040554043985665	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	18169612	6822359	356	753116	181735
1357040554558574894	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	11886287	4429073	181	503392	119476
1357040555064989652	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	13661561	5056990	224	563598	137404
1357040555586354442	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	13269417	4983130	197	566980	136930
1357040556093097323	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	14096024	5150637	217	576157	140797
1357040556611652082	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	15416512	5799426	246	648366	158356
1357040557140000015	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	11973587	4385410	186	489314	120129
1357040557646522481	consumer_jpeg_d	400	44	0.900000	0.026000	0.023000	12304405	4458224	190	511073	122097
1357040558175343579	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	13340519	4911350	226	549632	134100
1357040558701140980	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	12445308	4557618	193	511384	124614
1357040559207711445	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	12575898	4733540	195	530525	130844
1357040559751082037	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	12262726	4536601	193	506441	124892
1357040560275942357	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	14045587	5234227	218	583571	143926
1357040560800555428	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	12501874	4611963	194	516418	127034
1357040561329386069	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	12913860	4793595	208	536395	132473
1357040561857784419	consumer_jpeg_d	400	42	0.900000	0.027000	0.024000	11858914	4388482	186	489033	119910
1357040562379918540	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	10850317	3972982	171	445032	109839
1357040562911413297	consumer_jpeg_d	400	42	0.900000	0.025000	0.022000	12231036	4479069	189	506989	122694
1357040563429810639	consumer_jpeg_d	400	42	0.900000	0.026000	0.023000	25218950	9625705	545	1056146	254345
1357040563938056098	consumer_jpeg_d	400	44	0.900000	0.028000	0.025000	27748169	10625695	620	1161929	280907
1357040564444925271	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	26600795	10193141	565	1116823	271248
1357040564955676638	consumer_jpeg_d	400	44	0.900000	0.030000	0.027000	25329222	9671042	552	1058146	256666
1357040565463070851	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	28815363	11012575	633	1204313	291354
1357040565971500101	consumer_jpeg_d	400	46	0.900000	0.029000	0.026000	27607393	10614458	633	1158613	276904
1357040566478709439	consumer_jpeg_d	400	46	0.900000	0.029000	0.026000	19416083	7296403	386	804115	194855
1357040567008459077	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	14633345	5446453	249	627969	144818
1357040567540373498	consumer_jpeg_d	400	45	0.900000	0.027000	0.024000	12591669	4674981	217	519983	125876
1357040568064460780	consumer_jpeg_d	400	45	0.900000	0.027000	0.024000	14381906	5316314	250	593113	144424
1357040568593861543	consumer_jpeg_d	400	44	0.900000	0.027000	0.024000	13803384	5115564	207	573708	139129
1357040569133745105	consumer_jpeg_d	400	43	0.900000	0.027000	0.024000	13422238	4855806	206	541085	133071
1357040569681039850	consumer_jpeg_d	400	43	0.900000	0.026000	0.023000	13612229	5049820	218	580207	136188
1357040570195422205	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	20046318	7612649	425	838407	202975
1357040570706558447	consumer_jpeg_d	400	45	0.900000	0.027000	0.024000	37447473	14267368	602	1571661	387500
1357040571224940831	consumer_jpeg_d	400	44	0.900000	0.038000	0.034000	111334008	42531942	1310	4728592	1182965
1357040571751146688	consumer_jpeg_d	400	44	0.900000	0.040000	0.036000	99140342	38131189	1199	4229437	1058846
1357040572274653305	consumer_jpeg_d	400	44	0.900000	0.038000	0.034000	87079434	33059815	1027	3662272	915644
1357040572799934999	consumer_jpeg_d	400	44	0.900000	0.037000	0.033000	84719011	32388225	1055	3584215	894053
1357040573317061720	consumer_jpeg_d	400	44	0.900000	0.039000	0.035000	72527481	27815632	928	3077736	769626
1357040573847009815	consumer_jpeg_d	400	44	0.900000	0.039000	0.035000	89705723	34051288	1046	3782654	944089
1357040574371569345	consumer_jpeg_d	400	43	0.900000	0.039000	0.035000	79503721	30321459	933	3363544	842131
1357040574901254482	consumer_jpeg_d	400	43	0.900000	0.037000	0.033000	71869618	27298519	853	3021772	755451
1357040575410881771	consumer_jpeg_d	400	44	0.900000	0.035000	0.032000	88702517	33897493	1041	3751796	939692
1357040575917932901	consumer_jpeg_d	400	44	0.900000	0.034000	0.031000	73462356	28066076	862	3103576	777793
1357040576441621392	consumer_jpeg_d	400	43	0.900000	0.032000	0.029000	82040922	31056984	1015	3436990	860619
1357040576948386273	consumer_jpeg_d	400	46	0.900000	0.033000	0.030000	93282788	35728752	1166	3955303	987652
1357040577464514081	consumer_jpeg_d	400	44	0.900000	0.035000	0.032000	74372077	28489863	1003	3148738	785731
1357040577973294789	consumer_jpeg_d	400	45	0.900000	0.038000	0.034000	89726614	34355975	1153	3804501	952221
1357040578484584488	consumer_jpeg_d	400	45	0.900000	0.037000	0.033000	88250577	33864434	1113	3747998	938779
1357040579003363704	consumer_jpeg_d	400	45	0.900000	0.040000	0.036000	72229965	27610470	917	3054093	762396
1357040579530129559	consumer_jpeg_d	400	45	0.900000	0.039000	0.035000	70425053	26706421	822	2984823	742141
1357040580064917430	consumer_jpeg_d	400	45	0.900000	0.037000	0.033000	13584333	5033859	247	560338	135677
1357040580591259079	consumer_jpeg_d	400	45	0.900000	0.027000	0.024000	19056710	7131902	353	789701	193144
1357040581100426077	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	24891501	9448063	541	1034258	249599
1357040581616454010	consumer_jpeg_d	400	46	0.900000	0.029000	0.026000	20715297	7831639	416	863008	210140
1357040582140454708	consumer_jpeg_d	400	46	0.900000	0.029000	0.026000	16468532	6195130	316	685403	166324
1357040582665322237	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	14114974	5276639	254	590365	142688
1357040583191307762	consumer_jpeg_d	400	46	0.900000	0.027000	0.024000	15905718	5932347	302	663955	158631
1357040583704879079	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	18546566	6978729	361	770971	187467
1357040584213623245	consumer_jpeg_d	400	47	0.900000	0.030000	0.027000	25422620	9737237	563	1064795	254857
1357040584724368821	consumer_jpeg_d	400	46	0.900000	0.029000	0.026000	23976647	9155492	509	1002500	240838
1357040585254448832	consumer_jpeg_d	400	46	0.900000	0.028000	0.025000	15040913	5517920	246	630710	150252
1357040585783954345	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	16028495	6082700	309	674996	163583
1357040586303649475	consumer_jpeg_d	400	45	0.900000	0.028000	0.025000	25613741	9794024	556	1079510	257671
1357040586812100975	consumer_jpeg_d	400	47	0.900000	0.029000	0.026000	24635520	9425870	558	1030294	246788
