#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357187764430455699	automotive_susan_s	1800	54	1.100000	0.601000	0.673000	241194	21902	29586	1517	398
1357187764940068945	automotive_susan_s	1800	54	1.100000	0.601000	0.673000	234727	21834	29015	1536	410
1357187765449642109	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	236109	21843	29116	1494	458
1357187765959145647	automotive_susan_s	1800	54	1.100000	0.601000	0.673000	445593	48728	68900	4578	1271
1357187766468611353	automotive_susan_s	1800	54	1.100000	0.602000	0.674000	246221	23811	30563	1524	389
1357187766978110600	automotive_susan_s	1800	54	1.100000	0.602000	0.674000	243882	21894	29332	1515	378
1357187767487576472	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	235217	21971	30125	1555	394
1357187767997072677	automotive_susan_s	1800	54	1.100000	0.602000	0.674000	235988	21958	29672	1529	390
1357187768506473550	automotive_susan_s	1800	54	1.100000	0.602000	0.674000	201984	21925	28769	1543	382
1357187769015840505	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	234060	21912	29396	1549	390
1357187769525373127	automotive_susan_s	1800	53	1.100000	0.603000	0.675000	232233	21963	29124	1489	394
1357187770034986416	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	452147	46915	65936	4469	1360
1357187770544520371	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	251886	23812	30893	1684	437
1357187771054091659	automotive_susan_s	1800	54	1.100000	0.602000	0.674000	210438	21945	29207	1612	382
1357187771563638364	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	241337	21960	29668	1628	498
1357187772073241278	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	243672	22018	29616	1545	390
1357187772582689816	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	234457	21898	29799	1548	386
1357187773092102730	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	235497	21924	28930	1620	406
1357187773601577436	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	449840	46762	65811	4479	1240
1357187774111108391	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	243751	23651	28851	1614	385
1357187774620677179	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	241268	21803	29062	1534	386
1357187775130169468	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	229772	21806	28226	1481	386
1357187775639740548	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	213087	22002	29923	1635	466
1357187776149499836	automotive_susan_s	1800	54	1.100000	0.604000	0.676000	185067	21896	29492	1584	442
1357187776659182291	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	230995	22001	29576	1584	386
1357187777168642454	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	230393	21894	28951	1549	394
1357187777678230159	automotive_susan_s	1800	54	1.100000	0.604000	0.676000	514215	48587	67722	4711	1527
1357187778187625657	automotive_susan_s	1800	54	1.100000	0.604000	0.676000	237014	23458	28840	1662	397
1357187778697091404	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	207315	21837	27825	1533	374
1357187779206597526	automotive_susan_s	1800	54	1.100000	0.604000	0.676000	230490	21867	28962	1517	390
1357187779716055356	automotive_susan_s	1800	54	1.100000	0.604000	0.676000	233145	22038	29668	1514	386
1357187780225564145	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	231514	21865	29145	1529	394
1357187780735060392	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	231551	21880	29108	1548	378
1357187781244492597	automotive_susan_s	1800	54	1.100000	0.604000	0.676000	199800	21964	29473	1555	442
1357187781753890053	automotive_susan_s	1800	54	1.100000	0.604000	0.677000	471188	47724	66958	4795	1329
1357187782263424300	automotive_susan_s	1800	54	1.100000	0.604000	0.676000	533552	23725	30666	1666	381
1357187782774240709	bzip2d	1800	54	1.100000	0.605000	0.678000	422616	21907	29862	1587	446
1357187783284383704	bzip2d	1800	54	1.100000	0.609000	0.682000	479201	22083	30321	1559	446
1357187783794176783	bzip2d	1800	54	1.100000	0.608000	0.681000	535682	22068	29777	1568	446
1357187784305026526	bzip2d	1800	54	1.100000	0.609000	0.682000	481941	21846	29153	1510	406
1357187784815977143	bzip2d	1800	54	1.100000	0.609000	0.682000	480092	21955	29596	1539	462
1357187785325873139	bzip2d	1800	54	1.100000	0.611000	0.684000	525803	21993	28890	1553	462
1357187785836550715	bzip2d	1800	54	1.100000	0.609000	0.682000	711964	47753	67113	4632	1289
1357187786347333041	bzip2d	1800	54	1.100000	0.611000	0.684000	493880	23715	30530	1612	465
1357187786857177037	bzip2d	1800	54	1.100000	0.609000	0.682000	538057	21995	30420	1626	454
1357187787367849946	bzip2d	1800	54	1.100000	0.612000	0.685000	489096	22118	30151	1538	466
1357187787877729234	bzip2d	1800	54	1.100000	0.609000	0.682000	488520	22027	29858	1555	446
1357187788388004603	bzip2d	1800	54	1.100000	0.612000	0.686000	523619	22068	30464	1554	478
1357187788898787554	bzip2d	1800	54	1.100000	0.610000	0.683000	497232	21898	29742	1542	450
1357187789408725633	bzip2d	1800	54	1.100000	0.611000	0.684000	484513	22061	30116	1502	390
1357187789919369376	bzip2d	1800	54	1.100000	0.610000	0.683000	758907	49820	70843	4639	1248
1357187790430812617	bzip2d	1800	54	1.100000	0.612000	0.686000	555184	24016	34290	1674	439
1357187790940588571	bzip2d	1800	54	1.100000	0.611000	0.684000	514015	21630	25872	1525	488
1357187791451258606	bzip2d	1800	54	1.100000	0.613000	0.687000	554996	22094	30541	1541	426
1357187791962948512	bzip2d	1800	54	1.100000	0.611000	0.684000	559054	21908	29172	1585	486
1357187792472778300	bzip2d	1800	54	1.100000	0.612000	0.686000	498828	21961	29205	1574	462
1357187792983554251	bzip2d	1800	54	1.100000	0.610000	0.683000	507758	22059	28789	1621	446
1357187793494513659	bzip2d	1800	54	1.100000	0.612000	0.685000	589557	21933	29580	1492	398
1357187794004362947	bzip2d	1800	54	1.100000	0.611000	0.684000	697831	44640	63139	4463	1114
1357187794515043398	bzip2d	1800	54	1.100000	0.611000	0.684000	514961	23749	30803	1657	417
1357187795025756058	bzip2d	1800	54	1.100000	0.609000	0.682000	598864	21934	29833	1636	486
1357187795535451221	bzip2d	1800	54	1.100000	0.610000	0.683000	511229	22359	32573	1747	456
1357187796046207172	bzip2d	1800	54	1.100000	0.609000	0.682000	506940	21556	26212	1459	364
1357187796556107334	bzip2d	1800	54	1.100000	0.610000	0.683000	573353	22000	29336	1615	510
1357187797065744497	bzip2d	1800	54	1.100000	0.607000	0.679000	519792	21867	29121	1528	510
1357187797576447074	bzip2d	1800	54	1.100000	0.609000	0.682000	516984	21832	28582	1590	418
1357187798087125858	bzip2d	1800	54	1.100000	0.607000	0.680000	761188	44522	63979	4293	990
1357187798596842855	bzip2d	1800	53	1.100000	0.607000	0.680000	530341	23738	31281	1574	369
1357187799108609511	bzip2d	1800	54	1.100000	0.606000	0.678000	179282513	38328475	28111265	3480298	6204858
1357187799620523083	bzip2d	1800	54	1.100000	0.851000	0.954000	1245136	89582	134316	11904	9263
1357187800154621997	bzip2d	1800	53	1.100000	0.607000	0.680000	175005	26285	41656	2064	483
1357187802545654341	bzip2d	1800	52	1.100000	0.598000	0.670000	571113	24291	34205	1747	438
1357187803055976252	bzip2d	1800	52	1.100000	0.597000	0.669000	550642	24079	32431	1633	402
1357187803567574533	bzip2d	1800	52	1.100000	0.599000	0.670000	519372	23519	32867	1594	390
1357187804079367523	bzip2d	1800	52	1.100000	0.598000	0.670000	1180421	74183	86084	6201	2226
1357187804589760183	bzip2d	1800	52	1.100000	0.611000	0.684000	558757	22485	35143	1670	428
1357187805099893845	bzip2d	1800	52	1.100000	0.598000	0.670000	454161	21618	26280	1417	392
1357187805611294752	bzip2d	1800	52	1.100000	0.599000	0.671000	506737	22004	29536	1452	366
1357187806122122953	bzip2d	1800	52	1.100000	0.600000	0.672000	727968	43010	58311	4380	1464
1357187806632159781	bzip2d	1800	52	1.100000	0.598000	0.669000	542759	22279	33354	1656	388
1357187807143399148	bzip2d	1800	52	1.100000	0.600000	0.672000	510092	21481	26503	1489	372
1357187807653670392	bzip2d	1800	52	1.100000	0.597000	0.668000	552208	22145	32456	1644	428
1357187808163875012	bzip2d	1800	52	1.100000	0.599000	0.671000	496759	21591	26190	1453	436
1357187808675428210	bzip2d	1800	52	1.100000	0.598000	0.669000	532063	21878	29072	1489	342
1357187809186852867	bzip2d	1800	52	1.100000	0.599000	0.670000	556085	22010	29154	1507	414
1357187809697155070	bzip2d	1800	52	1.100000	0.599000	0.670000	739029	48387	70440	5165	1490
1357187810208445311	bzip2d	1800	52	1.100000	0.598000	0.669000	487529	21722	25969	1648	388
1357187810720181259	bzip2d	1800	52	1.100000	0.597000	0.668000	591377	21956	29768	1601	390
1357187811230558961	bzip2d	1800	52	1.100000	0.601000	0.673000	504662	22314	32591	1646	444
1357187811741922410	bzip2d	1800	52	1.100000	0.598000	0.669000	507114	21491	25856	1434	400
1357187812252171404	bzip2d	1800	52	1.100000	0.598000	0.669000	569269	21871	28491	1473	406
1357187812762949689	bzip2d	1800	52	1.100000	0.597000	0.668000	511994	21895	29415	1557	442
1357187813274532262	bzip2d	1800	52	1.100000	0.599000	0.671000	756979	50146	71552	4816	1314
1357187813784795673	bzip2d	1800	52	1.100000	0.597000	0.668000	576025	23438	30128	1591	421
1357187814295881290	bzip2d	1800	52	1.100000	0.598000	0.670000	523949	21977	30169	1588	398
1357187814807478613	bzip2d	1800	52	1.100000	0.598000	0.670000	515955	21914	29540	1517	384
1357187815319749934	bzip2d	1800	52	1.100000	0.600000	0.672000	1637038	21959	29494	1544	380
1357187815831983464	bzip2e	1800	52	1.100000	0.602000	0.674000	224378	22286	32141	1678	387
1357187816343412037	bzip2e	1800	53	1.100000	0.600000	0.672000	497943	25128	30988	1555	445
1357187816853946864	bzip2e	1800	53	1.100000	0.599000	0.670000	523833	22351	32502	1705	463
1357187817365123689	bzip2e	1800	53	1.100000	0.598000	0.669000	515031	53258	73868	4780	1339
1357187817876448097	bzip2e	1800	53	1.100000	0.598000	0.669000	502862	24573	34536	1796	454
1357187818386990382	bzip2e	1800	53	1.100000	0.601000	0.673000	549358	25648	35680	1692	455
1357187818899411661	bzip2e	1800	53	1.100000	0.599000	0.670000	227361	21136	26624	1527	420
1357187819410467194	bzip2e	1800	53	1.100000	0.598000	0.669000	523861	22778	33476	1753	475
1357187819920931563	bzip2e	1800	53	1.100000	0.600000	0.672000	549997	25084	31712	1647	477
1357187820431968054	bzip2e	1800	53	1.100000	0.601000	0.673000	212945	21639	29624	1586	482
1357187820942894088	bzip2e	1800	53	1.100000	0.600000	0.672000	521249	22377	33301	1685	484
1357187821454247162	bzip2e	1800	53	1.100000	0.599000	0.670000	659142	49735	66529	4761	1350
1357187821966298401	bzip2e	1800	53	1.100000	0.600000	0.672000	334443	23221	30910	1617	469
1357187822476660103	bzip2e	1800	53	1.100000	0.601000	0.673000	524865	22247	33447	1657	400
1357187822987873344	bzip2e	1800	53	1.100000	0.600000	0.672000	326785	21590	26054	1416	396
1357187823499559667	bzip2e	1800	53	1.100000	0.600000	0.672000	404378	21945	33045	1645	460
1357187824010054911	bzip2e	1800	53	1.100000	0.601000	0.673000	519513	22280	29240	1581	458
1357187824521324527	bzip2e	1800	53	1.100000	0.601000	0.673000	248904	22391	28936	1571	458
1357187825032555185	bzip2e	1800	53	1.100000	0.600000	0.672000	482656	21447	29400	1577	478
1357187825543116137	bzip2e	1800	53	1.100000	0.601000	0.673000	747339	50014	65310	4700	1222
1357187826054420044	bzip2e	1800	53	1.100000	0.601000	0.673000	250814	20939	27565	1534	396
1357187826566208200	bzip2e	1800	53	1.100000	0.601000	0.673000	475874	22057	30897	1797	403
1357187827076643652	bzip2e	1800	53	1.100000	0.603000	0.675000	544818	25134	30828	1683	437
1357187827588470725	bzip2e	1800	53	1.100000	0.601000	0.673000	208770	21899	29869	1537	478
1357187828099914715	bzip2e	1800	53	1.100000	0.602000	0.674000	522402	22457	32634	1727	459
1357187828611169623	bzip2e	1800	53	1.100000	0.602000	0.674000	546761	25330	34516	1676	475
1357187829122455656	bzip2e	1800	53	1.100000	0.601000	0.673000	208715	21553	25549	1479	392
1357187829635094059	bzip2e	1800	53	1.100000	0.601000	0.673000	761257	52272	71454	4800	1213
1357187830146666799	bzip2e	1800	53	1.100000	0.604000	0.676000	405313	21335	28663	1508	416
1357187830658285664	bzip2e	1800	53	1.100000	0.602000	0.674000	324763	21746	31665	1602	396
1357187831169794237	bzip2e	1800	53	1.100000	0.601000	0.673000	530247	21911	29682	1648	389
1357187831681226936	bzip2e	1800	53	1.100000	0.603000	0.675000	333406	25245	31196	1515	401
1357187832192707510	bzip2e	1800	53	1.100000	0.601000	0.673000	514872	21830	29389	1526	378
1357187832703913959	bzip2e	1800	53	1.100000	0.603000	0.675000	243627	21837	29747	1545	378
1357187833215227450	bzip2e	1800	53	1.100000	0.604000	0.677000	698317	50037	65361	4687	1216
1357187833726592399	bzip2e	1800	53	1.100000	0.603000	0.675000	526126	21987	32819	1605	398
1357187834238773512	bzip2e	1800	53	1.100000	0.602000	0.674000	207063	21036	29256	2330	461
1357187834749789004	bzip2e	1800	53	1.100000	0.604000	0.677000	515831	26041	34263	2185	474
1357187835261244120	bzip2e	1800	53	1.100000	0.604000	0.676000	546049	25058	35110	1644	367
1357187835772345028	bzip2e	1800	53	1.100000	0.601000	0.673000	207705	21648	26144	1533	392
1357187836283078646	bzip2e	1800	53	1.100000	0.604000	0.676000	517679	22295	32923	1700	384
1357187836795214134	bzip2e	1800	53	1.100000	0.603000	0.675000	517053	21623	26267	1470	424
1357187837306671916	bzip2e	1800	53	1.100000	0.603000	0.675000	407070	45105	63116	4232	1010
1357187837817459075	bzip2e	1800	53	1.100000	0.604000	0.676000	527042	23524	33576	1703	379
1357187838329351564	bzip2e	1800	53	1.100000	0.604000	0.676000	400227	21886	29640	1551	406
1357187838841048470	bzip2e	1800	53	1.100000	0.606000	0.679000	334026	21887	30163	1607	386
1357187839351685380	bzip2e	1800	53	1.100000	0.604000	0.676000	20881934	4319956	3464909	456886	782695
1357187839862888497	bzip2e	1800	53	1.100000	0.634000	0.710000	231711	25197	31434	1503	381
1357187840887576721	bzip2e	1800	53	1.100000	0.602000	0.674000	248750	21433	25738	1463	468
1357187841398838254	bzip2e	1800	53	1.100000	0.603000	0.675000	662586	41970	60800	4501	2054
1357187841909497581	bzip2e	1800	53	1.100000	0.606000	0.679000	532969	23492	34887	1738	463
1357187842421925984	bzip2e	1800	53	1.100000	0.604000	0.677000	252881	22514	30228	1699	489
1357187842933247434	bzip2e	1800	53	1.100000	0.604000	0.677000	513729	24766	35411	1773	450
1357187843443749636	bzip2e	1800	53	1.100000	0.607000	0.679000	546666	25560	35756	1632	439
1357187843954930669	bzip2e	1800	53	1.100000	0.605000	0.677000	212759	22340	29956	1549	430
1357187844466315743	bzip2e	1800	53	1.100000	0.605000	0.677000	515813	22825	29705	1622	438
1357187844976964986	bzip2e	1800	53	1.100000	0.604000	0.676000	525854	21084	30016	1569	394
1357187845489408848	bzip2e	1800	53	1.100000	0.606000	0.678000	431390	50196	66838	4692	1288
1357187846000768922	bzip2e	1800	54	1.100000	0.607000	0.679000	527691	21151	29466	1494	472
1357187846511339290	bzip2e	1800	53	1.100000	0.606000	0.679000	701906	21950	30102	1512	394
1357187847043732752	consumer_jpeg_c	1800	53	1.100000	0.604000	0.676000	272203	21797	28185	1545	514
1357187847553797372	consumer_jpeg_c	1800	53	1.100000	0.603000	0.675000	359972	21833	28795	1475	426
1357187848064435115	consumer_jpeg_c	1800	53	1.100000	0.603000	0.675000	358653	21866	29145	1525	442
1357187848574790901	consumer_jpeg_c	1800	53	1.100000	0.602000	0.674000	357982	21866	28811	1503	438
1357187849085031937	consumer_jpeg_c	1800	54	1.100000	0.602000	0.674000	358218	21924	28735	1540	402
1357187849595211598	consumer_jpeg_c	1800	54	1.100000	0.602000	0.674000	589852	50514	65091	4387	1228
1357187850105442260	consumer_jpeg_c	1800	54	1.100000	0.603000	0.675000	363863	23599	28969	1525	397
1357187850615558046	consumer_jpeg_c	1800	54	1.100000	0.603000	0.675000	353818	21698	27626	1493	394
1357187851125603375	consumer_jpeg_c	1800	54	1.100000	0.603000	0.675000	361174	21807	28754	1531	410
1357187851636023410	consumer_jpeg_c	1800	54	1.100000	0.603000	0.675000	351505	21905	28484	1544	382
1357187852146168780	consumer_jpeg_c	1800	54	1.100000	0.603000	0.675000	354818	21913	29469	1537	394
1357187852656396025	consumer_jpeg_c	1800	54	1.100000	0.603000	0.675000	352712	21901	29026	1566	434
1357187853166475561	consumer_jpeg_c	1800	54	1.100000	0.603000	0.675000	359596	21920	28788	1539	470
1357187853676545848	consumer_jpeg_c	1800	54	1.100000	0.604000	0.676000	611657	47757	67604	4550	1349
1357187854186681551	consumer_jpeg_c	1800	54	1.100000	0.604000	0.676000	368726	23635	29337	1657	469
1357187854697011629	consumer_jpeg_c	1800	54	1.100000	0.604000	0.676000	353034	21963	30138	1518	386
1357187855207122582	consumer_jpeg_c	1800	54	1.100000	0.604000	0.676000	354337	22083	29711	1512	394
1357187855717234327	consumer_jpeg_c	1800	54	1.100000	0.605000	0.678000	341403	21926	29030	1548	414
1357187856227333447	consumer_jpeg_c	1800	54	1.100000	0.604000	0.677000	345432	21906	29221	1510	394
1357187856737577733	consumer_jpeg_c	1800	54	1.100000	0.604000	0.677000	344531	21892	29130	1543	410
1357187857247658895	consumer_jpeg_c	1800	54	1.100000	0.604000	0.677000	542685	44619	63230	4442	1062
1357187857757752806	consumer_jpeg_c	1800	54	1.100000	0.604000	0.677000	357290	23741	30407	1491	393
1357187858268016259	consumer_jpeg_c	1800	54	1.100000	0.604000	0.677000	348868	21971	30274	1526	390
1357187858778259962	consumer_jpeg_c	1800	54	1.100000	0.605000	0.678000	337470	22128	29433	2095	424
1357187859288304874	consumer_jpeg_c	1800	54	1.100000	0.606000	0.679000	324863	21269	28409	2030	404
1357187859798533035	consumer_jpeg_c	1800	54	1.100000	0.606000	0.679000	321179	21988	29364	1533	394
1357187860308930987	consumer_jpeg_c	1800	54	1.100000	0.606000	0.679000	326142	21962	28957	1554	386
1357187860819238732	consumer_jpeg_c	1800	54	1.100000	0.605000	0.678000	325969	21925	29400	1521	394
1357187861329607476	consumer_jpeg_c	1800	54	1.100000	0.605000	0.678000	588886	52392	68925	4547	1393
1357187861839896678	consumer_jpeg_c	1800	54	1.100000	0.605000	0.678000	336520	23669	30594	1601	385
1357187862349934215	consumer_jpeg_c	1800	54	1.100000	0.605000	0.678000	328967	22000	30324	1577	390
