#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357188884872643137	630433	21903	28696	1598	458
1357188885373398038	629893	22026	28664	1615	442
1357188885874291856	884662	49237	69595	4866	1353
1357188886375114632	637107	23419	28178	1672	445
1357188886875863908	627057	21772	28951	1562	398
1357188887376633643	636441	21027	26700	1470	445
1357188887877405753	632253	22758	31136	1699	459
1357188888378250529	628939	21252	27776	1531	457
1357188888878932180	631994	22592	30387	1743	483
1357188889379741748	633571	21976	29319	1618	406
1357188889880506149	857768	47288	66996	4750	1290
1357188890381255718	636369	23580	28664	1687	441
1357188890882111619	630671	21850	28952	1576	402
1357188891382845145	639477	21872	27874	1550	438
1357188891883581755	632313	21929	29991	1554	410
1357188892384312948	632624	21964	28802	1563	410
1357188892885150974	629465	21891	29369	1583	394
1357188893385875584	628132	21933	28867	1576	402
1357188893886604652	848815	46937	66315	4644	1296
1357188894387372303	616681	23588	31552	1976	475
1357188894888229412	618936	21795	25085	1754	440
1357188895388969981	634799	21905	28709	1595	418
1357188895890043089	630564	22001	29889	1576	418
1357188896390791116	628761	21946	29071	1577	442
1357188896891551600	630255	21963	29480	1609	430
1357188897392363793	632200	22017	28895	1627	438
1357188897893120069	873781	48886	69580	4909	1211
1357188898393868804	637273	23494	28515	1667	393
1357188898894719122	626202	21886	28723	1602	447
1357188899395476606	670369	25498	33038	1815	477
1357188899896262591	630419	22042	30080	1594	418
1357188900397015534	632394	21992	29639	1607	398
1357188900898001351	630446	22038	29929	1615	422
1357188901398795169	631542	21942	29188	1582	390
1357188901899560154	893089	48912	68875	4865	1513
1357188902400482555	637255	23575	28434	1635	401
1357188902901269331	629084	21854	27841	1652	442
1357188903402051607	640800	21775	28377	1592	422
1357188903902702676	632311	21989	29323	1562	418
1357188904403376327	632983	21889	28665	1559	450
1357188904904157812	633393	21928	28532	1592	434
1357188905405072379	631753	21938	29405	1539	410
1357188905905994947	870196	47424	67359	4786	1390
1357188906406718140	641840	22776	26965	1535	424
1357188906907460583	631918	22649	29922	1743	427
1357188907408200276	639459	21802	28034	1584	410
1357188907908929427	632831	21956	29903	1647	438
1357188908409787745	634300	21877	29813	1735	583
1357188908910527146	651969	22870	29184	1598	430
1357188909411266965	628621	21959	28927	1585	426
1357188909912022616	883222	49274	69487	4791	1281
1357188910412755101	639132	23644	28299	1635	417
1357188910913678710	629170	21906	28767	1633	410
1357188911414412403	639768	21919	28436	1687	430
1357188911915193471	631096	22055	30141	1650	394
1357188912415920581	628863	22025	29168	1612	442
1357188912916652982	631641	22011	29392	1677	394
1357188913417372133	697337	21905	28978	1605	418
1357188913918112077	421422	46963	66431	4706	1255
1357188914418815395	211141	23571	28992	1637	413
1357188914919533130	201780	21846	28607	1623	406
1357188915420344239	207503	21834	28177	1629	398
1357188915921309890	201608	21996	30316	1579	406
1357188916422053041	200573	22013	28926	1597	402
1357188916922764776	200094	21900	29786	1559	390
1357188917423489177	199388	22032	28752	1572	382
1357188917924205912	418684	46955	66771	4596	1240
1357188918424999147	209507	23533	28467	1596	389
1357188918925634674	198908	21857	28451	1547	386
1357188919426239700	207720	21824	27768	1582	394
1357188919926937227	202118	22101	30206	1568	394
1357188920427639378	199980	21933	28495	1516	390
1357188920928500946	199954	22030	29314	1545	398
1357188921429212139	199695	21908	28625	1520	386
1357188921930080415	444545	48957	68168	4701	1240
1357188922430779192	208584	23566	28864	1616	385
1357188922931519343	191895	21750	30936	2627	455
1357188923432353328	208649	24300	28374	1998	416
1357188923933077021	200633	22742	30821	1640	383
1357188924433815631	199586	22023	29971	1584	386
1357188924934576824	201071	21930	29487	1608	394
1357188925435348808	199137	21931	29305	1567	382
1357188925936322792	419043	47094	66813	4633	1201
1357188926437024277	208193	23626	28545	1660	401
1357188926937820095	201207	21927	28849	1627	394
1357188927438552496	207409	21816	28539	1595	394
1357188927939288564	202591	22100	30262	1564	390
1357188928440075091	199424	21913	29090	1554	390
1357188928940808825	199293	22038	29089	1552	402
1357188929441494144	200332	22078	29141	1638	546
1357188929942278670	437492	47080	66918	4740	1381
1357188930443004571	213614	23563	28299	1721	425
1357188930943836722	199459	21059	27127	1473	393
1357188931444553374	429266	21888	28445	1615	422
1357188931945332275	208708	22778	31169	1769	431
1357188932446054635	208171	21885	29256	1600	422
1357188932946871036	206751	21950	29414	1559	410
1357188933447505355	205175	22021	29205	1624	462
1357188933948154506	475533	49583	69877	4976	1340
1357188934448795116	214514	23493	28877	1697	461
1357188934949442643	207522	21854	28228	1641	466
1357188935450243336	213678	21750	27744	1633	454
1357188935951096279	209747	22040	30119	1635	486
1357188936451825097	207682	21910	29740	1593	470
1357188936952557498	207754	21926	29296	1616	454
1357188937453281566	205068	21932	29916	1610	474
1357188937954021468	441359	48849	67803	4744	1195
1357188938454750577	213832	23507	28647	1588	389
1357188938955492229	200475	21745	27931	1646	474
1357188939456232755	214753	21830	28461	1609	502
1357188939956964907	211121	22076	30290	1617	490
1357188940457724391	206930	21860	29058	1585	470
1357188940958551251	209728	21866	29929	1628	394
1357188941459291361	200302	22033	28856	1643	486
1357188941960068345	445657	48806	67785	4733	1323
1357188942460798372	214940	23457	28526	1752	493
1357188942961540523	206973	21935	29263	1631	410
1357188943462267591	208401	21857	27853	1582	410
1357188943963007784	203707	22045	30686	1601	418
1357188944463736144	205048	21991	29256	1601	410
1357188944964478170	201226	21971	29057	1611	466
1357188945465257530	203109	21098	27241	1398	453
1357188945966086806	425571	47749	67223	4730	1317
1357188946466801749	214783	23443	28666	1720	441
1357188946967531567	200674	21859	27902	1596	390
1357188947468245052	210069	21886	28471	1601	390
1357188947968987495	201418	22035	29922	1585	394
1357188948469614772	198880	21999	29328	1580	394
1357188948970289715	203536	21961	29424	1533	398
1357188949470910159	196917	21960	29208	1521	386
1357188949971537311	438330	50093	66061	4547	1433
1357188950472157754	208898	23767	30635	1655	389
1357188950972904572	199893	22066	29854	1652	502
1357188951473571307	201530	22016	29950	1963	450
1357188951974276000	189176	21069	27813	2085	509
1357188952474968152	204403	22777	30816	1745	471
1357188952975612470	204521	21882	28524	1532	470
1357188953476248914	204096	22016	29636	1567	462
1357188953976896857	447208	48876	68212	4615	1304
1357188954477532967	213736	22787	27828	1582	464
1357188954978188619	206678	22750	30258	1755	387
1357188955478836896	208498	22008	29392	1643	498
1357188955979586797	209527	22146	29909	1571	414
1357188956480282615	200249	21963	29836	1548	390
1357188956980923642	198132	22028	29259	1643	466
1357188957481573585	202075	21980	29006	1579	498
1357188957982252778	677891	49089	68362	4901	1280
1357188958482920597	289088	23654	30112	1694	393
1357188958983615998	288904	21922	29181	1647	410
1357188959484306400	285458	21168	27356	1477	421
1357188959985078051	286662	22094	29857	1523	410
1357188960485735911	280027	21783	29283	1548	394
1357188960986514521	280104	22706	29977	1693	395
1357188961487180048	277942	21966	28830	1609	386
1357188961987877407	497128	46877	65890	4597	1296
1357188962488545976	300310	23508	30269	1691	385
1357188962989321127	290625	22106	29985	1668	454
1357188963490072945	297135	21240	28420	1469	465
1357188963990763763	293658	22008	29542	1542	402
1357188964491428582	281606	22748	30625	1749	395
1357188964992112108	284238	21116	27502	1488	413
1357188965492877551	282146	22009	29041	1536	386
1357188965993798660	531999	50046	70156	4931	1294
1357188966494548770	294135	23684	30143	1672	385
1357188966995376129	291235	22026	30019	1658	382
1357188967496148572	282006	21156	28320	1498	441
1357188967996924265	286776	22759	31437	1793	439
1357188968497699167	284514	21928	28521	1647	470
1357188968998449318	286652	21858	28936	1584	390
1357188969499207053	280993	21949	29457	1581	386
1357188970000062120	502761	47057	67087	4763	1228
1357188970500826272	294646	23848	30659	1764	493
1357188971001726089	303920	21322	28835	1553	501
1357188971502495699	288630	22859	31218	1828	475
1357188972003249767	286944	22054	30448	1626	390
1357188972503998627	281251	21996	29004	1612	390
1357188973004813694	282943	22008	29894	1700	530
1357188973505553221	299600	21997	29364	1600	414
1357188974006308456	560818	49037	68607	4935	1558
1357188974507074440	296334	23843	30518	1679	413
1357188975007828217	293647	22074	30272	1655	390
1357188975508622201	283466	22110	30067	1626	550
1357188976010710515	298681	22000	29267	1645	462
1357188976511445499	283157	21931	29145	1525	394
1357188977012182776	282369	21865	28788	1549	394
1357188977512992969	280383	21072	27130	1364	381
1357188978013655787	556886	50039	70668	5053	1617
1357188978514296897	295316	23900	29766	1669	389
1357188979015017299	292789	22136	29838	1598	378
1357188979515669450	281200	22098	30182	1900	414
1357188980016391935	248971	21833	28559	1907	470
1357188980517152670	287660	22037	29321	1549	390
1357188981019458774	281985	22114	29899	1642	390
1357188981520255259	282523	21937	28341	1558	386
1357188982021010493	560845	49062	69017	4798	1571
1357188982521758020	296325	23803	29772	1693	397
1357188983022508671	291949	22109	30148	1637	390
1357188983523308572	285029	22001	30672	1648	422
1357188984024064807	290872	21943	28816	1609	394
1357188984524883583	281239	21877	29390	1577	394
1357188985025672151	283568	21949	28491	1536	406
1357188985526414761	280870	21317	27595	1429	393
1357188986027305328	532063	48081	67282	4651	1206
1357188986528061146	290932	23625	30392	1671	397
1357188987028819464	289559	21985	30247	1554	390
1357188987529574741	282974	21987	29330	1602	390
1357188988030415142	280455	21940	29207	1619	454
1357188988531199585	284455	21992	29252	1629	446
1357188989031947736	284038	21989	29310	1580	386
1357188989532731637	280381	21917	27820	1508	489
1357188990033525330	547415	48734	67624	4831	1547
1357188990534277107	295021	23765	29759	1666	401
1357188991036523295	290515	22066	29554	1622	390
1357188991537296488	282949	20877	28313	1448	425
1357188992038075556	284390	23034	30147	1687	415
1357188992538856207	284076	21924	29612	1601	390
1357188993039549817	283141	21923	28644	1608	450
1357188993540276926	284653	21253	27633	1388	389
1357188994040938995	510417	48217	68909	4795	1259
1357188994541593980	290412	23473	29221	1728	393
1357188995042250298	287177	21833	28249	1630	386
1357188995542910867	280130	21913	28594	1578	386
1357188996043822142	284591	21379	27841	1490	401
1357188996544573419	281117	21831	28969	1561	390
1357188997045394403	282096	22745	30360	1661	379
1357188997546145596	279908	21933	29332	1611	386
1357188998046931039	528916	47758	66460	4668	1446
1357188998547686107	287854	23532	28371	1636	389
1357188999048439550	288450	21884	28274	1659	390
1357188999549225826	281776	21850	28241	1604	406
1357189000050049686	283441	21861	29443	1623	390
1357189000550852004	284475	21106	28126	1564	473
1357189001051755988	291577	22664	29971	1708	415
1357189001552533098	283954	21903	29230	1617	474
1357189002053307332	509798	46868	66754	4726	1317
1357189002554079983	278788	19300	22775	1465	451
1357189003054894926	296930	22542	29831	1758	383
1357189003555673286	280709	21900	29148	1582	394
1357189004056447062	281188	21823	28247	1601	390
1357189004557189464	281472	21830	28791	1598	390
1357189005057936365	280052	21990	28583	1599	378
1357189005558706683	279202	22001	29449	1627	394
1357189006059581792	547475	48904	68653	4800	1404
1357189006560390235	268161	20112	24897	1493	388
1357189007061139886	288017	21967	29435	1577	390
1357189007561873913	280701	21977	28931	1571	382
1357189008062555689	256825	21865	29182	1623	440
1357189008563319174	275389	21908	29302	1851	428
1357189009063999326	281582	21952	28705	1628	406
1357189009564712644	279650	21860	32470	1710	540
1357189010065399837	548528	47962	64967	4661	1546
1357189010566087155	273032	20040	24611	1520	408
1357189011068354510	292396	21978	29241	1654	470
1357189011569125286	288512	20879	27923	1463	433
1357189012069955979	286086	22985	30293	1684	483
1357189012570733380	291316	21212	27794	1469	477
1357189013071512115	289180	21916	29106	1538	426
1357189013572289516	284533	21852	29055	1518	426
1357189014073050084	506814	47876	68610	4698	1210
1357189014573799319	294227	23849	29910	1595	381
1357189015074554304	291599	21998	30214	1625	394
1357189015575406621	283253	22004	29199	1635	530
1357189016079574678	301578	22031	29826	1623	450
1357189016580435954	279776	21856	28835	1598	486
1357189017081212689	288489	21947	29242	1563	390
1357189017581988090	279994	21142	27699	1426	397
1357189018082773783	502724	47685	68594	4894	1309
1357189018583559726	300593	23795	31292	1768	465
1357189019084333710	296780	21128	28300	1424	397
1357189019585163653	280530	22850	31167	1752	395
1357189020085919346	282552	22032	30150	1578	398
1357189020586697289	281569	21993	29254	1621	482
1357189021087597732	288152	21965	29082	1655	486
1357189021588392924	290570	21234	27621	1467	417
1357189022089189576	566070	50494	70569	4926	1607
1357189022589929852	271913	20000	24492	1492	384
1357189023090615629	292193	21979	29832	1586	482
1357189023591304405	290238	22010	29555	1566	494
1357189024091966182	290015	22030	29892	1599	386
1357189024592653375	281460	21118	27213	1450	445
1357189025093306360	284424	22711	30031	1639	383
1357189025593962678	280190	21871	29098	1540	394
1357189026094730246	528094	49709	70914	4856	1277
1357189026595518398	271476	19921	23883	1587	488
1357189027096297382	301635	21139	27789	1479	413
1357189027597050492	283366	22832	30421	1745	391
1357189028097829352	284866	21062	28020	1400	413
1357189028598580711	283733	21839	28683	1546	390
1357189029099336821	282824	22621	30415	1674	387
1357189029600155680	282256	21859	28807	1568	402
1357189030100941040	508235	47244	65355	4675	1254
1357189030601722900	291364	23545	28441	1769	405
1357189031102609509	289167	21023	26990	1453	393
1357189031603364327	278495	22620	29820	1724	395
1357189032104142812	280347	21928	28713	1660	458
1357189032604975504	283017	21961	28674	1570	390
1357189033105710572	281073	21815	28870	1594	382
1357189033606451640	281540	21904	29525	1560	394
1357189034107195167	528775	49056	67820	4746	1241
1357189034607931318	290265	23627	31226	1647	409
1357189035108677928	297821	22073	29895	1657	442
1357189035609405121	283164	21901	29233	1595	378
1357189036110362438	280823	22067	30698	1568	382
1357189036611110465	242971	21824	29052	2202	426
1357189037111982491	288474	20812	26520	1912	437
1357189037612637059	280461	22693	30600	1642	399
1357189038113309961	555071	48725	67695	4669	1347
1357189038613991112	290750	22956	28654	1478	404
1357189039114678847	292364	22045	29887	1759	475
1357189039615327457	287665	22832	31786	1612	398
1357189040115986651	282162	21221	28251	1490	393
1357189040616647011	279824	22694	30184	1680	387
1357189041117404620	279553	21988	29280	1595	394
1357189041618161730	280339	21903	29514	1588	382
1357189042118935923	515117	46912	66909	4828	1489
1357189042619737283	283445	24372	30527	1909	674
1357189043120486517	326433	22225	30159	1692	385
1357189043621236877	281914	22098	29654	1618	386
1357189044121988070	281166	21965	29292	1675	394
1357189044622744805	280881	21867	28825	1626	386
1357189045123502039	281609	21941	29080	1601	386
1357189045624275899	282629	21995	29222	1579	402
1357189046125231258	534772	49121	70029	4807	1230
1357189046625982159	275394	20027	25281	1512	388
1357189047126758102	292024	21244	28345	1466	413
1357189047627540754	288225	22845	31027	1738	407
1357189048128285030	282720	21983	29241	1607	382
1357189048629067015	282331	21924	28374	1625	462
1357189049129870832	288888	21984	29572	1609	386
1357189049630644650	284935	21343	27526	1476	405
1357189050131419968	533905	49838	71770	4934	1351
1357189050632172328	277080	19329	22911	1328	375
1357189051133042271	294316	22773	30739	1688	403
1357189051633826297	286031	21974	30345	1578	426
1357189052134602407	285462	21237	27280	1426	421
1357189052635317433	283311	22468	30952	1696	403
1357189053135999210	281545	21131	27215	1394	393
1357189053636695653	284110	22706	30454	1700	395
1357189054137360179	505238	47617	67321	4635	1317
1357189054638056706	281441	20174	24171	1564	428
1357189055138714649	291952	21959	29357	1597	394
1357189055639375051	282045	21952	29479	1567	390
1357189056140184536	281591	21898	29077	1565	390
1357189056640865604	283272	21956	28805	1590	410
1357189057141627214	281091	21937	29395	1568	378
1357189057642407448	281899	21837	28736	1569	406
1357189058143157349	505637	47870	67985	4751	1249
1357189058643950501	288719	23557	28666	1628	453
1357189059144728069	295466	21875	28401	1651	390
1357189059645559261	493310	21834	31056	1821	399
1357189060147196743	325958	25606	31839	1598	397
1357189060647919270	308203	21957	29780	1656	470
1357189061148668213	317300	22059	29602	1636	438
1357189061649374531	323778	22028	29434	1607	398
1357189062150214682	555631	46603	64170	4727	1449
1357189062650927500	310834	21865	30090	1686	382
1357189063151632402	317688	21849	28871	1611	386
1357189063652353345	320492	21950	28932	1648	382
1357189064153047330	311956	21883	28555	1607	366
1357189064653760398	275266	21929	29146	1747	414
1357189065154549632	311661	21706	28056	1966	406
1357189065655314159	312203	21964	29170	1603	398
1357189066156018060	543237	47680	64410	4707	1115
1357189066656751712	365081	22040	30321	1681	402
1357189067157459405	323524	22001	29867	1598	378
1357189067658161098	314902	21951	29912	1620	390
1357189068158853500	313324	21939	29208	1593	398
1357189068659557693	314048	21984	29722	1609	390
1357189069160371594	314789	21974	29374	1622	394
1357189069661088120	563911	48891	68780	4803	1331
1357189070161792855	322522	23786	29778	1652	389
1357189070662504298	314271	22068	30403	1571	382
1357189071163221700	322622	21993	29297	1614	378
1357189071663935768	315743	21974	30120	1614	394
1357189072164672378	312534	21888	29143	1693	536
1357189072665414321	352023	26419	35729	1832	405
1357189073166115222	313654	21997	29479	1577	390
1357189073666828166	533415	46925	67180	4643	1220
1357189074167533359	324506	23742	30193	1708	389
1357189074668239177	314923	22037	30325	1614	390
1357189075168935162	323337	22042	29761	1595	390
1357189075669683563	314901	21998	30515	1622	471
1357189076170426798	340670	25648	34214	1747	429
1357189076671165908	312996	21992	29710	1614	386
1357189077171860351	312665	22017	29830	1615	382
1357189077672601669	548220	47425	67102	4722	1350
1357189078173333820	321459	23689	30586	1629	381
1357189078674040472	313999	22007	29502	1592	390
1357189079174824915	322622	22021	29799	1568	390
1357189079675565191	313712	22008	29828	1614	390
1357189080176263426	312247	21980	29458	1562	382
1357189080676972411	311245	21890	28872	1558	386
1357189081177686812	310940	21982	29363	1548	390
1357189081678438297	686425	47883	67089	4736	1334
1357189082179192824	300222	19852	23915	1549	392
1357189082679996808	310977	21891	28304	1689	390
1357189083180695126	319883	21865	28114	1616	386
1357189083681405903	313014	21210	27935	1516	541
1357189084182143096	331378	22727	30434	1798	463
1357189084682876497	313068	21933	29344	1721	482
1357189085183585524	317229	21991	29029	1646	398
1357189085684295342	569528	49173	70022	4888	1389
1357189086185101368	321712	23757	29279	1648	481
1357189086685810270	318490	21896	29678	1586	394
1357189087186523671	323092	21858	29009	1571	390
1357189087682683255	416824	22025	29798	1533	386
