#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419937622248889558	CPU_0	15.48	0	60.64	0	.64	19.35	3.87	0	0	
1419937623826143849	CPU_0	23.56	0	56.68	0	0	15.92	3.82	0	0	
1419937625399087441	CPU_0	12.41	0	66.01	0	.65	17.64	3.26	0	0	
1419937626976311648	CPU_0	23.07	0	56.41	0	0	16.02	4.48	0	0	
1419937628513588697	CPU_0	20.00	0	58.00	0	.66	18.00	3.33	0	0	
1419937630094863020	CPU_0	19.10	0	60.50	0	.63	15.92	3.82	0	0	
1419937631665106035	CPU_0	22.00	0	55.33	0	1.33	18.00	3.33	0	0	
1419937633223169828	CPU_0	21.05	0	42.10	0	6.76	27.06	3.00	0	0	
1419937634782428118	CPU_0	20.51	0	58.97	0	0	16.66	3.84	0	0	
1419937636366950475	CPU_0	23.07	0	55.76	0	.64	16.66	3.84	0	0	
1419937637937569072	CPU_0	18.58	0	62.17	0	0	16.02	3.20	0	0	
1419937639476575909	CPU_0	21.71	0	57.23	0	.65	16.44	3.94	0	0	
1419937641053711158	CPU_0	18.47	0	61.78	0	0	15.92	3.82	0	0	
1419937642628486704	CPU_0	20.25	0	58.86	0	.63	16.45	3.79	0	0	
1419937644241683746	CPU_0	17.61	0	61.00	0	.62	16.98	3.77	0	0	
1419937645782982285	CPU_0	18.30	0	62.09	0	0	15.68	3.92	0	0	
1419937647356534168	CPU_0	22.78	0	57.59	0	0	16.45	3.16	0	0	
1419937648933351459	CPU_0	17.53	0	62.33	0	0	16.23	3.89	0	0	
1419937650492345167	CPU_0	21.05	0	57.23	0	.65	17.10	3.94	0	0	
1419937652042506978	CPU_0	17.30	0	62.17	0	.64	16.02	3.84	0	0	
1419937653619235394	CPU_0	20.64	0	58.70	0	0	16.77	3.87	0	0	
1419937655198659763	CPU_0	20.12	0	59.74	0	.62	15.72	3.77	0	0	
1419937656742136506	CPU_0	16.88	0	62.98	0	0	16.23	3.89	0	0	
1419937658319161839	CPU_0	23.22	0	56.77	0	0	16.77	3.22	0	0	
1419937659897031295	CPU_0	18.70	0	60.00	0	.64	16.77	3.87	0	0	
1419937661504058600	CPU_0	18.98	0	60.12	0	.63	16.45	3.79	0	0	
1419937663044461100	CPU_0	15.89	0	63.57	0	0	16.55	3.97	0	0	
1419937664626996379	CPU_0	23.07	0	56.41	0	.64	16.66	3.20	0	0	
1419937666203918753	CPU_0	16.56	0	63.05	0	0	16.56	3.82	0	0	
1419937667796135717	CPU_0	24.68	0	55.06	0	.63	15.82	3.79	0	0	
1419937669338246797	CPU_0	17.53	0	61.03	0	.64	16.88	3.89	0	0	
1419937670918846830	CPU_0	18.58	0	60.89	0	0	16.66	3.84	0	0	
1419937672493959334	CPU_0	18.98	0	60.75	0	.63	15.82	3.79	0	0	
1419937674069304962	CPU_0	21.42	0	59.09	0	0	15.58	3.89	0	0	
1419937675619663147	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419937677206653999	CPU_0	21.01	0	57.96	0	.63	16.56	3.82	0	0	
1419937678784883245	CPU_0	24.35	0	55.12	0	.64	16.66	3.20	0	0	
1419937680394579128	CPU_0	20.12	0	60.37	0	0	15.72	3.77	0	0	
1419937681932514342	CPU_0	19.35	0	60.64	0	0	16.12	3.87	0	0	
1419937683519329111	CPU_0	22.15	0	58.22	0	0	15.82	3.79	0	0	
1419937685098086023	CPU_0	17.83	0	59.87	0	0	19.10	3.18	0	0	
1419937686666761875	CPU_0	21.42	0	57.14	0	.64	16.88	3.89	0	0	
1419937688218179349	CPU_0	16.66	0	62.17	0	.64	16.66	3.84	0	0	
1419937689801374168	CPU_0	23.71	0	54.48	0	.64	17.30	3.84	0	0	
1419937691381430327	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419937692937708249	CPU_0	19.60	0	60.13	0	0	16.99	3.26	0	0	
1419937694507416515	CPU_0	16.77	0	61.29	0	1.29	16.77	3.87	0	0	
1419937696099272064	CPU_0	13.83	0	66.66	0	0	15.72	3.77	0	0	
1419937697673794777	CPU_0	18.70	0	60.64	0	0	16.77	3.87	0	0	
1419937699239866177	CPU_0	17.64	0	61.43	0	.65	16.33	3.92	0	0	
1419937700796215140	CPU_0	17.30	0	62.17	0	.64	16.66	3.20	0	0	
1419937702381099580	CPU_0	16.02	0	62.82	0	.64	16.66	3.84	0	0	
1419937703961760237	CPU_0	18.98	0	61.39	0	0	15.82	3.79	0	0	
1419937705505977937	CPU_0	21.71	0	56.57	0	.65	17.10	3.94	0	0	
1419937707084217100	CPU_0	19.74	0	60.50	0	0	15.92	3.82	0	0	
1419937708669027082	CPU_0	18.47	0	61.14	0	0	16.56	3.82	0	0	
1419937710262713501	CPU_0	18.70	0	60.64	0	.64	16.12	3.87	0	0	
1419937711807082950	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419937713382691870	CPU_0	18.47	0	61.78	0	0	15.92	3.82	0	0	
1419937714970097512	CPU_0	18.58	0	60.89	0	.64	16.66	3.20	0	0	
1419937716572675994	CPU_0	24.52	0	54.71	0	.62	16.35	3.77	0	0	
1419937718121346559	CPU_0	22.87	0	56.20	0	0	16.99	3.92	0	0	
1419937719701086177	CPU_0	16.35	0	63.52	0	.62	15.72	3.77	0	0	
1419937721283950121	CPU_0	17.41	0	62.58	0	0	16.12	3.87	0	0	
1419937722874667922	CPU_0	19.87	0	59.61	0	.64	16.66	3.20	0	0	
1419937724421962990	CPU_0	20.64	0	58.70	0	.64	16.12	3.87	0	0	
1419937725999654821	CPU_0	16.56	0	62.42	0	.63	16.56	3.82	0	0	
1419937727584005012	CPU_0	15.82	0	64.55	0	0	15.82	3.79	0	0	
1419937729167227914	CPU_0	21.79	0	58.33	0	0	16.02	3.84	0	0	
1419937730710653657	CPU_0	22.29	0	57.96	0	0	15.92	3.82	0	0	
1419937732292374645	CPU_0	25.00	0	53.84	0	.64	16.66	3.84	0	0	
1419937733874083301	CPU_0	20.64	0	59.35	0	0	16.77	3.22	0	0	
1419937735430198473	CPU_0	21.42	0	58.44	0	.64	15.58	3.89	0	0	
1419937736996625622	CPU_0	21.38	0	59.11	0	0	15.72	3.77	0	0	
1419937738576128407	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1419937740159313475	CPU_0	24.51	0	54.83	0	0	16.77	3.87	0	0	
1419937741701419680	CPU_0	21.79	0	57.69	0	.64	16.02	3.84	0	0	
1419937743280546050	CPU_0	18.83	0	61.68	0	0	16.23	3.24	0	0	
1419937744864231325	CPU_0	18.23	0	61.63	0	.62	15.72	3.77	0	0	
1419937746445309190	CPU_0	17.30	0	62.17	0	0	16.66	3.84	0	0	
1419937747984312777	CPU_0	22.36	0	55.26	0	0	19.07	3.28	0	0	
1419937749558651741	CPU_0	15.92	0	62.42	0	.63	17.19	3.82	0	0	
1419937751137667236	CPU_0	21.65	0	58.59	0	0	15.92	3.82	0	0	
1419937752721749219	CPU_0	19.23	0	59.61	0	.64	16.66	3.84	0	0	
1419937754268151205	CPU_0	17.88	0	60.92	0	.66	17.21	3.31	0	0	
1419937755848366655	CPU_0	24.52	0	55.34	0	0	16.35	3.77	0	0	
1419937757429749645	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1419937759009725304	CPU_0	16.66	0	62.82	0	.64	16.02	3.84	0	0	
1419937760553206922	CPU_0	21.56	0	56.86	0	.65	16.99	3.92	0	0	
1419937762142314394	CPU_0	15.92	0	64.33	0	0	15.92	3.82	0	0	
1419937763721392597	CPU_0	23.41	0	55.69	0	.63	16.45	3.79	0	0	
1419937765327069197	CPU_0	22.50	0	58.12	0	0	15.62	3.75	0	0	
1419937766868216278	CPU_0	15.68	0	64.70	0	0	16.33	3.26	0	0	
1419937768452312470	CPU_0	23.71	0	54.48	0	.64	17.30	3.84	0	0	
1419937770032119713	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419937771616139821	CPU_0	20.00	0	60.00	0	0	16.12	3.87	0	0	
1419937773153980535	CPU_0	20.51	0	59.61	0	.64	16.02	3.20	0	0	
1419937774739508807	CPU_0	21.29	0	58.70	0	0	16.12	3.87	0	0	
1419937776312005192	CPU_0	20.25	0	59.49	0	0	16.45	3.79	0	0	
1419937777820009933	CPU_0	20.66	0	58.66	0	.66	16.00	4.00	0	0	
1419937779372429572	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419937780931143655	CPU_0	24.18	0	55.55	0	0	16.99	3.26	0	0	
1419937782464667713	CPU_0	21.85	0	58.27	0	0	15.89	3.97	0	0	
1419937784005165130	CPU_0	21.05	0	57.89	0	.65	16.44	3.94	0	0	
1419937785561631885	CPU_0	17.94	0	62.82	0	0	16.02	3.20	0	0	
1419937787146413366	CPU_0	17.41	0	61.29	0	.64	16.77	3.87	0	0	
1419937788666387830	CPU_0	21.71	0	57.23	0	.65	16.44	3.94	0	0	
1419937790234667391	CPU_0	17.53	0	61.68	0	0	16.88	3.89	0	0	
1419937791798527921	CPU_0	22.29	0	57.32	0	.63	15.92	3.82	0	0	
1419937793329288110	CPU_0	20.52	0	60.26	0	0	15.89	3.31	0	0	
1419937794899120667	CPU_0	17.94	0	60.89	0	.64	16.66	3.84	0	0	
1419937796473866088	CPU_0	16.56	0	62.42	0	.63	16.56	3.82	0	0	
1419937798071325166	CPU_0	22.43	0	57.05	0	0	16.66	3.84	0	0	
1419937799608480923	CPU_0	23.52	0	56.20	0	.65	16.33	3.26	0	0	
1419937801176317611	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1419937802753564901	CPU_0	23.07	0	56.41	0	.64	16.02	3.84	0	0	
1419937804345428533	CPU_0	23.07	0	55.76	0	.64	16.66	3.84	0	0	
1419937805885641659	CPU_0	18.70	0	61.29	0	0	16.12	3.87	0	0	
1419937807462087076	CPU_0	17.19	0	63.05	0	0	15.92	3.82	0	0	
1419937809042225985	CPU_0	21.15	0	58.97	0	0	16.66	3.20	0	0	
1419937810614950577	CPU_0	19.35	0	58.06	0	.64	18.06	3.87	0	0	
1419937812157991238	CPU_0	20.77	0	57.79	0	0	17.53	3.89	0	0	
1419937813733097450	CPU_0	22.07	0	57.14	0	.64	16.88	3.24	0	0	
1419937815311389780	CPU_0	22.78	0	56.32	0	.63	16.45	3.79	0	0	
1419937816891702355	CPU_0	22.58	0	58.06	0	0	15.48	3.87	0	0	
1419937818438864715	CPU_0	21.79	0	57.69	0	0	16.66	3.84	0	0	
1419937820013845260	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419937821593832503	CPU_0	20.88	0	59.49	0	0	15.82	3.79	0	0	
1419937823175389617	CPU_0	22.07	0	57.14	0	.64	16.88	3.24	0	0	
1419937824719900607	CPU_0	21.29	0	58.70	0	0	16.12	3.87	0	0	
1419937826297518105	CPU_0	22.29	0	56.05	0	.63	17.19	3.82	0	0	
1419937827878146763	CPU_0	21.29	0	58.70	0	.64	16.12	3.22	0	0	
1419937829424610749	CPU_0	17.10	0	62.50	0	0	16.44	3.94	0	0	
1419937830994462765	CPU_0	24.20	0	56.05	0	0	15.92	3.82	0	0	
1419937832568760604	CPU_0	21.15	0	57.69	0	.64	16.66	3.84	0	0	
1419937834153685544	CPU_0	17.30	0	62.17	0	0	16.66	3.84	0	0	
1419937835694321793	CPU_0	20.12	0	59.74	0	.64	15.58	3.89	0	0	
1419937837276675530	CPU_0	20.25	0	60.12	0	0	15.82	3.79	0	0	
1419937838852899240	CPU_0	20.38	0	59.23	0	0	16.56	3.82	0	0	
1419937840446517784	CPU_0	20.88	0	58.22	0	.63	16.45	3.79	0	0	
1419937841987851699	CPU_0	17.10	0	63.81	0	0	15.78	3.28	0	0	
1419937843566965777	CPU_0	21.01	0	57.32	0	.63	17.19	3.82	0	0	
1419937845141919156	CPU_0	20.51	0	58.97	0	.64	16.02	3.84	0	0	
1419937846751419747	CPU_0	19.25	0	60.86	0	0	16.14	3.72	0	0	
1419937848293477327	CPU_0	17.64	0	61.43	0	.65	16.33	3.92	0	0	
1419937849877718893	CPU_0	15.58	0	62.98	0	.64	17.53	3.24	0	0	
1419937851452494023	CPU_0	21.01	0	59.23	0	0	15.92	3.82	0	0	
1419937853000604422	CPU_0	21.05	0	57.89	0	.65	16.44	3.94	0	0	
1419937854576194258	CPU_0	21.65	0	57.96	0	0	16.56	3.82	0	0	
1419937856154339588	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1419937857734566330	CPU_0	21.93	0	57.41	0	.64	16.12	3.87	0	0	
1419937859285098640	CPU_0	20.26	0	58.82	0	.65	16.99	3.26	0	0	
1419937860866567838	CPU_0	17.41	0	61.29	0	.64	16.77	3.87	0	0	
1419937862452551441	CPU_0	22.29	0	57.96	0	0	15.92	3.82	0	0	
1419937864034209222	CPU_0	20.38	0	59.87	0	0	15.92	3.82	0	0	
1419937865583689243	CPU_0	23.87	0	56.12	0	0	16.12	3.87	0	0	
1419937867162304738	CPU_0	23.41	0	56.96	0	0	15.82	3.79	0	0	
1419937868744128768	CPU_0	16.12	0	62.58	0	.64	16.77	3.87	0	0	
1419937870333980446	CPU_0	21.79	0	57.69	0	.64	16.66	3.20	0	0	
1419937871880978265	CPU_0	24.02	0	55.84	0	0	16.23	3.89	0	0	
1419937873463166836	CPU_0	23.56	0	53.50	0	.63	18.47	3.82	0	0	
1419937875053898178	CPU_0	19.62	0	59.49	0	0	17.08	3.79	0	0	
1419937876639561408	CPU_0	23.07	0	56.41	0	.64	16.66	3.20	0	0	
1419937878192122672	CPU_0	21.79	0	58.33	0	0	16.02	3.84	0	0	
1419937879784897552	CPU_0	24.68	0	54.43	0	.63	16.45	3.79	0	0	
1419937881369413617	CPU_0	23.07	0	56.41	0	0	16.66	3.84	0	0	
1419937882953630350	CPU_0	19.23	0	60.25	0	.64	16.66	3.20	0	0	
1419937884501632583	CPU_0	21.42	0	59.09	0	0	15.58	3.89	0	0	
1419937886078372499	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1419937887659567864	CPU_0	20.38	0	58.59	0	.63	16.56	3.82	0	0	
1419937889246787631	CPU_0	20.38	0	58.59	0	.63	16.56	3.82	0	0	
1419937890791086331	CPU_0	19.46	0	60.40	0	0	16.77	3.35	0	0	
1419937892373512526	CPU_0	15.28	0	63.69	0	.63	16.56	3.82	0	0	
1419937893955206307	CPU_0	22.78	0	56.32	0	.63	16.45	3.79	0	0	
1419937895553051591	CPU_0	20.00	0	60.62	0	0	15.62	3.75	0	0	
1419937897104671649	CPU_0	18.95	0	60.78	0	0	16.33	3.92	0	0	
1419937898685340390	CPU_0	18.35	0	60.75	0	.63	16.45	3.79	0	0	
1419937900272763657	CPU_0	18.01	0	61.49	0	.62	16.14	3.72	0	0	
1419937901893286181	CPU_0	23.12	0	57.50	0	0	15.62	3.75	0	0	
1419937903435404386	CPU_0	25.80	0	54.19	0	0	16.12	3.87	0	0	
1419937905008246312	CPU_0	17.94	0	60.89	0	.64	16.66	3.84	0	0	
1419937906588208971	CPU_0	22.92	0	57.96	0	0	15.92	3.18	0	0	
1419937908179464521	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1419937909719231981	CPU_0	20.77	0	59.09	0	0	16.23	3.89	0	0	
1419937911301662718	CPU_0	20.12	0	59.74	0	.62	15.72	3.77	0	0	
1419937912882243167	CPU_0	18.58	0	60.25	0	.64	16.66	3.84	0	0	
1419937914467581064	CPU_0	20.64	0	58.06	0	.64	16.77	3.87	0	0	
1419937916014119842	CPU_0	21.01	0	59.23	0	0	15.92	3.82	0	0	
1419937917598724074	CPU_0	19.35	0	61.29	0	0	16.12	3.22	0	0	
1419937919173999910	CPU_0	17.83	0	61.14	0	.63	16.56	3.82	0	0	
1419937920791086568	CPU_0	17.61	0	62.89	0	0	15.72	3.77	0	0	
1419937922332950356	CPU_0	17.76	0	61.84	0	0	16.44	3.94	0	0	
1419937923917930837	CPU_0	17.94	0	60.89	0	.64	16.66	3.84	0	0	
1419937925497820955	CPU_0	19.74	0	59.23	0	.63	16.56	3.82	0	0	
1419937927087744425	CPU_0	20.00	0	60.64	0	0	16.12	3.22	0	0	
1419937928628846132	CPU_0	25.00	0	53.84	0	.64	16.66	3.84	0	0	
1419937930213162781	CPU_0	21.79	0	57.05	0	.64	16.66	3.84	0	0	
1419937931790114197	CPU_0	21.01	0	59.23	0	0	15.92	3.82	0	0	
1419937933381102289	CPU_0	20.77	0	58.44	0	0	16.88	3.89	0	0	
1419937934921757622	CPU_0	18.58	0	60.89	0	.64	16.02	3.84	0	0	
1419937936505534731	CPU_0	20.00	0	58.70	0	0	18.06	3.22	0	0	
1419937938097599487	CPU_0	23.27	0	55.34	0	0	17.61	3.77	0	0	
1419937939705233750	CPU_0	21.38	0	57.86	0	.62	16.35	3.77	0	0	
1419937941246034332	CPU_0	20.00	0	60.00	0	0	16.12	3.87	0	0	
1419937942833658224	CPU_0	22.43	0	57.05	0	.64	16.66	3.20	0	0	
1419937944420100452	CPU_0	18.06	0	60.64	0	.64	16.77	3.87	0	0	
1419937946035282822	CPU_0	21.87	0	58.75	0	0	15.62	3.75	0	0	
1419937947581311267	CPU_0	20.00	0	58.70	0	.64	16.77	3.87	0	0	
1419937949183932958	CPU_0	14.55	0	65.82	0	0	15.82	3.79	0	0	
1419937950774217885	CPU_0	23.75	0	55.00	0	.62	16.87	3.75	0	0	
1419937952386195637	CPU_0	21.38	0	59.11	0	0	15.72	3.77	0	0	
1419937953933614579	CPU_0	23.52	0	56.20	0	0	16.33	3.92	0	0	
1419937955519489558	CPU_0	17.19	0	61.78	0	.63	16.56	3.82	0	0	
1419937957103045001	CPU_0	25.31	0	55.06	0	.63	15.82	3.16	0	0	
1419937958690331102	CPU_0	22.36	0	56.57	0	0	17.10	3.94	0	0	
1419937960242218159	CPU_0	19.74	0	59.23	0	.63	16.56	3.82	0	0	
1419937961819620407	CPU_0	19.10	0	61.14	0	0	15.92	3.82	0	0	
1419937963400409815	CPU_0	19.10	0	59.87	0	.63	16.56	3.82	0	0	
1419937964972121993	CPU_0	21.56	0	58.82	0	0	15.68	3.92	0	0	
1419937966533887944	CPU_0	20.38	0	58.59	0	.63	16.56	3.82	0	0	
1419937968115317100	CPU_0	21.01	0	59.23	0	0	16.56	3.18	0	0	
1419937969697553129	CPU_0	22.29	0	57.32	0	.63	15.92	3.82	0	0	
1419937971279494159	CPU_0	23.07	0	57.05	0	0	16.02	3.84	0	0	
1419937972832633130	CPU_0	21.01	0	57.96	0	.63	16.56	3.82	0	0	
1419937974416229239	CPU_0	17.83	0	62.42	0	0	15.92	3.82	0	0	
1419937975999499807	CPU_0	17.83	0	61.78	0	0	16.56	3.82	0	0	
1419937977561306466	CPU_0	22.87	0	54.90	0	1.30	16.99	3.92	0	0	
1419937979125335287	CPU_0	19.48	0	60.38	0	0	16.88	3.24	0	0	
1419937980706530485	CPU_0	22.15	0	58.22	0	0	15.82	3.79	0	0	
1419937982288214391	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419937983834517711	CPU_0	20.64	0	59.35	0	0	16.12	3.87	0	0	
1419937985423899682	CPU_0	34.39	0	52.22	0	.63	10.19	2.54	0	0	
1419937987010669450	CPU_0	58.22	0	37.97	0	0	2.53	1.26	0	0	
1419937988604413161	CPU_0	55.62	0	41.25	0	0	1.87	1.25	0	0	
1419937990154463514	CPU_0	57.14	0	39.61	0	0	1.94	1.29	0	0	
1419937991738212373	CPU_0	55.00	0	41.25	0	0	2.50	1.25	0	0	
1419937993324879142	CPU_0	56.32	0	41.13	0	0	1.89	.63	0	0	
1419937994911856451	CPU_0	54.43	0	42.40	0	0	1.89	1.26	0	0	
1419937996478271725	CPU_0	57.69	0	38.46	0	0	2.56	1.28	0	0	
1419937998061488544	CPU_0	59.74	0	37.10	0	0	1.88	1.25	0	0	
1419937999655486421	CPU_0	53.45	0	38.99	0	0	6.28	1.25	0	0	
1419938001246665637	CPU_0	59.37	0	35.62	0	0	3.75	1.25	0	0	
1419938002804452556	CPU_0	54.54	0	41.55	0	0	2.59	1.29	0	0	
1419938004385010797	CPU_0	62.50	0	33.75	0	0	2.50	1.25	0	0	
1419938005974200269	CPU_0	57.86	0	38.99	0	0	1.88	1.25	0	0	
1419938007560231122	CPU_0	60.12	0	36.70	0	0	1.89	1.26	0	0	
1419938009134395836	CPU_0	54.77	0	41.40	0	0	2.54	1.27	0	0	
1419938010709078716	CPU_0	55.69	0	41.13	0	0	1.89	1.26	0	0	
1419938012295095528	CPU_0	57.23	0	39.62	0	0	2.51	.62	0	0	
1419938013887332034	CPU_0	54.08	0	42.76	0	0	1.88	1.25	0	0	
1419938015482657033	CPU_0	58.59	0	38.21	0	0	1.91	1.27	0	0	
1419938017034154424	CPU_0	62.02	0	34.17	0	0	2.53	1.26	0	0	
1419938018616416412	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1419938020201017894	CPU_0	55.34	0	40.88	0	0	2.51	1.25	0	0	
1419938021788749660	CPU_0	58.97	0	37.82	0	0	1.92	1.28	0	0	
1419938023339206054	CPU_0	52.86	0	43.94	0	0	1.91	1.27	0	0	
1419938024923229162	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1419938026512628883	CPU_0	55.06	0	41.77	0	0	1.89	1.26	0	0	
1419938028118031734	CPU_0	59.74	0	36.47	0	0	2.51	1.25	0	0	
1419938029665111177	CPU_0	57.96	0	39.49	0	0	1.91	.63	0	0	
1419938031249402618	CPU_0	57.96	0	38.85	0	0	1.91	1.27	0	0	
1419938032837314467	CPU_0	57.50	0	38.75	0	0	2.50	1.25	0	0	
1419938034427036937	CPU_0	55.12	0	41.66	0	0	1.92	1.28	0	0	
1419938035984139316	CPU_0	58.22	0	38.60	0	0	1.89	1.26	0	0	
1419938037574177618	CPU_0	59.37	0	36.87	0	0	2.50	1.25	0	0	
1419938039167302664	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419938040764966033	CPU_0	59.49	0	36.70	0	0	2.53	1.26	0	0	
1419938042313674430	CPU_0	58.97	0	37.82	0	0	1.92	1.28	0	0	
1419938043901078322	CPU_0	59.11	0	38.36	0	0	1.88	.62	0	0	
1419938045490226252	CPU_0	54.71	0	41.50	0	0	2.51	1.25	0	0	
1419938047095082979	CPU_0	55.97	0	40.88	0	0	1.88	1.25	0	0	
1419938048649279031	CPU_0	57.32	0	38.85	0	0	2.54	1.27	0	0	
1419938050240240915	CPU_0	58.49	0	38.36	0	0	1.88	1.25	0	0	
1419938051833999418	CPU_0	56.60	0	40.25	0	0	1.88	1.25	0	0	
1419938053432554826	CPU_0	56.32	0	39.87	0	0	2.53	1.26	0	0	
1419938054989179914	CPU_0	60.75	0	36.07	0	0	1.89	1.26	0	0	
1419938056578737967	CPU_0	57.23	0	38.99	0	0	2.51	1.25	0	0	
1419938058169021811	CPU_0	57.23	0	39.62	0	0	1.88	1.25	0	0	
1419938059776957615	CPU_0	53.45	0	43.39	0	0	1.88	1.25	0	0	
1419938061328384964	CPU_0	56.05	0	40.76	0	0	2.54	.63	0	0	
1419938062922121259	CPU_0	49.68	0	42.13	0	0	6.91	1.25	0	0	
1419938064521153707	CPU_0	56.52	0	38.50	0	0	3.10	1.86	0	0	
1419938066139264112	CPU_0	56.87	0	39.37	0	0	2.50	1.25	0	0	
1419938067682904522	CPU_0	82.05	0	14.74	0	0	2.56	.64	0	0	
1419938069243453434	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419938070804684928	CPU_0	91.61	0	5.80	0	0	1.93	.64	0	0	
1419938072329290214	CPU_0	94.11	0	3.26	0	0	1.96	.65	0	0	
1419938073891859539	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419938075455164486	CPU_0	92.99	0	3.82	0	0	2.54	.63	0	0	
1419938077054833642	CPU_0	93.75	0	3.75	0	0	1.87	.62	0	0	
1419938078576797601	CPU_0	95.39	0	1.97	0	0	1.97	.65	0	0	
1419938080139220426	CPU_0	91.66	0	4.48	0	.64	2.56	.64	0	0	
1419938081700281753	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419938083242392625	CPU_0	92.81	0	3.92	0	0	2.61	.65	0	0	
1419938084796826384	CPU_0	91.02	0	6.41	0	0	1.92	.64	0	0	
1419938086357203963	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419938087951387632	CPU_0	92.50	0	4.37	0	0	2.50	.62	0	0	
1419938089483463193	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419938091050148757	CPU_0	93.63	0	3.18	0	0	2.54	.63	0	0	
1419938092612688665	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419938094152774416	CPU_0	92.76	0	4.60	0	0	1.97	.65	0	0	
1419938095707437342	CPU_0	95.54	0	1.91	0	0	1.91	.63	0	0	
1419938097287174001	CPU_0	90.50	0	6.32	0	0	2.53	.63	0	0	
1419938098848388704	CPU_0	92.25	0	5.16	0	0	1.93	.64	0	0	
1419938100376169691	CPU_0	93.50	0	3.89	0	0	1.94	.64	0	0	
1419938101934669650	CPU_0	94.19	0	2.58	0	0	2.58	.64	0	0	
1419938103497287724	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419938105043643836	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419938106582657672	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419938108143051668	CPU_0	94.23	0	3.20	0	0	1.92	.64	0	0	
1419938109739945413	CPU_0	94.37	0	3.12	0	0	1.87	.62	0	0	
1419938111263711702	CPU_0	92.15	0	4.57	0	0	2.61	.65	0	0	
1419938112832022555	CPU_0	92.99	0	4.45	0	0	1.91	.63	0	0	
1419938114390428597	CPU_0	93.54	0	3.87	0	0	1.93	.64	0	0	
1419938115938312955	CPU_0	92.20	0	5.19	0	0	1.94	.64	0	0	
1419938117493433004	CPU_0	95.54	0	1.27	0	0	2.54	.63	0	0	
1419938119060232486	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419938120652448658	CPU_0	93.03	0	4.43	0	0	1.89	.63	0	0	
1419938122180568687	CPU_0	94.80	0	2.59	0	0	1.94	.64	0	0	
1419938123746869752	CPU_0	91.71	0	5.73	0	0	1.91	.63	0	0	
1419938125313152985	CPU_0	89.80	0	4.45	0	0	5.09	.63	0	0	
1419938126841600762	CPU_0	87.58	0	5.88	0	0	5.22	1.30	0	0	
1419938128408036911	CPU_0	91.02	0	5.76	0	0	2.56	.64	0	0	
1419938129967526701	CPU_0	91.71	0	5.09	0	0	2.54	.63	0	0	
1419938131510412737	CPU_0	94.07	0	3.28	0	0	1.97	.65	0	0	
1419938133062227753	CPU_0	93.63	0	3.82	0	0	1.91	.63	0	0	
1419938134623622663	CPU_0	94.87	0	2.56	0	0	1.92	.64	0	0	
1419938136210971597	CPU_0	93.71	0	3.77	0	0	1.88	.62	0	0	
1419938137739116042	CPU_0	93.46	0	3.26	0	0	2.61	.65	0	0	
1419938139304533693	CPU_0	93.58	0	3.84	0	0	1.92	.64	0	0	
1419938140869835594	CPU_0	92.94	0	4.48	0	0	1.92	.64	0	0	
1419938142442145896	CPU_0	88.38	0	8.38	0	0	2.58	.64	0	0	
1419938143976168494	CPU_0	90.96	0	6.45	0	0	1.93	.64	0	0	
1419938145548829712	CPU_0	88.60	0	7.59	0	0	2.53	1.26	0	0	
1419938147118319770	CPU_0	89.17	0	8.28	0	0	1.91	.63	0	0	
1419938148654891029	CPU_0	90.25	0	6.49	0	0	2.59	.64	0	0	
1419938150228515370	CPU_0	89.80	0	7.64	0	0	1.91	.63	0	0	
1419938151805301703	CPU_0	90.44	0	5.73	0	0	2.54	1.27	0	0	
