#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419762296178643217	CPU_4	13.40	0	37.11	0	45.36	3.09	1.03	0	0	
1419762297184008031	CPU_4	14.85	0	36.63	0	46.53	1.98	0	0	0	
1419762298120635586	CPU_4	16.48	0	35.16	0	47.25	1.09	0	0	0	
1419762299009282876	CPU_4	18.75	0	32.29	0	45.83	2.08	1.04	0	0	
1419762300075028884	CPU_4	20.00	0	31.00	0	47.00	2.00	0	0	0	
1419762300966200961	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419762301945238043	CPU_4	15.73	0	34.83	0	47.19	2.24	0	0	0	
1419762302880427560	CPU_4	19.56	0	28.26	0	50.00	1.08	1.08	0	0	
1419762303792902712	CPU_4	15.38	0	35.16	0	48.35	1.09	0	0	0	
1419762304665543789	CPU_4	17.04	0	34.09	0	46.59	2.27	0	0	0	
1419762305661781374	CPU_4	13.68	0	35.78	0	47.36	2.10	1.05	0	0	
1419762306610147110	CPU_4	15.05	0	33.33	1.07	49.46	1.07	0	0	0	
1419762307509562542	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419762308489661205	CPU_4	21.05	0	32.63	0	45.26	1.05	0	0	0	
1419762309359608539	CPU_4	22.98	0	27.58	0	47.12	2.29	0	0	0	
1419762310314208552	CPU_4	14.13	0	36.95	0	46.73	1.08	1.08	0	0	
1419762311204950879	CPU_4	12.08	0	36.26	0	49.45	2.19	0	0	0	
1419762312171399158	CPU_4	17.77	0	32.22	0	47.77	1.11	1.11	0	0	
1419762313093522288	CPU_4	17.89	0	31.57	0	48.42	2.10	0	0	0	
1419762314059988691	CPU_4	15.21	0	35.86	0	46.73	2.17	0	0	0	
1419762315048441293	CPU_4	19.58	0	30.92	0	47.42	1.03	1.03	0	0	
1419762315955467499	CPU_4	17.02	0	31.91	0	50.00	1.06	0	0	0	
1419762316875176927	CPU_4	14.13	0	35.86	0	46.73	2.17	1.08	0	0	
1419762317805545454	CPU_4	17.97	0	32.58	0	47.19	2.24	0	0	0	
1419762318695811449	CPU_4	20.65	0	31.52	0	45.65	1.08	1.08	0	0	
1419762319625951852	CPU_4	16.12	0	36.55	0	45.16	2.15	0	0	0	
1419762320521158961	CPU_4	15.73	0	34.83	0	48.31	1.12	0	0	0	
1419762321483407999	CPU_4	17.02	0	31.91	0	47.87	2.12	1.06	0	0	
1419762322448708446	CPU_4	14.13	0	35.86	0	48.91	1.08	0	0	0	
1419762323342004309	CPU_4	17.39	0	31.52	0	47.82	2.17	1.08	0	0	
1419762324398313964	CPU_4	15.15	0	36.36	0	45.45	3.03	0	0	0	
1419762325352495770	CPU_4	16.49	0	35.05	0	47.42	1.03	0	0	0	
1419762326243435472	CPU_4	13.04	0	34.78	0	50.00	1.08	1.08	0	0	
1419762327183208436	CPU_4	12.08	0	39.56	0	46.15	2.19	0	0	0	
1419762328084561864	CPU_4	16.66	0	33.33	0	47.91	1.04	1.04	0	0	
1419762329015338724	CPU_4	18.27	0	33.33	0	47.31	1.07	0	0	0	
1419762329944996878	CPU_4	19.76	0	32.55	0	43.02	3.48	1.16	0	0	
1419762330919987512	CPU_4	13.54	0	38.54	0	45.83	2.08	0	0	0	
1419762331779475286	CPU_4	19.78	0	31.86	0	47.25	1.09	0	0	0	
1419762332746654896	CPU_4	16.30	0	33.69	0	46.73	2.17	1.08	0	0	
1419762333634769145	CPU_4	14.28	0	37.36	0	47.25	1.09	0	0	0	
1419762334590383532	CPU_4	15.95	0	36.17	0	45.74	1.06	1.06	0	0	
1419762335484442060	CPU_4	17.89	0	33.68	0	46.31	2.10	0	0	0	
1419762336399062707	CPU_4	13.18	0	37.36	0	47.25	2.19	0	0	0	
1419762337332320811	CPU_4	14.44	0	35.55	0	47.77	1.11	1.11	0	0	
1419762338314822719	CPU_4	16.84	0	34.73	0	46.31	2.10	0	0	0	
1419762339191107121	CPU_4	17.20	0	32.25	0	48.38	1.07	1.07	0	0	
1419762340106574600	CPU_4	19.35	0	32.25	0	46.23	2.15	0	0	0	
1419762341019446209	CPU_4	16.27	0	36.04	0	46.51	1.16	0	0	0	
1419762341942865628	CPU_4	14.28	0	36.26	0	46.15	2.19	1.09	0	0	
1419762342839466817	CPU_4	14.89	0	35.10	0	48.93	1.06	0	0	0	
1419762343760604199	CPU_4	18.47	0	31.52	0	46.73	2.17	1.08	0	0	
1419762344714304173	CPU_4	18.68	0	32.96	0	47.25	1.09	0	0	0	
1419762345614323854	CPU_4	23.65	0	26.88	0	47.31	2.15	0	0	0	
1419762346547877082	CPU_4	15.21	0	33.69	1.08	47.82	1.08	1.08	0	0	
1419762347449897550	CPU_4	17.02	0	36.17	0	44.68	2.12	0	0	0	
1419762348403959732	CPU_4	11.95	0	39.13	0	45.65	2.17	1.08	0	0	
1419762349353210008	CPU_4	15.05	0	35.48	0	48.38	1.07	0	0	0	
1419762350260556838	CPU_4	13.68	0	33.68	0	49.47	2.10	1.05	0	0	
1419762351194464400	CPU_4	13.97	0	38.70	0	46.23	1.07	0	0	0	
1419762352135556694	CPU_4	19.35	0	30.10	0	48.38	2.15	0	0	0	
1419762353094818114	CPU_4	14.94	0	35.63	0	47.12	1.14	1.14	0	0	
1419762353985877690	CPU_4	21.05	0	29.47	0	48.42	1.05	0	0	0	
1419762354936638796	CPU_4	15.05	0	34.40	0	47.31	2.15	1.07	0	0	
1419762355962517313	CPU_4	10.75	0	45.16	0	37.63	6.45	0	0	0	
1419762356931217002	CPU_4	13.59	0	36.89	0	45.63	2.91	.97	0	0	
1419762358032685553	CPU_4	12.50	0	37.50	0	46.15	3.84	0	0	0	
1419762358910832826	CPU_4	18.68	0	37.36	0	41.75	2.19	0	0	0	
1419762359842280143	CPU_4	20.65	0	28.26	0	47.82	2.17	1.08	0	0	
1419762360790137339	CPU_4	14.28	0	36.26	0	48.35	1.09	0	0	0	
1419762361710090974	CPU_4	12.22	0	37.77	0	46.66	2.22	1.11	0	0	
1419762362652974473	CPU_4	14.94	0	36.78	0	45.97	2.29	0	0	0	
1419762363602560414	CPU_4	14.43	0	35.05	0	47.42	2.06	1.03	0	0	
1419762364498559688	CPU_4	16.66	0	35.41	0	46.87	1.04	0	0	0	
1419762365439375525	CPU_4	13.04	0	35.86	0	48.91	2.17	0	0	0	
1419762366395909284	CPU_4	17.02	0	32.97	1.06	46.80	1.06	1.06	0	0	
1419762367344812644	CPU_4	11.95	0	38.04	0	47.82	2.17	0	0	0	
1419762368356898942	CPU_4	19.00	0	31.00	0	47.00	2.00	1.00	0	0	
1419762369244729859	CPU_4	13.04	0	38.04	0	47.82	1.08	0	0	0	
1419762370139902718	CPU_4	19.10	0	32.58	0	47.19	1.12	0	0	0	
1419762371111237485	CPU_4	17.39	0	31.52	0	47.82	2.17	1.08	0	0	
1419762372009567586	CPU_4	19.56	0	30.43	0	48.91	1.08	0	0	0	
1419762372944917311	CPU_4	15.90	0	34.09	0	45.45	3.40	1.13	0	0	
1419762373953873449	CPU_4	16.84	0	33.68	0	47.36	2.10	0	0	0	
1419762374808172069	CPU_4	19.78	0	31.86	0	47.25	1.09	0	0	0	
1419762375796592421	CPU_4	14.89	0	35.10	0	46.80	2.12	1.06	0	0	
1419762376694395649	CPU_4	19.35	0	31.18	0	48.38	1.07	0	0	0	
1419762377687264158	CPU_4	14.43	0	37.11	0	45.36	2.06	1.03	0	0	
1419762378597737273	CPU_4	17.89	0	33.68	0	47.36	1.05	0	0	0	
1419762379556471777	CPU_4	17.20	0	34.40	0	46.23	1.07	1.07	0	0	
1419762380460280241	CPU_4	13.82	0	36.17	0	47.87	2.12	0	0	0	
1419762381406118400	CPU_4	19.14	0	30.85	0	48.93	1.06	0	0	0	
1419762382342653122	CPU_4	18.94	0	31.57	0	47.36	1.05	1.05	0	0	
1419762383246102253	CPU_4	17.04	0	31.81	0	48.86	2.27	0	0	0	
1419762384159442986	CPU_4	17.52	0	35.05	0	44.32	2.06	1.03	0	0	
1419762385075533588	CPU_4	18.18	0	31.81	0	48.86	1.13	0	0	0	
1419762386026157861	CPU_4	18.68	0	32.96	0	47.25	1.09	0	0	0	
1419762386923764089	CPU_4	20.22	0	29.21	0	48.31	1.12	1.12	0	0	
1419762387930221442	CPU_4	12.12	0	39.39	0	45.45	3.03	0	0	0	
1419762388880653882	CPU_4	15.00	0	38.00	0	45.00	1.00	1.00	0	0	
1419762389807768542	CPU_4	20.43	0	30.10	0	48.38	1.07	0	0	0	
1419762390674745841	CPU_4	17.58	0	32.96	0	46.15	2.19	1.09	0	0	
1419762391659726701	CPU_4	19.10	0	30.33	1.12	48.31	1.12	0	0	0	
1419762392609955016	CPU_4	15.62	0	33.33	0	48.95	2.08	0	0	0	
1419762393515839725	CPU_4	14.89	0	34.04	0	48.93	1.06	1.06	0	0	
1419762394444739631	CPU_4	19.35	0	31.18	0	47.31	2.15	0	0	0	
1419762395374619035	CPU_4	17.77	0	33.33	0	46.66	1.11	1.11	0	0	
1419762396319254489	CPU_4	18.18	0	31.81	0	48.86	1.13	0	0	0	
1419762397215397012	CPU_4	16.84	0	33.68	0	47.36	2.10	0	0	0	
1419762398134885564	CPU_4	17.39	0	32.60	0	46.73	2.17	1.08	0	0	
1419762399061695600	CPU_4	19.76	0	33.72	0	43.02	3.48	0	0	0	
1419762399994659747	CPU_4	19.78	0	31.86	0	46.15	1.09	1.09	0	0	
1419762400904327281	CPU_4	13.97	0	39.78	0	43.01	3.22	0	0	0	
1419762401885056401	CPU_4	15.38	0	34.06	0	48.35	1.09	1.09	0	0	
1419762402761090470	CPU_4	13.18	0	35.16	0	49.45	2.19	0	0	0	
1419762403731341573	CPU_4	17.58	0	34.06	0	47.25	1.09	0	0	0	
1419762404658101734	CPU_4	16.30	0	33.69	0	47.82	1.08	1.08	0	0	
1419762405544084155	CPU_4	14.58	0	36.45	0	46.87	2.08	0	0	0	
1419762406459518884	CPU_4	22.82	0	29.34	0	45.65	1.08	1.08	0	0	
1419762407413939898	CPU_4	17.97	0	32.58	0	48.31	1.12	0	0	0	
1419762408315465034	CPU_4	19.56	0	29.34	0	48.91	2.17	0	0	0	
1419762409282599852	CPU_4	11.82	0	38.70	0	47.31	1.07	1.07	0	0	
1419762410179830956	CPU_4	17.20	0	33.33	0	47.31	2.15	0	0	0	
1419762411144537154	CPU_4	19.10	0	30.33	0	48.31	1.12	1.12	0	0	
1419762412013808448	CPU_4	19.14	0	30.85	1.06	46.80	2.12	0	0	0	
1419762412936376660	CPU_4	17.97	0	30.33	0	50.56	1.12	0	0	0	
1419762413874621336	CPU_4	18.47	0	30.43	0	47.82	2.17	1.08	0	0	
1419762414875617243	CPU_4	23.07	0	27.47	0	48.35	1.09	0	0	0	
1419762415752706643	CPU_4	17.70	0	32.29	0	46.87	2.08	1.04	0	0	
1419762416743075283	CPU_4	21.11	0	28.88	0	48.88	1.11	0	0	0	
1419762417620989973	CPU_4	16.30	0	32.60	0	48.91	1.08	1.08	0	0	
1419762418641589252	CPU_4	18.18	0	35.22	0	42.04	4.54	0	0	0	
1419762419619472212	CPU_4	10.20	0	41.83	0	42.85	5.10	0	0	0	
1419762420563663166	CPU_4	14.89	0	32.97	0	48.93	2.12	1.06	0	0	
1419762421599772367	CPU_4	12.12	0	42.42	1.01	39.39	5.05	0	0	0	
1419762422544262029	CPU_4	15.95	0	34.04	0	47.87	1.06	1.06	0	0	
1419762423440927676	CPU_4	19.35	0	30.10	0	48.38	2.15	0	0	0	
1419762424393073570	CPU_4	13.04	0	36.95	0	47.82	1.08	1.08	0	0	
1419762425360205472	CPU_4	16.66	0	32.22	0	48.88	2.22	0	0	0	
1419762426310972369	CPU_4	20.43	0	30.10	0	48.38	1.07	0	0	0	
1419762427244080141	CPU_4	18.55	0	32.98	0	45.36	2.06	1.03	0	0	
1419762428164713857	CPU_4	20.21	0	31.91	0	46.80	1.06	0	0	0	
1419762429081356333	CPU_4	13.33	0	35.55	0	48.88	1.11	1.11	0	0	
1419762429946040012	CPU_4	15.55	0	34.44	0	47.77	2.22	0	0	0	
1419762430947386793	CPU_4	15.78	0	35.78	0	45.26	2.10	1.05	0	0	
1419762431850836924	CPU_4	17.20	0	31.18	0	50.53	1.07	0	0	0	
1419762432810995384	CPU_4	19.78	0	32.96	0	45.05	2.19	0	0	0	
1419762433761430115	CPU_4	19.14	0	30.85	0	46.80	2.12	1.06	0	0	
1419762434675086931	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419762435620875674	CPU_4	12.08	0	37.36	0	47.25	2.19	1.09	0	0	
1419762436538718730	CPU_4	16.30	0	33.69	0	48.91	1.08	0	0	0	
1419762437487749506	CPU_4	21.11	0	28.88	0	47.77	2.22	0	0	0	
1419762438359773585	CPU_4	17.58	0	34.06	0	46.15	1.09	1.09	0	0	
1419762439269069369	CPU_4	13.48	0	35.95	0	48.31	2.24	0	0	0	
1419762440214447529	CPU_4	18.68	0	32.96	0	46.15	1.09	1.09	0	0	
1419762441168072337	CPU_4	13.82	0	37.23	0	46.80	2.12	0	0	0	
1419762442136255528	CPU_4	15.78	0	32.63	1.05	48.42	2.10	0	0	0	
1419762443084542806	CPU_4	16.84	0	32.63	0	48.42	1.05	1.05	0	0	
1419762444016384913	CPU_4	20.22	0	29.21	0	49.43	1.12	0	0	0	
1419762444952410261	CPU_4	17.77	0	30.00	0	50.00	1.11	1.11	0	0	
1419762445930959803	CPU_4	15.15	0	35.35	0	47.47	2.02	0	0	0	
1419762446841334419	CPU_4	17.70	0	31.25	0	47.91	2.08	1.04	0	0	
1419762447843438490	CPU_4	11.34	0	41.23	0	46.39	1.03	0	0	0	
1419762448800178165	CPU_4	14.89	0	34.04	0	48.93	2.12	0	0	0	
1419762449719942051	CPU_4	13.48	0	34.83	0	49.43	1.12	1.12	0	0	
1419762450632071079	CPU_4	15.73	0	34.83	0	47.19	2.24	0	0	0	
1419762451546544809	CPU_4	17.70	0	32.29	1.04	45.83	2.08	1.04	0	0	
1419762452509587720	CPU_4	13.82	0	37.23	0	47.87	1.06	0	0	0	
1419762453411848521	CPU_4	19.31	0	29.54	0	50.00	1.13	0	0	0	
1419762454384259285	CPU_4	18.27	0	30.10	0	48.38	2.15	1.07	0	0	
1419762455261160769	CPU_4	15.21	0	35.86	0	47.82	1.08	0	0	0	
1419762456276244561	CPU_4	22.82	0	27.17	0	47.82	1.08	1.08	0	0	
1419762457154970499	CPU_4	14.73	0	33.68	0	48.42	3.15	0	0	0	
1419762458099835535	CPU_4	38.70	0	54.83	0	5.37	0	1.07	0	0	
1419762459115032742	CPU_4	43.13	0	54.90	0	0	.98	.98	0	0	
1419762460154744310	CPU_4	39.42	0	58.65	0	0	.96	.96	0	0	
1419762461174799882	CPU_4	40.19	0	57.84	0	0	.98	.98	0	0	
1419762462204918389	CPU_4	47.57	0	51.45	0	0	0	.97	0	0	
1419762463229891615	CPU_4	46.07	0	52.94	0	0	.98	0	0	0	
1419762464284849773	CPU_4	33.33	0	64.76	0	0	.95	.95	0	0	
1419762465319919352	CPU_4	40.38	0	57.69	0	0	.96	.96	0	0	
1419762466354983056	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419762467374862253	CPU_4	42.71	0	56.31	0	0	0	.97	0	0	
1419762468379769609	CPU_4	47.00	0	51.00	0	0	1.00	1.00	0	0	
1419762469419863884	CPU_4	40.95	0	57.14	0	0	.95	.95	0	0	
1419762470449962141	CPU_4	42.71	0	55.33	0	0	.97	.97	0	0	
1419762471464851766	CPU_4	45.54	0	53.46	0	0	.99	0	0	0	
1419762472474787736	CPU_4	48.00	0	51.00	0	0	0	1.00	0	0	
1419762473500016379	CPU_4	38.83	0	59.22	0	0	.97	.97	0	0	
1419762474555006495	CPU_4	40.56	0	57.54	0	0	.94	.94	0	0	
1419762475584986127	CPU_4	46.60	0	51.45	0	0	.97	.97	0	0	
1419762476614997717	CPU_4	47.05	0	51.96	0	0	0	.98	0	0	
1419762477609866430	CPU_4	43.00	0	55.00	0	0	1.00	1.00	0	0	
1419762478644821717	CPU_4	45.19	0	52.88	0	0	.96	.96	0	0	
1419762479664900497	CPU_4	45.54	0	53.46	0	0	.99	0	0	0	
1419762480675015508	CPU_4	44.55	0	53.46	0	0	.99	.99	0	0	
1419762481739836643	CPU_4	49.03	0	50.00	0	0	0	.96	0	0	
1419762482864863182	CPU_4	51.30	0	46.95	0	0	.86	.86	0	0	
1419762483919909423	CPU_4	42.45	0	55.66	0	0	.94	.94	0	0	
1419762484994896201	CPU_4	52.77	0	45.37	0	0	.92	.92	0	0	
1419762486010059659	CPU_4	42.57	0	55.44	0	0	.99	.99	0	0	
1419762487030041439	CPU_4	41.74	0	56.31	0	0	.97	.97	0	0	
1419762488044841565	CPU_4	40.59	0	58.41	0	0	0	.99	0	0	
1419762489054914951	CPU_4	40.59	0	57.42	0	0	.99	.99	0	0	
1419762490095071476	CPU_4	40.77	0	58.25	0	0	.97	0	0	0	
1419762491094905219	CPU_4	51.48	0	46.53	0	0	.99	.99	0	0	
1419762492104926063	CPU_4	40.00	0	59.00	0	0	0	1.00	0	0	
1419762493139813018	CPU_4	49.03	0	49.03	0	0	.96	.96	0	0	
1419762494154995642	CPU_4	45.09	0	52.94	0	0	.98	.98	0	0	
1419762495169753601	CPU_4	49.01	0	49.01	0	0	.98	.98	0	0	
1419762496179802653	CPU_4	48.00	0	51.00	0	0	0	1.00	0	0	
1419762497194815737	CPU_4	48.51	0	49.50	0	0	.99	.99	0	0	
1419762498245003155	CPU_4	41.90	0	56.19	0	0	.95	.95	0	0	
1419762499264766228	CPU_4	51.96	0	47.05	0	0	.98	0	0	0	
1419762500294867151	CPU_4	44.66	0	53.39	0	0	.97	.97	0	0	
1419762501310032609	CPU_4	43.13	0	55.88	0	0	0	.98	0	0	
1419762502359782987	CPU_4	82.85	0	15.23	0	0	.95	.95	0	0	
1419762503429774819	CPU_4	89.71	0	9.34	0	0	.93	0	0	0	
1419762504489789507	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419762505554694808	CPU_4	90.56	0	8.49	0	0	0	.94	0	0	
1419762506629753253	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419762507694769305	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419762508799754681	CPU_4	90.82	0	9.17	0	0	0	0	0	0	
1419762509864829899	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419762510929754326	CPU_4	88.99	0	9.17	0	0	.91	.91	0	0	
1419762512004767521	CPU_4	90.56	0	8.49	0	0	.94	0	0	0	
1419762513074764978	CPU_4	89.71	0	9.34	0	0	0	.93	0	0	
1419762514114740712	CPU_4	91.34	0	7.69	0	0	.96	0	0	0	
1419762515194784895	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419762516274789912	CPU_4	90.90	0	7.27	0	0	.90	.90	0	0	
1419762517349731524	CPU_4	91.50	0	8.49	0	0	0	0	0	0	
1419762518419814314	CPU_4	91.58	0	6.54	0	0	.93	.93	0	0	
1419762519479716669	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419762520544784595	CPU_4	92.52	0	7.47	0	0	0	0	0	0	
1419762521614787760	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419762522674788657	CPU_4	94.33	0	4.71	0	0	.94	0	0	0	
1419762523739847708	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419762524794826908	CPU_4	92.38	0	6.66	0	0	0	.95	0	0	
1419762525859821626	CPU_4	90.65	0	8.41	0	0	.93	0	0	0	
1419762526919774022	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419762527979819710	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419762529009774009	CPU_4	91.26	0	8.73	0	0	0	0	0	0	
1419762530089802151	CPU_4	89.81	0	8.33	0	0	.92	.92	0	0	
1419762531154695244	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419762532224793284	CPU_4	91.50	0	7.54	0	0	0	.94	0	0	
1419762533279728317	CPU_4	89.62	0	9.43	0	0	.94	0	0	0	
1419762534294782942	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419762535359762618	CPU_4	93.39	0	5.66	0	0	0	.94	0	0	
1419762536429853200	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419762537509761300	CPU_4	90.74	0	8.33	0	0	.92	0	0	0	
1419762538584836537	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419762539659805107	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419762540744762154	CPU_4	91.74	0	7.33	0	0	0	.91	0	0	
1419762541814809278	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419762542859797542	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419762543924775760	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419762545139765008	CPU_4	88.52	0	9.83	0	0	.81	.81	0	0	
1419762546279748721	CPU_4	90.09	0	9.90	0	0	0	0	0	0	
1419762547384774222	CPU_4	89.38	0	8.84	0	0	.88	.88	0	0	
1419762548449755273	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419762549509835128	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419762550570316315	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419762551624927974	CPU_4	88.67	0	10.37	0	0	0	.94	0	0	
1419762552694788014	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419762553744879183	CPU_4	89.52	0	8.57	0	0	.95	.95	0	0	
1419762554784741459	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419762555844786064	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419762556884754839	CPU_4	89.42	0	10.57	0	0	0	0	0	0	
1419762557929872062	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419762558984838844	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419762560039839919	CPU_4	89.62	0	8.49	0	0	.94	.94	0	0	
1419762561087491802	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419762562169754814	CPU_4	87.85	0	11.21	0	0	0	.93	0	0	
1419762563224802096	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419762564279789129	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419762565349873877	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419762566409825816	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419762567469815420	CPU_4	88.57	0	11.42	0	0	0	0	0	0	
1419762568529800150	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419762569597116363	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419762570664763033	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419762571724806638	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419762572769801069	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419762573824861060	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419762574864909919	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419762575899944581	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419762576954885072	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419762578019833665	CPU_4	88.67	0	10.37	0	0	0	.94	0	0	
1419762579089935330	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419762580179837866	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419762581234904982	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419762582264863822	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419762583334898362	CPU_4	85.98	0	14.01	0	0	0	0	0	0	
1419762584374851221	CPU_4	88.46	0	9.61	0	0	.96	.96	0	0	
1419762585434909284	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419762586489750109	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419762587554938035	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419762588599824425	CPU_4	90.38	0	9.61	0	0	0	0	0	0	
1419762589694843615	CPU_4	87.27	0	10.90	0	0	.90	.90	0	0	
1419762590749868648	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419762591809882711	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419762592859801631	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419762593924820599	CPU_4	88.67	0	10.37	0	0	0	.94	0	0	
1419762594939777307	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	
1419762595974803719	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419762597019726442	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419762598094882178	CPU_4	87.85	0	11.21	0	0	0	.93	0	0	
1419762599164810302	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419762600209889691	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419762601269892254	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419762602329882608	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419762603389903921	CPU_4	87.61	0	12.38	0	0	0	0	0	0	
1419762604439871007	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419762605494809457	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419762606554861978	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419762607659846063	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419762608894844432	CPU_4	89.23	0	9.23	0	0	.76	.76	0	0	
1419762609939873946	CPU_4	89.32	0	10.67	0	0	0	0	0	0	
1419762611024895410	CPU_4	88.07	0	10.09	0	0	.91	.91	0	0	
1419762612054824792	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419762613094922526	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419762614159765661	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419762615244940458	CPU_4	88.88	0	10.18	0	0	0	.92	0	0	
1419762616304823854	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419762617349899826	CPU_4	90.38	0	8.65	0	0	.96	0	0	0	
1419762618389771394	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419762619444849302	CPU_4	90.47	0	8.57	0	0	.95	0	0	0	
1419762620514886508	CPU_4	89.71	0	9.34	0	0	0	.93	0	0	
1419762621574828030	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419762622629797146	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419762623684818387	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419762624754848135	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419762625804871096	CPU_4	88.46	0	11.53	0	0	0	0	0	0	
1419762626859818213	CPU_4	88.57	0	9.52	0	0	.95	.95	0	0	
1419762627909861507	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419762628934781192	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419762629984819361	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419762630994821039	CPU_4	88.11	0	10.89	0	0	0	.99	0	0	
1419762632064716746	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419762633124902226	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419762634176857099	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419762635244811893	CPU_4	84.25	0	13.88	0	0	.92	.92	0	0	
1419762636304814956	CPU_4	89.42	0	10.57	0	0	0	0	0	0	
1419762637349807387	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419762638409827784	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419762639419808920	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419762640504844259	CPU_4	88.88	0	10.18	0	0	0	.92	0	0	
