#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357181131177133955	391717	17473	21858	1206	410
1357181131677991189	304762	16009	19679	1204	464
1357181132178885757	423070	17389	21417	1324	536
1357181132679620700	431149	16188	19620	1278	522
1357181133180443434	323112	17334	21737	1259	431
1357181133681245711	408908	38603	50864	3797	1265
1357181134181970612	311596	16022	20131	1213	372
1357181134682841971	338350	17320	21568	1253	392
1357181135183683372	314857	16042	20277	1162	378
1357181135684601356	239203	17372	21676	1241	440
1357181136185573007	228343	15978	19817	1236	429
1357181136686444783	232635	17394	21655	1215	389
1357181137187305226	279071	16076	20050	1169	441
1357181137688126835	416307	39031	54711	4069	1693
1357181138188882903	279855	21976	25392	1481	413
1357181138689898512	307255	17484	23547	1803	760
1357181139190642622	330607	20489	25944	1224	470
1357181139691403190	310877	17443	22341	1288	446
1357181140192166591	307241	16097	20329	1180	384
1357181140692969242	317346	17385	21726	1218	401
1357181141193790143	300910	16117	20736	1184	389
1357181141694523128	406722	38343	50727	3828	1311
1357181142195336946	261790	17413	22092	1266	493
1357181142696061472	242276	15987	20060	1254	389
1357181143196814040	293329	17361	21615	1299	468
1357181143697524109	291804	16066	19963	1168	417
1357181144198245427	305654	17393	21733	1247	470
1357181144698957912	298650	15964	19471	1210	408
1357181145199696480	303984	17438	21607	1266	417
1357181145700495381	413254	39076	51056	4054	1518
1357181146201293449	304149	16023	20077	1275	497
1357181146702022059	267181	17393	22080	1309	534
1357181147202803501	261798	15941	19796	1132	400
1357181147703532695	328155	17412	21914	1149	388
1357181148204237596	271291	16000	19808	1121	384
1357181148705105664	331768	17406	21390	1711	394
1357181149206000190	383725	15582	18660	1489	420
1357181149706811174	427882	38541	50365	3799	1392
1357181150207567534	328474	17246	21899	1210	436
1357181150708286352	306572	15986	19672	1139	381
1357181151209018670	353483	17320	21849	1223	430
1357181151709854196	291944	15964	19529	1591	699
1357181152210618764	280893	22117	27793	1175	515
1357181152711367457	284115	17311	21829	1264	536
1357181153212210400	286861	15892	19594	1169	432
1357181153713004759	439911	38525	50403	3857	1509
1357181154213765452	351988	17236	21499	1310	451
1357181154714632353	281520	15991	19910	1196	405
1357181155215529629	291387	17417	21435	1221	420
1357181155716294114	435252	16081	19769	1174	385
1357181156217043682	338152	17353	21437	1198	404
1357181156717776417	298895	16049	19772	1156	380
1357181157218736484	243337	17971	23105	1390	443
1357181157721692003	384560	37988	50122	3899	1462
1357181158222415446	350670	15983	19760	1205	391
1357181158723151014	384934	17403	21787	1271	406
1357181159223942124	340040	16051	20032	1264	545
1357181159724773983	315124	17504	22011	1292	509
1357181160225498385	312172	16105	20138	1168	477
1357181160726212370	312629	17368	21746	1233	397
1357181161226957479	306425	16103	19785	1189	389
1357181161727877505	432471	38427	50620	3838	1236
1357181162228648823	343703	17420	21824	1265	429
1357181162729432766	344533	15908	19409	1218	412
1357181163230288292	397678	17473	21728	1263	438
1357181163730987860	399756	16026	19803	1185	448
1357181164231696303	390945	17493	21754	1281	490
1357181164732418913	350133	15986	19748	1213	476
1357181165233148231	238915	17374	21599	1293	560
1357181165733910466	356739	39074	51452	3904	1521
1357181166234636326	286244	15954	20284	1228	456
1357181166735400519	253489	17464	21991	1241	409
1357181167236105712	304002	16075	20217	1180	373
1357181167736822322	294795	17516	21821	1259	489
1357181168237542682	325801	16031	19949	1198	440
1357181168738257333	296631	17497	21799	1274	401
1357181169238953985	301002	16078	19930	1205	389
1357181169739694386	388797	38356	50308	3686	1204
1357181170240752245	251258	19445	28023	1813	527
1357181170742882350	317344	17500	18706	1118	422
1357181171243596460	331274	17463	21693	1258	494
1357181171744455152	268095	16300	20416	1276	483
1357181172245765968	305710	17074	21524	1216	430
1357181172746585078	291161	16100	20155	1231	541
1357181173247385354	214916	17479	21675	1215	472
1357181173748190755	345412	38891	51369	4095	1625
1357181174248921573	201244	16021	20331	1286	432
1357181174749784058	222863	17569	22233	1313	604
1357181175250738917	251280	19922	24940	1470	392
1357181175751634026	236724	17412	21680	1214	465
1357181176252376552	262989	16029	19987	1198	440
1357181176753259203	309113	17444	21643	1237	601
1357181177254046854	303826	16020	20420	1306	414
1357181177754902505	422602	44286	58072	4250	1466
1357181178255653907	310648	16043	20113	1145	417
1357181178756414933	302816	17467	21722	1262	474
1357181179257169251	309551	16085	19834	1216	497
1357181179757913028	303567	17395	21666	1216	432
1357181180258640887	218408	16161	19909	1219	418
1357181180759375330	191706	17574	21802	1258	493
1357181181260395064	192049	15710	19547	1178	428
1357181181761128674	343678	37255	48990	3658	1266
1357181182261874034	525505	17336	21635	1201	397
1357181182762628852	408028	15986	19545	1145	372
1357181183263393003	417387	17499	21544	1212	373
1357181183764185946	409870	16003	19849	1218	409
1357181184265008847	415624	17387	21802	1190	401
1357181184765790040	408411	16076	19972	1163	385
1357181185266583150	414814	17507	21613	1210	389
1357181185767365634	523751	37193	48563	3556	1098
1357181186268120994	409231	16029	19616	1181	386
1357181186768876770	414170	17401	21555	1199	376
1357181187269630255	413487	16059	19455	1159	365
1357181187770446114	414831	17444	21436	1198	416
1357181188271202266	408585	16143	19980	1175	406
1357181188771958667	413894	17485	21622	1200	384
1357181189272700485	409118	16100	19708	1189	369
1357181189773444553	521814	38712	50419	3879	1244
1357181190274358162	417111	17386	21775	1250	384
1357181190775180147	408921	15967	20262	1148	389
1357181191275916715	420964	17481	21882	1219	373
1357181191776731866	410613	15971	19780	1189	388
1357181192277454059	416559	17427	22123	1275	397
1357181192778212961	380447	16074	20012	1187	414
1357181193279006320	417633	17306	21485	1406	440
1357181193779850721	536387	38731	56905	4273	1603
1357181194280601164	431536	19647	18550	1101	364
1357181194781373066	416023	17261	21611	1302	395
1357181195282308508	414315	16014	19765	1201	385
1357181195783075618	415642	17416	21573	1255	412
1357181196283846436	408970	16019	19605	1163	405
1357181196784786336	414813	17424	21632	1229	556
1357181197285655862	429841	19785	25257	1487	427
1357181197786524263	524913	37169	48649	3599	1007
1357181198287375081	414988	17464	21759	1183	376
1357181198788242690	410345	16055	20192	1205	385
1357181199289083508	420081	17438	21762	1189	385
1357181199789952242	409404	16074	19938	1125	376
1357181200291016101	414482	17282	21743	1210	416
1357181200791871835	409233	16092	20211	1194	401
1357181201292737320	414854	17317	21676	1203	396
1357181201793588096	532766	38540	50810	3786	1264
1357181202294416747	410520	16076	20593	1204	372
1357181202795371689	416292	17518	22213	1273	414
1357181203296213715	414741	16006	19968	1219	373
1357181203797079741	415149	17443	21428	1264	401
1357181204297936350	409942	16070	19970	1199	397
1357181204798806168	415314	17418	21950	1290	398
1357181205299902902	409717	16085	19764	1184	445
1357181205800774261	537786	38485	50603	3884	1439
1357181206301720037	415697	17399	21925	1224	392
1357181206802612438	408377	16030	19900	1139	437
1357181207303496005	419033	17417	21404	1225	412
1357181207804371781	407261	16085	19901	1153	373
1357181208305304349	414060	17497	21794	1304	453
1357181208806199874	408906	16107	19821	1197	389
1357181209307063192	413450	17384	21522	1224	432
1357181209807937968	534752	38604	50378	3799	1328
1357181210308981452	409043	16115	20006	1259	402
1357181210809896728	413611	17323	22025	1286	468
1357181211310782878	414030	15998	20259	1161	377
1357181211811667488	415222	17518	22030	1207	429
1357181212312510180	407309	15996	19765	1161	376
1357181212813357540	412275	17494	21840	1254	362
1357181213314238107	406722	16002	19793	1202	479
1357181213815231591	532384	38407	50516	3794	1323
1357181214316083617	413801	17497	22122	1251	370
1357181214816918977	406978	16031	19887	1205	368
1357181215317943294	418110	17401	21669	1222	385
1357181215818783153	406766	16025	19784	1211	370
1357181216319608429	411680	17400	21481	1187	380
1357181216820540247	406107	16048	19839	1141	373
1357181217321362273	412144	17474	21681	1257	373
1357181217822171466	529705	38412	50099	3768	1255
1357181218323020158	408136	15988	20040	1239	392
1357181218823848268	386166	17359	21485	1283	428
1357181219324804169	413265	16054	19934	1152	560
1357181219825653403	436069	22094	27850	1573	353
1357181220326694470	412211	17356	21453	1190	385
1357181220827544788	407470	16011	19846	1177	397
1357181221328441897	412053	17437	21586	1193	409
1357181221829316340	531452	38448	50524	3748	1315
1357181222330258865	408797	16115	20326	1184	385
1357181222831119808	413829	17415	21701	1244	385
1357181223331969292	413079	15939	19963	1118	369
1357181223832826860	414443	17399	21680	1202	408
1357181224333678719	408318	15983	19670	1167	400
1357181224834546870	413437	17379	21667	1228	428
1357181225335675354	406952	16083	19881	1175	392
1357181225836529088	522252	37146	48310	3624	1009
1357181226337369698	412880	17439	21798	1214	381
1357181226838246765	407282	16103	19900	1194	397
1357181227339107416	418303	17505	22006	1182	381
1357181227840008109	327349	16112	19899	1184	366
1357181228340837843	113744	17481	21695	1202	381
1357181228841657578	108684	16035	19717	1145	364
1357181229342475270	113428	17415	21839	1203	374
1357181229843286588	231283	38694	50622	3746	1206
1357181230344274780	108819	16138	20083	1180	370
1357181230845131306	115225	17235	21606	1282	388
1357181231345962666	113321	16041	20157	1171	366
1357181231846804817	114065	17457	21862	1192	373
1357181232347619343	108525	16147	19909	1164	377
1357181232848447411	114027	17508	21714	1218	376
1357181233349255479	107187	16134	19933	1215	374
1357181233850134463	233443	38494	50209	3876	1255
1357181234350960947	114363	17414	21982	1161	372
1357181234851789474	107698	16148	20159	1251	370
1357181235352782332	118434	17431	21689	1191	396
1357181235853608567	107421	16003	19760	1240	371
1357181236354436176	114832	17371	21642	1247	368
1357181236855282869	108614	15989	19808	1172	364
1357181237356115520	113985	17456	21739	1258	381
1357181237856938588	230091	38607	50337	3729	1195
1357181238357750031	112205	16097	20266	1270	453
1357181238858538265	114542	17424	21958	1229	374
1357181239359348167	113845	16000	19892	1156	365
1357181239860212984	114362	17318	21899	1173	367
1357181240361210635	107924	16042	20005	1173	381
1357181240861995953	113530	17534	21823	1180	385
1357181241362786104	107406	15967	19708	1142	368
1357181241863579672	228928	38588	50197	3758	1208
1357181242364379823	115199	17409	21701	1305	390
1357181242865265307	108884	16020	19773	1195	384
1357181243366082750	120408	17445	21573	1295	438
1357181243866876276	107829	16035	19695	1226	364
1357181244367699261	88654	17305	21200	1547	380
1357181244868578870	110542	15777	18919	1737	385
1357181245369537937	261215	17533	21550	1199	390
1357181245870447005	231907	38510	50349	3699	1199
1357181246371236031	111311	16071	20057	1238	361
1357181246872018349	116486	17513	21562	1304	381
1357181247372851417	115022	16104	19902	1155	377
1357181247873644110	116313	17435	21803	1271	369
1357181248374424886	110401	16062	20039	1194	378
1357181248875370953	117081	17447	21622	1211	372
1357181249376181729	110128	16168	20127	1158	370
1357181249877007714	230790	38473	50276	3715	1175
1357181250378090489	115598	17470	21997	1260	385
1357181250879000640	110197	16041	20156	1182	377
1357181251379781125	119500	17392	21789	1253	504
1357181251880518318	126583	19603	24562	1407	348
1357181252381347260	113904	17347	21720	1210	375
1357181252882176828	107564	16019	19848	1136	369
1357181253383016479	113176	17381	21593	1192	372
1357181253883834964	228964	38530	49742	3812	1184
1357181254384666573	108607	16046	19986	1158	365
1357181254885521724	115359	17413	22242	1257	417
1357181255386654916	113227	15992	19740	1199	364
1357181255887478775	114161	17470	21841	1213	385
1357181256388282718	109175	16104	20024	1198	370
1357181256889109494	114443	17384	21692	1223	376
1357181257389946854	109317	16066	19761	1169	370
1357181257890759505	229406	38498	49926	3719	1191
1357181258391575989	116363	17465	21562	1332	385
1357181258892411266	109445	15939	19601	1164	364
1357181259393227167	119587	17504	21579	1244	378
1357181259894073818	109760	16045	19856	1250	369
1357181260395287593	115015	17376	21293	1213	376
1357181260896114494	109772	16097	19892	1174	370
1357181261396959603	114953	17515	21594	1214	376
1357181261897802754	229382	38393	49652	3727	1175
1357181262398610405	109924	15995	19884	1235	366
1357181262899454806	114586	17364	21475	1244	376
1357181263400383624	113999	15990	19541	1196	369
1357181263901218817	114678	17430	21138	1231	376
1357181264402074134	109150	16068	19651	1147	369
1357181264902878285	115331	17499	21638	1258	393
1357181265403863686	109582	16117	19878	1184	374
1357181265904734295	232345	38583	50549	3762	1287
1357181266405438572	121914	18180	23319	1460	402
1357181266906151557	109131	15974	20140	1146	369
1357181267406853958	119878	17302	21474	1196	387
1357181267907716192	110096	16025	19740	1130	376
1357181268408501927	114852	17324	21847	1216	364
1357181268909289745	109842	15978	19893	1124	360
1357181269410218896	97337	17243	21331	1401	400
1357181269911133338	224225	38113	50084	4106	1191
1357181270412234738	108649	16098	20451	1196	370
1357181270913052973	115518	17393	21761	1306	388
1357181271413874457	114058	16035	19821	1204	374
1357181271914679942	114496	17398	21672	1199	387
1357181272415548718	278817	16049	19751	1219	451
1357181272916520285	175168	17474	21855	1210	385
1357181273417361520	167387	16061	19625	1199	368
1357181273918241379	288042	38535	50301	3615	1088
1357181274419084155	173441	17500	22061	1279	382
1357181274919931598	168711	16004	19627	1219	367
1357181275421021581	177589	17413	21768	1226	377
1357181275921907524	166820	16082	20063	1196	366
1357181276422750425	171708	17341	21785	1199	389
1357181276923596784	166502	15949	19960	1147	367
1357181277424437352	171804	17428	21709	1220	380
1357181277925412169	290037	38723	50655	3707	1092
1357181278426253987	167344	15982	20214	1179	380
1357181278927101721	172613	17438	21891	1246	389
1357181279427981039	170947	16022	20228	1144	369
1357181279928826565	172577	17446	21845	1241	378
1357181280429924007	167567	16024	19989	1181	376
1357181280930833324	171588	17459	21981	1201	381
1357181281431596059	164884	16141	19887	1196	370
1357181281932354294	291068	38476	50412	3713	1338
1357181282433119362	172022	17602	22139	1269	378
1357181282933989388	165676	15942	19989	1157	367
1357181283434898913	176198	17421	21847	1293	397
1357181283935786773	166617	16055	19965	1194	369
1357181284436636257	171450	17351	21865	1196	376
1357181284937494241	165294	16055	19896	1204	378
1357181285438623850	172006	17466	21604	1247	377
1357181285939521251	290554	38500	50736	3786	1279
1357181286440530235	167598	16005	20537	1209	365
1357181286941434302	172233	17367	21746	1234	373
1357181287442305370	171095	16096	20539	1210	470
1357181287943169937	175560	17391	21812	1201	415
1357181288444132546	165324	16007	19927	1160	400
1357181288945051780	171994	17398	21836	1266	372
1357181289445903098	165197	15985	19735	1171	370
1357181289946802791	288200	38589	51017	3730	1238
1357181290447845649	173318	17421	22115	1242	373
1357181290948710800	165377	15996	19795	1179	365
1357181291449563951	176431	17415	21711	1208	377
1357181291950480061	166367	16151	20247	1203	365
1357181292451329462	170758	17378	21759	1163	436
1357181292952215529	168584	16042	19988	1200	417
1357181293453080514	170258	17325	21491	1188	376
1357181293953912331	285703	38474	50356	3716	1175
1357181294454798191	166131	16094	19738	1396	546
1357181294955657633	152451	18109	22242	1834	377
1357181295456824992	176570	15752	19214	1506	412
1357181295957599976	169951	17350	21395	1244	369
1357181296458362752	164661	16001	19620	1167	362
1357181296959130320	170125	17375	21689	1184	375
1357181297459943972	163711	16020	20095	1211	370
1357181297960961039	291044	38412	50326	3765	1286
1357181298461842690	170090	17333	21861	1232	396
1357181298962728757	164841	15995	19990	1161	380
1357181299463578658	175158	17427	21764	1190	373
1357181299964433268	164966	16035	20088	1220	377
1357181300465634293	171664	17416	21932	1217	383
1357181300966498485	164655	15991	19694	1218	379
1357181301467353845	169701	17522	21864	1223	377
1357181301968246787	297822	38452	50464	3798	1168
1357181302469114146	172647	15936	19759	1134	372
1357181302969972464	180324	17466	21812	1257	401
1357181303470828823	172223	16053	19616	1151	365
1357181303971671849	175848	17401	21530	1241	378
1357181304472517792	170328	15992	19604	1126	367
1357181304973351652	178007	17452	21752	1170	376
1357181305474477385	169313	16108	19865	1165	369
1357181305975406827	292370	38566	50574	3805	1176
1357181306476264437	178173	17401	22061	1260	376
1357181306977113088	174047	16052	20463	1180	378
1357181307478034614	177758	17283	21696	1139	388
1357181307978915306	171034	16019	20098	1161	369
1357181308479836249	176105	17413	27648	1572	592
1357181308980682733	189461	19569	18610	1065	355
1357181309481521759	176463	17512	22051	1238	393
1357181309982372910	290985	38594	50410	3612	1139
1357181310483499477	171372	15935	20109	1190	368
1357181310984297795	180150	17420	21684	1225	337
1357181311485206321	170564	16060	19827	1145	365
1357181311985955597	177038	17366	21714	1278	377
1357181312486707248	170624	16047	20309	1097	365
1357181312987455191	175916	17464	22044	1218	365
1357181313488340634	170183	15987	20019	1126	381
1357181313989227285	295632	38605	50643	3802	1319
1357181314490179977	176667	17477	22019	1269	378
1357181314991018795	175511	15967	20132	1133	364
1357181315492191695	176507	17329	21735	1237	384
1357181315993017054	170444	16026	20087	1146	361
1357181316493894872	175835	17396	21592	1203	376
1357181316994764315	169671	16133	19990	1227	472
1357181317495592716	179702	17395	21614	1329	370
1357181317996419492	291634	38370	50602	3760	1163
1357181318497260476	171163	16116	20110	1238	370
1357181318998090377	182053	17458	21719	1259	360
1357181319498903779	171066	15947	19978	1184	360
1357181319999817554	174367	17504	21907	1221	546
1357181320500971204	159233	19488	24261	1395	388
1357181321001890355	175873	17363	21818	1147	388
1357181321502744548	170268	15997	19726	1174	369
1357181322003626324	296192	38529	50325	3810	1305
1357181322504460558	177562	17461	22530	1212	376
1357181323005500375	177178	16157	20362	1168	369
1357181323506367818	176931	17547	22207	1255	373
1357181324007216011	171065	16019	19948	1148	369
1357181324508088870	176564	17518	21963	1285	442
1357181325009063646	172769	15950	19805	1178	372
1357181325510168004	174682	17347	21742	1194	375
1357181326010936239	295780	38773	50442	3772	1174
1357181326511735265	170740	15943	20189	1115	368
1357181327012496750	181052	17393	21854	1250	377
1357181327513253359	170003	15908	19877	1109	360
1357181328014007594	173893	17456	21859	1214	369
1357181328514835745	169881	15958	19908	1538	527
1357181329015698979	198033	22027	27856	1101	321
1357181329516559589	174759	17577	21882	1198	377
1357181330017424115	292467	38589	50689	3708	1175
1357181330518568181	171403	15954	20171	1252	377
1357181331019419749	181676	17461	21784	1232	381
1357181331520428483	169449	16025	19767	1206	422
1357181332021276134	177249	17373	21686	1167	375
1357181332522155160	169593	16045	19751	1180	377
1357181333022990936	174643	17422	21498	1238	373
1357181333523826837	169175	16019	19931	1153	365
1357181334024693071	294928	38536	50665	3778	1372
1357181334525653930	175691	17475	21734	1328	458
1357181335026524873	173362	16057	19590	1155	368
1357181335527649898	173862	17523	21623	1213	373
1357181336028500883	167934	16049	19877	1169	370
1357181336529368409	173702	17492	21591	1224	377
1357181337030372976	167719	16076	19665	1182	368
1357181337531210960	173027	17422	21478	1230	386
1357181338032051528	289415	38610	50763	3677	1058
1357181338532890804	169367	16098	20385	1171	369
1357181339033744247	179223	17394	21918	1251	377
1357181339534614981	167769	16079	20098	1124	364
1357181340035585423	172969	17406	21603	1218	377
1357181340536592740	166583	15971	20034	1145	376
1357181341037417225	171204	17436	21653	1215	377
1357181341538192626	165980	15932	19762	1222	369
1357181342038965902	289810	38438	50483	3738	1267
1357181342539749470	172868	17392	21550	1285	482
1357181343040492497	181972	16922	20869	1394	454
1357181343541240606	171441	17320	21576	1222	364
1357181344042084549	166311	16074	19850	1181	370
1357181344542923200	171823	17472	21347	1219	377
1357181345043751851	165804	15997	19713	1163	381
1357181345544643586	163892	17258	20387	1974	375
1357181346045780861	272091	38389	50251	4115	1196
1357181346546667178	166502	15984	20161	1172	381
1357181347047532579	176445	17378	21638	1237	376
1357181347548392689	165225	15999	19739	1178	365
1357181348049279423	170926	17398	21788	1210	397
1357181348550230449	165618	16119	20000	1185	390
1357181349051110683	171172	17393	21544	1161	375
1357181349551996250	164743	16070	19848	1161	377
1357181350052882651	290927	38600	50296	3812	1295
1357181350553912093	171249	17456	21861	1201	377
1357181351054882286	170092	16026	27928	1621	600
1357181351555748062	197929	21951	19787	1111	408
1357181352056605129	170273	17427	21503	1170	372
1357181352557456905	163538	15924	19549	1138	365
1357181353058318223	170861	17416	21593	1219	381
1357181353559211249	165516	16030	19632	1168	381
1357181354060172525	286668	38480	50110	3674	1155
1357181354561059175	172544	17356	21678	1303	385
1357181355061958576	171427	15999	19744	1137	360
1357181355562868144	172419	17375	21357	1191	368
1357181356063652420	166748	16087	19789	1177	385
1357181356564399738	171915	17460	21510	1204	365
1357181357065253014	165689	16005	19655	1146	381
1357181357565998999	172464	17447	21653	1242	377
1357181358066743692	287120	38382	50148	3642	1047
1357181358567492177	167376	15895	19712	1152	372
1357181359068247036	176465	17357	21475	1209	368
1357181359569093271	165821	16024	19659	1192	429
1357181360069903214	174745	17428	21563	1234	434
1357181360570796073	168239	16029	19632	1145	364
1357181361071553141	172541	17459	21627	1166	377
1357181361572292834	166255	16002	19703	1151	360
1357181362073045610	292047	38591	50643	3699	1296
1357181362573792137	174240	17454	21903	1301	381
1357181363074543205	173036	16017	19860	1165	373
1357181363575380856	173483	17485	21864	1227	378
1357181364076135965	167253	15989	19500	1112	371
1357181364576881075	172999	17440	21876	1227	369
1357181365077644435	167896	15977	19767	1136	372
1357181365578563461	172564	17443	21471	1205	373
1357181366079324779	290001	38614	50529	3728	1235
1357181366580148346	170994	16011	19670	1291	437
1357181367080899914	180092	17455	21782	1225	380
1357181367581663399	168802	16060	19768	1123	369
1357181368082400759	174337	17358	21684	1206	377
1357181368583137910	167733	16062	19932	1146	368
1357181369083881062	173425	17360	21676	1207	372
1357181369584746504	166940	16008	19918	1122	474
1357181370085500156	302827	39566	52273	3958	1454
1357181370586399390	173255	17296	22130	1209	372
1357181371087200541	152285	15903	20041	1094	369
1357181371588077984	166562	17009	20723	1729	424
1357181372088872343	166895	15863	19676	1098	384
1357181372589660744	172983	17253	21542	1155	384
1357181373090476187	166794	15934	19891	1113	394
1357181373591297463	171728	17284	21576	1129	372
1357181374092099115	292802	38424	50502	3777	1163
1357181374592906516	325862	16039	20139	1125	377
1357181375093661876	187746	17369	21724	1219	386
1357181375595964647	177788	15937	19719	1121	421
1357181376096700756	182545	17280	21842	1110	380
1357181376597428575	183217	15925	19716	1105	364
1357181377098158851	190313	17381	21705	1141	390
1357181377598902294	184972	15885	19700	1096	364
1357181378099652987	310175	38364	50927	3768	1263
1357181378600463430	193577	17370	21729	1263	414
1357181379101207998	191161	15919	19791	1132	368
1357181379602057107	188811	17269	21650	1115	376
1357181380102851509	183119	15927	19811	1118	365
1357181380603678160	188717	17301	21448	1111	400
1357181381104517602	185493	15906	19534	1118	397
1357181381605442628	184389	17265	21912	1152	389
1357181382106276738	308858	38452	50703	3750	1407
1357181382607115680	187470	15985	20145	1144	369
1357181383107953998	198656	17328	21904	1199	406
1357181383608765108	186600	15893	19915	1110	369
1357181384109578550	191016	17318	21671	1186	372
1357181384610484868	186846	16026	19928	1128	390
1357181385111186936	192683	17320	21830	1100	380
1357181385611910004	186567	15924	19734	1083	372
1357181386112614614	308382	38348	50279	3637	1066
1357181386613366224	192990	17324	22111	1193	394
1357181387114123208	191713	15964	19914	1172	397
1357181387614902235	192696	17262	21711	1200	401
1357181388115643886	186842	15875	19839	1084	388
1357181388616363746	192505	17291	21762	1166	416
1357181389117058564	185006	15999	20097	1080	374
1357181389617766507	190572	17252	21669	1096	372
1357181390118472826	307410	38410	50662	3671	1145
1357181390619177560	186242	16035	20307	1215	412
1357181391119890420	198732	17293	22034	1211	501
1357181391620635072	186528	15995	19816	1148	378
1357181392121314557	190718	17237	21327	1164	384
1357181392622054833	185686	15901	19757	1126	369
1357181393122747693	191384	17308	21556	1136	373
1357181393623448261	185515	15981	19735	1152	373
1357181394124155954	431320	39621	51950	3760	1348
1357181394624993689	193265	17321	22121	1209	380
1357181395125771507	191526	15941	19821	1162	470
1357181395626598949	194298	17265	21621	1153	453
1357181396127541475	173449	15962	19773	1156	465
1357181396628471126	175629	17161	21572	1318	408
1357181397129289110	185809	15952	19836	1109	396
1357181397630195970	191851	17308	21506	1170	393
1357181398131011329	308034	38397	50686	3723	1166
1357181398631841147	185810	15990	20011	1185	394
1357181399132661631	197584	17380	21968	1224	449
1357181399633487282	186516	15882	19987	1083	376
1357181400134184642	189741	17244	21609	1088	384
1357181400634938502	185117	15988	19942	1143	409
1357181401135665028	191067	17231	21667	1121	404
1357181401636361263	183994	15980	19463	1137	378
1357181402137107790	309426	38299	50132	3723	1390
1357181402637852691	191054	17320	22234	1202	381
1357181402711198945	177130	15934	19762	1113	368
