#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357173740492742811	CORE_0	0	0	18.18	54.54	1.81	21.81	3.63	0	0	0
1357173741193184578	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173741880229630	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1357173742572377320	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357173743271493345	CORE_0	0	0	17.85	55.35	0	23.21	3.57	0	0	0
1357173743961770545	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357173744651184709	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173745338516469	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357173746027237970	CORE_0	1.85	0	16.66	55.55	0	22.22	3.70	0	0	0
1357173746725261417	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357173747417613106	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173748108133513	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173748807285829	CORE_0	0	0	22.95	52.45	0	19.67	4.91	0	0	0
1357173749497939903	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357173750186876736	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173750885467263	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173751573572893	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173752265970290	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173752965493854	CORE_0	0	0	18.18	56.36	0	20.00	5.45	0	0	0
1357173753656287843	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173754344288057	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357173755044701699	CORE_0	0	0	21.05	52.63	0	21.05	5.26	0	0	0
1357173755726801197	CORE_0	0	0	21.42	50.00	1.78	23.21	3.57	0	0	0
1357173756417782310	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173757118173619	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357173757803658722	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357173758500279927	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173759192814948	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173759880398748	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357173760577326327	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173761265795746	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357173761952778924	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173762651607492	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357173763341892193	CORE_0	0	0	25.00	51.66	0	20.00	3.33	0	0	0
1357173764030009114	CORE_0	0	0	21.05	54.38	0	19.29	5.26	0	0	0
1357173764720413814	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357173765411407885	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357173766101231630	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173766799909991	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173767489127572	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173768181055097	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173768877749927	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173769568203210	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1357173770269663179	CORE_0	0	0	22.41	51.72	1.72	20.68	3.44	0	0	0
1357173770963847773	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173771655404300	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173772355875900	CORE_0	1.78	0	17.85	55.35	0	21.42	3.57	0	0	0
1357173773043715698	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173773732813489	CORE_0	0	0	22.41	53.44	0	18.96	5.17	0	0	0
1357173774430661270	CORE_0	0	0	14.81	57.40	0	24.07	3.70	0	0	0
1357173775110392199	CORE_0	0	0	18.00	54.00	0	24.00	4.00	0	0	0
1357173775792817320	CORE_0	0	0	15.09	56.60	0	24.52	3.77	0	0	0
1357173776491666888	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357173777181550299	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357173777869715304	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173778568325456	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357173779260363771	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357173779949495187	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357173780645246564	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1357173781325443740	CORE_0	1.88	0	15.09	54.71	0	24.52	3.77	0	0	0
1357173782014984986	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357173782714498050	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173783398603078	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357173784095632406	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173784788872423	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357173785478261629	CORE_0	0	0	20.00	54.54	0	20.00	5.45	0	0	0
1357173786174158422	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173786866059697	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173787557007935	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357173788260046312	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173788950074347	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357173789629752901	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1357173790322522004	CORE_0	0	0	15.09	54.71	1.88	22.64	5.66	0	0	0
1357173791011334088	CORE_0	1.69	0	23.72	49.15	0	22.03	3.38	0	0	0
1357173791694524580	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357173792396096423	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357173793083457057	CORE_0	0	0	16.66	55.55	0	22.22	5.55	0	0	0
1357173793773406968	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173794471400499	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357173795162625152	CORE_0	0	0	16.66	57.40	0	20.37	5.55	0	0	0
1357173795846710014	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173796544897002	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173797236028864	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357173797937537375	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173798628046116	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173799320057390	CORE_0	1.72	0	18.96	55.17	0	18.96	5.17	0	0	0
1357173800008444143	CORE_0	0	0	22.80	50.87	0	22.80	3.50	0	0	0
1357173800692750628	CORE_0	0	0	18.51	53.70	1.85	22.22	3.70	0	0	0
1357173801382198042	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173802078930955	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173802768959199	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173803460938140	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173804162705232	CORE_0	0	0	16.36	58.18	0	20.00	5.45	0	0	0
1357173804848202877	CORE_0	0	0	24.13	51.72	0	20.68	3.44	0	0	0
1357173805537262168	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357173806232991629	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357173806923970367	CORE_0	0	0	19.29	56.14	0	19.29	5.26	0	0	0
1357173807615601851	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173808318114981	CORE_0	1.81	0	14.54	58.18	0	21.81	3.63	0	0	0
1357173809009161011	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173809709018197	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173810398699026	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357173811086186868	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357173811786021930	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357173812477117251	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173813169872896	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173813869249127	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357173814551652956	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357173815241136995	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357173815939027485	CORE_0	0	0	16.98	54.71	0	24.52	3.77	0	0	0
1357173816622543933	CORE_0	0	0	18.18	54.54	0	21.81	5.45	0	0	0
1357173817311679015	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173818013998438	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357173818706577750	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173819404711530	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357173820102122606	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357173820792872387	CORE_0	0	0	14.54	56.36	1.81	21.81	5.45	0	0	0
1357173821492528075	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173822184651640	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173822873362266	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357173823574207322	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173824266478011	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173824950122792	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357173825641930109	CORE_0	0	0	23.72	50.84	0	20.33	5.08	0	0	0
1357173826334584087	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173827023190798	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173827727358543	CORE_0	0	0	22.03	52.54	0	20.33	5.08	0	0	0
1357173828418838611	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173829113131039	CORE_0	0	0	15.09	58.49	0	20.75	5.66	0	0	0
1357173829808779250	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173830493023444	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1357173831198937387	CORE_0	1.75	0	17.54	54.38	0	22.80	3.50	0	0	0
1357173831888720049	CORE_0	0	0	19.64	53.57	0	21.42	5.35	0	0	0
1357173832575935017	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173833277448028	CORE_0	1.72	0	20.68	51.72	0	22.41	3.44	0	0	0
1357173833967691020	CORE_0	1.75	0	19.29	54.38	0	19.29	5.26	0	0	0
1357173834659057756	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173835358926526	CORE_0	0	0	16.07	55.35	1.78	21.42	5.35	0	0	0
1357173836050350387	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173836741941871	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173837443261175	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173838132724630	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173838823663577	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173839514467191	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1357173840204781141	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357173840888565047	CORE_0	0	0	16.98	54.71	0	22.64	5.66	0	0	0
1357173841587150782	CORE_0	1.81	0	18.18	54.54	0	21.81	3.63	0	0	0
1357173842278534310	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357173842979230617	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173843672368176	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173844363680829	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357173845067144453	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357173845751815603	CORE_0	0	0	21.81	52.72	0	21.81	3.63	0	0	0
1357173846442764549	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173847144552058	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357173847836946663	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173848527907860	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357173849229015956	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357173849911744617	CORE_0	1.92	0	15.38	53.84	0	25.00	3.84	0	0	0
1357173850598336256	CORE_0	0	0	16.98	54.71	1.88	22.64	3.77	0	0	0
1357173851299501643	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357173851989541137	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173852690867690	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357173853379043570	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173854067667238	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173854764914107	CORE_0	0	0	22.03	54.23	0	18.64	5.08	0	0	0
1357173855453442401	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173856140590328	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173856840136516	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173857531315670	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173858220982666	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357173858923302838	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357173859612006590	CORE_0	0	0	14.00	58.00	0	24.00	4.00	0	0	0
1357173860294267837	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357173860993693693	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173861685712508	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173862377490700	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357173863075225524	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357173863766499803	CORE_0	0	0	13.20	58.49	0	22.64	5.66	0	0	0
1357173864468143645	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173865156795772	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173865840716385	CORE_0	0	0	23.72	49.15	1.69	22.03	3.38	0	0	0
1357173866536333013	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173867230454316	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173867911666278	CORE_0	0	0	17.30	57.69	0	21.15	3.84	0	0	0
1357173868606756159	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173869293517755	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173869981166012	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357173870677015097	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173871367039924	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173872056083299	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173872754347287	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173873445594690	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173874130546338	CORE_0	1.88	0	15.09	56.60	0	22.64	3.77	0	0	0
1357173874830829189	CORE_0	0	0	22.41	51.72	0	22.41	3.44	0	0	0
1357173875511245239	CORE_0	0	0	15.38	53.84	1.92	25.00	3.84	0	0	0
1357173876195505099	CORE_0	0	0	20.75	52.83	0	22.64	3.77	0	0	0
1357173876892732426	CORE_0	0	0	16.07	57.14	0	21.42	5.35	0	0	0
1357173877583724581	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173878283712058	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173878975889373	CORE_0	0	0	14.54	58.18	0	21.81	5.45	0	0	0
1357173879665443078	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173880364527394	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173881050584994	CORE_0	0	0	16.98	56.60	0	20.75	5.66	0	0	0
1357173881741285442	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173882442423163	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173883134071189	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173883825270885	CORE_0	0	0	21.05	54.38	0	21.05	3.50	0	0	0
1357173884526211940	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173885208519145	CORE_0	1.75	0	21.05	50.87	0	22.80	3.50	0	0	0
1357173885901222415	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173886601779806	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357173887292666795	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173887989205709	CORE_0	0	0	23.72	52.54	0	20.33	3.38	0	0	0
1357173888683532636	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173889373084216	CORE_0	0	0	17.85	57.14	0	19.64	5.35	0	0	0
1357173890067868391	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357173890757158430	CORE_0	0	0	23.72	49.15	1.69	22.03	3.38	0	0	0
1357173891449212204	CORE_0	0	0	22.41	55.17	0	18.96	3.44	0	0	0
1357173892148790601	CORE_0	0	0	14.81	55.55	0	24.07	5.55	0	0	0
1357173892839276758	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357173893528528840	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173894228139070	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173894918593269	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173895610516002	CORE_0	0	0	20.00	52.72	0	23.63	3.63	0	0	0
1357173896312481677	CORE_0	1.66	0	23.33	50.00	0	20.00	5.00	0	0	0
1357173897003653414	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357173897692634247	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173898393165846	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173899084374375	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173899783597732	CORE_0	0	0	17.30	53.84	0	25.00	3.84	0	0	0
1357173900473722184	CORE_0	0	0	25.42	47.45	0	23.72	3.38	0	0	0
1357173901166306037	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173901866527972	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357173902552689905	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357173903243448269	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357173903942256337	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173904632419538	CORE_0	0	0	22.03	54.23	0	20.33	3.38	0	0	0
1357173905320838750	CORE_0	0	0	18.51	55.55	1.85	20.37	3.70	0	0	0
1357173906023039173	CORE_0	0	0	20.33	52.54	0	22.03	5.08	0	0	0
1357173906709089773	CORE_0	0	0	15.38	57.69	0	23.07	3.84	0	0	0
1357173907397764650	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173908099807199	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357173908794158751	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357173909485833693	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173910184635969	CORE_0	0	0	18.18	52.72	0	25.45	3.63	0	0	0
1357173910877458197	CORE_0	1.78	0	19.64	51.78	0	21.42	5.35	0	0	0
1357173911568304061	CORE_0	0	0	18.51	53.70	0	24.07	3.70	0	0	0
1357173912261221205	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357173912951760695	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173913651846047	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173914344928315	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173915038869911	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173915737723729	CORE_0	0	0	16.07	55.35	1.78	21.42	5.35	0	0	0
1357173916432986109	CORE_0	0	0	21.42	55.35	0	19.64	3.57	0	0	0
1357173917126055377	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173917827440221	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357173918518225169	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173919206970212	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173919900976599	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1357173920592140086	CORE_0	0	0	17.30	55.76	0	23.07	3.84	0	0	0
1357173921292052689	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173921985139415	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173922675671073	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173923380555355	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357173924074205203	CORE_0	0	0	20.68	53.44	0	20.68	5.17	0	0	0
1357173924767268096	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173925470891177	CORE_0	0	0	22.41	50.00	1.72	22.41	3.44	0	0	0
1357173926165752101	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357173926858383121	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173927553934708	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173928246861268	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173928942262939	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
1357173929642042501	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173930336204138	CORE_0	0	0	15.38	59.61	0	21.15	3.84	0	0	0
1357173931039400430	CORE_0	0	0	24.19	51.61	0	19.35	4.83	0	0	0
1357173931732417698	CORE_0	0	0	16.98	56.60	0	22.64	3.77	0	0	0
1357173932428067701	CORE_0	1.81	0	16.36	56.36	0	21.81	3.63	0	0	0
1357173933130803204	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357173933825893835	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173934516990698	CORE_0	0	0	18.51	55.55	0	22.22	3.70	0	0	0
1357173935215567475	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357173935905709218	CORE_0	0	0	13.46	55.76	0	25.00	5.76	0	0	0
1357173936591150864	CORE_0	0	0	15.38	55.76	0	25.00	3.84	0	0	0
1357173937291954545	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173937982785576	CORE_0	1.75	0	19.29	54.38	0	21.05	3.50	0	0	0
1357173938673068151	CORE_0	0	0	13.46	59.61	0	21.15	5.76	0	0	0
1357173939374145164	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357173940062376002	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173940761651484	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173941453540508	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173942147560395	CORE_0	0	0	16.98	58.49	0	20.75	3.77	0	0	0
1357173942849145572	CORE_0	0	0	18.96	55.17	0	20.68	5.17	0	0	0
1357173943539164233	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173944230466761	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173944933726678	CORE_0	0	0	16.66	55.55	0	24.07	3.70	0	0	0
1357173945622145347	CORE_0	0	0	21.05	52.63	1.75	21.05	3.50	0	0	0
1357173946315654613	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173947016070171	CORE_0	0	0	23.33	53.33	0	18.33	5.00	0	0	0
1357173947710760554	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173948412679979	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173949111434755	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357173949799699259	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357173950497932914	CORE_0	0	0	21.42	51.78	0	23.21	3.57	0	0	0
1357173951182422898	CORE_0	0	0	15.68	56.86	0	23.52	3.92	0	0	0
1357173951874887919	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173952580276116	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357173953275046374	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173953969983297	CORE_0	0	0	17.85	55.35	0	21.42	5.35	0	0	0
1357173954672870591	CORE_0	0	0	22.41	53.44	0	20.68	3.44	0	0	0
1357173955367856390	CORE_0	0	0	19.29	54.38	0	21.05	5.26	0	0	0
1357173956056397059	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357173956759304894	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357173957453183282	CORE_0	0	0	20.00	56.36	0	20.00	3.63	0	0	0
1357173958151913601	CORE_0	1.66	0	21.66	50.00	0	21.66	5.00	0	0	0
1357173958847165231	CORE_0	0	0	18.18	54.54	0	23.63	3.63	0	0	0
1357173959539012297	CORE_0	0	0	17.64	54.90	0	23.52	3.92	0	0	0
1357173960227803381	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1357173960920841816	CORE_0	0	0	19.29	52.63	1.75	22.80	3.50	0	0	0
1357173961600607286	CORE_0	0	0	19.23	53.84	0	23.07	3.84	0	0	0
1357173962302128296	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173962991484502	CORE_0	0	0	14.81	57.40	0	22.22	5.55	0	0	0
1357173963681829619	CORE_0	1.85	0	14.81	57.40	0	22.22	3.70	0	0	0
1357173964385807532	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357173965080631623	CORE_0	0	0	23.33	53.33	0	18.33	5.00	0	0	0
1357173965772050442	CORE_0	0	0	22.80	52.63	0	21.05	3.50	0	0	0
1357173966473588619	CORE_0	0	0	20.33	54.23	0	20.33	5.08	0	0	0
1357173967167961171	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357173967865119998	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357173968562693073	CORE_0	0	0	16.36	56.36	0	21.81	5.45	0	0	0
