#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357014777633424147	100144688	20419083	41807945	284532	45144
1357014778133969091	100109739	20425742	41757462	265983	36324
1357014778634544659	100106438	17368764	37237478	292306	41160
1357014779135067436	100114108	17334724	37190530	271894	36795
1357014779635580297	100102767	17360966	37135690	301504	44234
1357014780136158824	100113690	17355060	37157553	266191	36204
1357014780636682393	100107486	17363596	37371818	262173	36346
1357014781137219878	100107167	17360361	37342610	272830	37576
1357014781637782655	100112921	17362276	37372711	304184	49408
1357014782138319182	100108151	17336467	36653138	281729	39228
1357014782638974000	100130714	17344503	36102809	324555	52004
1357014783139512486	100108347	17314895	36376114	267725	35703
1357014783640037971	100105294	17289368	36250294	282079	41601
1357014784140586290	100110114	17298426	36140050	274689	37294
1357014784641167859	100116111	17330317	36127411	298710	40370
1357014785141737969	100115202	17312061	36265161	262304	34531
1357014785642257621	100104264	17314944	36037743	299582	41104
1357014786142780815	100105140	17274756	35084816	276553	37098
1357014786643320342	100106917	17072840	26790677	318824	47923
1357014787143891619	100115528	17057524	26921831	276279	36530
1357014787644547521	100131168	17087247	27056511	337229	94119
1357014788145170922	100125573	17052194	26758983	238287	34045
1357014788645773449	100120870	17015925	26831318	249193	34919
1357014789146428226	100131434	17052402	26841319	274324	37131
1357014789647032086	100120755	17056241	27159187	280427	39601
1357014790147647571	100123504	17054889	27153454	266681	36791
1357014790648248265	100120536	17079847	26965775	315746	47093
1357014791148851458	100121108	17052858	26975922	248719	32869
1357014791649455777	100121275	17058202	26997701	270214	36874
1357014792150054554	100119841	17051776	26909869	250356	35095
1357014792650819122	100153053	17068052	26730383	304813	64535
1357014793151504315	100132571	17050639	27256735	248922	34469
1357014793652103925	100125409	17135962	27236135	255723	37417
1357014794152709369	100121146	19629651	35220410	282399	38620
1357014794653304979	100119950	22847010	36553176	324749	47245
1357014795153901006	100119175	21156926	36413054	277798	37002
1357014795654515908	100122471	17975436	35797675	304855	41384
1357014796155132143	100124064	17980921	35289042	275269	36937
1357014796655732836	100121072	17987145	35226785	251742	33719
1357014797156375280	100128450	17978277	35484125	275949	35877
1357014797657113723	100147852	17980056	35200566	293508	58690
1357014798157720125	100118038	17962254	35292852	245418	33677
1357014798658312568	100122940	17840142	34970400	287461	41742
1357014799158884554	100114783	17445958	31066901	249993	34396
1357014799659401914	100103613	17451273	30932325	245129	33164
1357014800159925983	100105233	17448879	30862188	284960	38136
1357014800660442510	100103442	17418447	30843134	295205	40093
1357014801161194745	100103336	17402796	30802227	264233	35287
1357014801661728897	100153948	17409984	30010153	279761	39222
1357014802162256966	100106936	17400153	30248906	245802	33320
1357014802662906576	100129859	19093890	36212698	341312	53156
1357014803163468936	100109393	19689279	38443922	228370	31014
1357014803664048171	100120194	19737417	38611284	250113	35310
1357014804164575615	100105704	19698298	38200972	265697	35436
1357014804665111809	100107308	19672962	38543053	297086	41293
1357014805165723627	100114696	19700894	38255808	265213	34861
1357014805666312071	100126306	19699676	37998564	267921	36567
1357014806166895806	100106402	25207517	37914352	277176	37807
1357014806667429375	100117676	17476702	30673518	311903	43764
1357014807167954610	100105470	17446336	31128055	269576	36589
1357014807668615012	100131307	17458783	30769318	285111	43720
1357014808169173914	100112778	26825303	42296229	256108	35104
1357014808669720066	100109742	26242398	39929630	277304	38299
1357014809170255093	100107577	17225843	29006010	244233	32613
1357014809670785912	100106594	17217944	28717234	280010	38084
1357014810171374814	100117850	17230463	28676126	283049	38940
1357014810671907049	100106812	17256765	29196324	316134	43253
1357014811172438326	100106736	17225927	28911030	255839	34834
1357014811672967770	100106175	17881769	30038377	272420	36895
1357014812173496047	100106023	20306203	36830964	266842	36570
1357014812674187574	100138410	27687855	43861221	271988	42142
1357014813174725101	100108079	26314515	40760213	247108	33348
1357014813675261670	100107504	17452684	30868384	291765	44217
1357014814175807780	100109565	17445422	30679520	255841	35738
1357014814676400890	100118316	17471154	30581621	323422	47911
1357014815176962792	100112886	17321419	33943788	291094	39214
1357014815677506569	100109268	17288214	35183186	263750	36025
1357014816178042597	100107685	17295268	34866831	289944	38248
1357014816678590040	100109928	17291144	35452406	269510	37006
1357014817179131526	100108612	17277457	34858147	288126	37942
1357014817679794886	100132829	17248315	34938454	286913	44211
1357014818180333663	100108560	17267602	34811770	273870	37513
1357014818680909065	100106735	17307288	34844103	312238	43061
1357014819181451092	100116476	17298429	35006995	255781	39291
1357014819681989911	100108450	24156186	38011697	261682	37504
1357014820182707854	100136744	17405232	30210509	295292	39906
1357014820683257756	100117705	17402330	30170958	267626	36844
1357014821183801616	100109079	17398405	30239370	280108	37250
1357014821684347726	100109439	17753536	30629925	277577	38261
1357014822184885087	100107834	19624431	35193905	277941	37603
1357014822685552822	100133461	25387027	37182891	315147	73335
1357014823186250265	100136516	20952013	39852675	245900	34011
1357014823686867667	100128095	20530461	39556741	293738	40185
1357014824187480985	100122715	20558987	39691068	265555	36556
1357014824688099971	100123936	20552110	39707062	270890	37957
1357014825188718289	100124161	27231478	44102177	263815	36753
1357014825689342566	100124994	27435140	43711071	293670	41539
1357014826189955593	100123508	17298557	29230406	216457	29841
1357014826690652119	100106278	17610761	29268728	576199	115874
1357014827191276729	100156843	18151902	29083161	1285722	257051
1357014827692045547	100149852	18301846	28906999	1483863	308352
1357014828192595116	100114241	17969740	29201398	1066838	297640
1357014828693166101	100114650	17483197	29760790	545163	111575
1357014829193720253	100112254	17272369	29265742	264759	37712
1357014829694244447	100105641	17273625	28724467	321190	48216
1357014830194773974	100105599	17240491	28958905	301634	43875
1357014830695311418	100108377	17256369	28806599	306992	43951
1357014831195839237	100105966	17245387	28718514	288926	39138
1357014831696419472	100115820	17273578	29307927	327878	46274
1357014832196970749	100107813	17363503	30992631	282785	38605
1357014832697635442	100135007	17429398	30704709	301558	49823
1357014833198171428	100108713	17444310	30376078	286927	38746
1357014833698696747	100106054	18556222	31937751	280785	39011
1357014834199225440	100105646	23660679	39619885	292349	39779
1357014834699755176	100106269	18144350	37762370	310794	41819
1357014835200276620	100104628	18144106	37877845	292911	38314
1357014835700803897	100106227	18159792	37809530	322617	43858
1357014836201383257	100115737	18154562	37888029	298057	39680
1357014836701909451	100105867	18140780	37750962	306925	40546
1357014837202502644	100112243	19952951	40479748	262984	35095
1357014837703158671	100137560	26810751	42290442	309067	47837
1357014838203679990	100105114	19625853	35146967	286572	38766
1357014838704202559	100104811	19044163	33749344	300701	40656
1357014839204723586	100104738	17298792	29251560	294009	39583
1357014839705277280	100110954	17320430	29158306	321636	44433
1357014840205785140	100102215	17300713	30246792	293919	38853
1357014840706372292	100117896	17306365	29446322	298988	40000
1357014841206909736	100106040	17308218	30406181	301577	42034
1357014841707446513	100108893	17360606	37137098	303974	40143
1357014842207963582	100103850	17311574	37288749	259638	33393
1357014842708599108	100127583	17369902	37190994	308161	44618
1357014843209104302	100101444	17350140	37181526	294604	38478
1357014843709614038	100101828	17370513	36845370	330657	44661
1357014844210131732	100104063	17352801	36979190	294226	38836
1357014844710651384	100104351	17352356	37145659	302274	40469
1357014845211264369	100117837	17766984	36809381	250684	32714
1357014845711866437	100116178	18119207	37053445	289126	39574
1357014846212419215	100120807	18084360	37203440	294593	38159
1357014846712929617	100102311	18105001	36589042	266864	34873
1357014847213443602	100102800	18049455	37115148	262480	35554
1357014847714277420	100133205	18319545	34837771	827059	155809
1357014848214855239	100148553	18504822	34380535	1116854	211239
1357014848715392182	100108821	18482249	33746104	1108564	207387
1357014849216035751	100106949	19572392	34920883	1136422	213651
1357014849716557820	100127484	20561438	35919342	1135017	215543
1357014850217085305	100105710	25839869	38634519	1127107	215029
1357014850717607165	100104942	18739450	35436407	1116353	207517
1357014851218129151	100104408	18753725	35408089	1107063	210165
1357014851718661636	100103505	18729620	35239651	1157100	216873
1357014852219251830	100121595	18721304	35403900	1118826	212048
1357014852719908357	100131858	18723366	35202335	1157105	236112
1357014853220492550	100117065	18720383	35456741	1136254	215714
1357014853721122535	100123125	18698548	35911160	1023144	191515
1357014854221824645	100110621	18727687	35739377	1076800	202294
1357014854722454797	100154505	18701068	36266797	958859	178683
1357014855223168073	100115205	18728377	35583094	1098161	207843
1357014855723701476	100139862	18735696	35797297	1069134	199739
1357014856224242003	100108638	18714713	35165798	1161679	220257
1357014856724790655	100109658	18712274	35679143	1093205	206833
1357014857225341682	100110957	18353636	31745134	1110602	209258
1357014857726117916	100126563	17847690	27229856	1127390	245687
1357014858226747818	100155494	17863032	27312292	1125746	217269
1357014858727529761	100123204	17808075	27197118	1071205	205762
1357014859228382704	100168005	17720773	27245004	949494	177803
1357014859729165897	100159539	17718512	27211456	961014	181743
1357014860229782923	100157742	17801946	27140273	1069636	202017
1357014860730394242	100122630	17853190	27552408	1124641	210241
1357014861231169685	100139373	17732154	27126754	1012877	188880
1357014861731926878	100162044	17558773	26929774	853869	160361
1357014862232549280	100130259	17726435	27069048	1003792	184917
1357014862733453139	100172621	17856307	27271393	1140941	236343
1357014863234071999	100132909	17838177	27332833	1098613	208163
1357014863734759401	100122507	17877896	27270738	1111389	210081
1357014864235534885	100138150	17705695	27118117	971669	184487
1357014864736235078	100172513	17692704	27248509	935617	175424
1357014865236860272	100125591	17746915	27384303	981790	186685
1357014865737474007	100123032	17858246	27298743	1111676	209169
1357014866238163825	100132647	17814842	27354996	1094077	205421
1357014866738793394	100131126	17656713	27070142	931649	176314
1357014867239347379	100108371	17624154	27198041	867580	158213
1357014867739977698	100130058	17815163	27323349	1058965	204712
1357014868240505558	100105803	17852696	27412810	1111021	208296
1357014868741105835	100117281	17867555	27328540	1105578	204557
1357014869241633279	100108744	17845191	27288269	1103986	205580
1357014869742292222	100105142	17704512	26991726	956563	180067
1357014870242991540	100133216	17638477	26959310	928934	178659
1357014870743525067	100141258	17802208	27263742	1048988	196990
1357014871244149219	100118534	17857568	27341603	1101880	207857
1357014871744842662	100112482	17810702	27512002	1060795	200470
1357014872245539272	100161840	17733707	27325444	940389	178278
1357014872746299049	100159299	17636487	26968185	906057	174439
1357014873246836201	100111838	17814557	27128776	1081404	198357
1357014873747367228	100104751	17997741	27831155	1208409	278884
1357014874247938880	100115930	16999842	26262331	291929	47532
1357014874748479198	100108240	17028689	26383304	320634	47554
1357014875249008976	100107006	17004984	26399073	305371	49756
1357014875749533544	100105319	17024563	26702757	322510	47348
1357014876250116613	100104346	16963532	26445603	270336	38224
1357014876750650973	100119411	24063571	35843459	288354	41097
1357014877251236375	100117764	17326091	36667345	295812	40096
1357014877751896694	100130695	17359603	36640462	327488	53476
1357014878252441304	100110752	17332102	36508715	295899	40017
1357014878752968540	100105833	17329911	36546342	293902	41063
1357014879253492067	100105127	17331159	36620148	286515	38512
1357014879754024594	100106175	17361425	36481977	327155	47095
1357014880254623037	100120342	17341916	36606375	304803	44271
1357014880755231856	92412229	22655010	35402494	402770	112721
1357014881255915216	94536346	32208554	41617276	763512	387433
1357014881756487326	100122720	38693597	48586643	321273	46429
1357014882257024395	100108158	38787727	48689547	309025	42816
1357014882757681588	100131439	38648948	48517290	325484	50369
1357014883258215907	100107418	38767309	48657136	310981	44519
1357014883758745226	100106276	38548381	48434032	337136	45895
1357014884259273753	100106167	38767495	48657664	312293	41374
1357014884759795780	100104443	38760798	48662399	312482	40559
1357014885260315182	100104446	38818666	48706782	307033	40359
1357014885760844793	100105707	38594266	48465395	330821	52252
1357014886261473986	100115337	39067567	48968808	275993	34993
1357014886761996805	100116054	38745381	48659070	314163	41459
1357014887262512290	100103886	38793475	48688376	308191	40108
1357014887763187692	100134690	38450392	48338882	349626	52278
1357014888263771385	100108899	38868360	48802033	295719	39795
1357014888764331829	100121402	38865486	48819867	293926	38880
1357014889264863565	100106173	38783122	48689850	308519	39674
1357014889765394967	100107142	38824104	48725222	302538	39996
1357014890266065785	100106405	38793244	48697991	309519	40656
1357014890766596729	100134455	38848078	48737310	302846	40027
1357014891267135173	100108070	38967431	48881693	286712	36367
1357014891767662866	100105515	38513717	48407097	342082	46454
1357014892268207435	100109405	38730132	48627621	318235	41756
1357014892768858003	100129877	38346330	48231091	353179	88325
1357014893269494239	100128097	38778290	48671707	312552	42369
1357014893770105182	100122396	38743442	48651409	314147	43811
1357014894270636042	100106765	38820906	48721694	305079	39563
1357014894771224903	100117396	38543127	48432202	335650	51683
1357014895271770055	100109912	38782250	48666356	309784	41803
1357014895772390748	100111888	38800059	48664648	311155	41800
1357014896272930692	100121233	38765263	48664015	311161	41730
1357014896773468094	100107944	38761881	48667683	311036	41223
1357014897274000663	100106769	38786684	48683255	309691	40269
1357014897774664273	100132453	38602610	48489515	333296	50382
1357014898275220592	100111797	38793119	48658479	311986	40402
1357014898775754869	100107375	38728967	48623116	315204	42319
1357014899276349104	100119213	38722649	48623266	316385	43535
1357014899776887173	100108269	38531548	48430300	341483	45729
1357014900277418533	100106370	38664733	48552802	323277	46518
1357014900777947393	100106075	39051702	48936990	275006	36423
1357014901278488296	100107499	38773756	48684377	309393	40931
1357014901779063239	100115796	38740637	48634895	316498	40430
1357014902279608975	100109827	38767710	48653456	314304	40885
1357014902780275918	100133425	38596214	48471747	330420	56005
1357014903280821320	100109557	38744319	48651471	312663	43643
1357014903781562763	100119285	38489347	48365783	346752	49063
1357014904282121707	100141710	38793761	48689608	309883	40412
1357014904782664109	100108821	38719891	48610182	318220	42080
1357014905283206927	100109033	38768906	48651767	312002	41273
1357014905783737538	100106512	39031356	48919523	279373	36490
1357014906284272732	100107314	38771649	48663881	313523	40130
1357014906784804925	100106824	38807820	48692791	304616	40106
1357014907285398161	100119015	38736610	48647274	314815	42420
1357014907786203812	100138740	38456140	48338096	350654	53145
1357014908286740589	100130360	38727490	48623602	317618	41941
1357014908787274449	100106966	38744598	48640190	314706	41723
1357014909287814768	100108460	38778316	48672223	310951	39753
1357014909788352254	100107664	38702704	48581709	321899	41923
1357014910288954364	100114409	38855248	48757262	300081	41471
1357014910789488433	100113490	38938387	48832148	289841	39115
1357014911290011335	100105154	38804889	48721429	307003	39595
1357014911790541612	100106220	38550006	48451701	336956	46151
1357014912291118014	100112208	38854994	48757721	298399	38900
1357014912791779290	100135834	38606588	48501501	329159	54742
1357014913292308651	100106249	38703269	48590312	318996	43997
1357014913792842261	100107344	38719783	48608449	318332	42867
1357014914293374288	100106809	38820651	48723991	303309	39609
1357014914793915899	100107549	38671111	48561929	325015	44062
1357014915294467092	100111449	39099124	49000253	269923	35438
1357014915795003536	100107328	38525791	48407245	341336	45745
1357014916295545855	100109033	38587546	48487451	331137	49023
1357014916796128090	100113369	38747015	48659383	312806	43877
1357014917296668534	100112013	38760335	48646380	314431	40209
1357014917797332811	100132590	38672421	48558481	322887	47651
1357014918297868713	100108041	38819622	48722039	304328	40514
1357014918798404073	100107290	38712388	48597169	319597	41269
1357014919298937350	100107237	38796055	48672197	309015	40036
1357014919799472544	100106755	38523424	48413796	343691	45938
1357014920299999904	100106457	39042934	48914930	278881	36373
1357014920800577223	100115514	38747631	48635941	313212	41467
1357014921301169000	100116222	38675596	48570035	323869	44942
1357014921801708194	100110441	38667834	48547866	326243	44009
1357014922302257012	100110243	38797428	48696090	309660	38801
1357014922802910539	100130868	38656644	48566053	325596	46836
1357014923303449400	100108428	38927110	48803844	290963	37723
1357014923803981510	100107012	38542208	48428542	339042	44993
1357014924304513829	100106727	38777502	48671377	309577	40623
1357014924805043898	100106236	38776484	48686666	311707	39683
1357014925305565258	100104518	39048676	48931911	278894	34649
1357014925806157868	100115361	38716888	48595629	320124	42525
1357014926306692562	100111140	38788285	48695473	309223	39431
1357014926807224047	100106181	38772624	48648333	311806	40045
1357014927307747491	100105615	38789445	48685534	309714	39145
1357014927808419310	100133510	38248796	48115020	374772	73378
1357014928309050545	100127277	38778620	48656897	312580	41594
1357014928809666613	100123696	38737449	48639490	317390	42228
1357014929310282973	100123445	38806461	48697561	309242	40350
1357014929811021875	100120879	38922004	48807907	293893	39340
1357014930311713110	100159463	38854386	48745840	306575	39533
1357014930812310428	100126359	38756008	48657924	315593	41728
1357014931313141246	100130541	38962822	48964538	279932	37083
1357014931813784731	100165124	38502694	48377572	347913	46413
1357014932314404008	100123522	38597405	48487766	330788	51214
1357014932815170367	100153356	38647376	48542549	328294	49343
1357014933315790811	100124976	38819777	48720705	305680	39851
1357014933816464213	100135359	38757965	48641031	314827	42473
1357014934317116031	100130325	38744486	48622838	317251	41503
1357014934817666183	100110044	39136480	49050830	260735	35147
1357014935318236335	100114494	38803982	48697935	308674	40099
1357014935818782070	100109635	38519100	48390383	342866	46409
1357014936319326931	100108965	38731204	48604820	318819	42287
1357014936819861249	100107942	38740189	48633501	314673	42038
1357014937320403110	100108314	38681407	48559589	321333	46139
1357014937821107470	100137912	38649796	48534332	328095	47706
1357014938321642747	100111170	38756555	48649937	313535	41574
1357014938822174149	100106654	38730269	48606647	318159	41455
1357014939322706426	100106639	38809376	48698095	306963	40212
1357014939823237120	100105862	38784095	48646016	311682	41881
1357014940323783272	100110399	38728152	48611828	318760	41096
1357014940824323757	100108362	38738846	48631781	315898	41886
1357014941324860368	100107363	38811275	48682847	306574	39301
1357014941825546019	100107426	38765659	48649853	311664	41558
1357014942326192213	100142837	38661818	48556230	327855	47337
1357014942826839156	100146256	38625315	48528492	330333	48035
1357014943327371141	100107092	38805940	48709747	307104	39445
1357014943827906585	100107271	38539444	48413079	339960	46062
1357014944328485404	100115807	38802296	48686229	306052	40627
1357014944829018723	100107472	38952088	48845719	292374	38173
1357014945329556208	100107606	38775737	48678978	312348	39299
1357014945830088902	100106817	38903214	48829946	289968	38554
1357014946330640137	100110481	38783211	48682778	310285	39276
1357014946831234289	100119712	38720663	48596108	319149	41646
1357014947331771608	100107642	38809045	48702153	306721	39698
1357014947832451718	100135648	38453014	48339527	350103	51123
1357014948332985745	100107545	38573887	48470688	333801	49080
1357014948833535189	100110183	38699134	48564084	324191	42504
1357014949334084799	100109292	38963484	48857941	288780	37943
1357014949834625368	100109521	38828726	48714605	305356	40097
1357014950335156770	100106796	38816577	48710672	305397	38869
1357014950835684922	100106040	38746979	48643908	315683	41854
1357014951336265324	100116447	38759868	48659805	313718	41035
1357014951836798018	100106063	38525568	48387957	342703	45581
1357014952337334711	100108390	38776029	48677862	310440	40450
1357014952837987280	100130055	38649565	48552487	327019	47218
1357014953338515557	100106823	38675584	48553305	323635	45735
1357014953839041334	100105483	38744721	48648050	314292	42410
1357014954339574194	100106618	39069656	48949454	275798	35561
1357014954840106347	100107036	38726323	48609064	321486	41475
1357014955340638415	100106955	38784283	48694983	309662	40054
1357014955841225984	100117590	38525987	48413204	342912	46222
1357014956341756261	100106466	38819210	48716092	304544	40615
1357014956842295163	100108037	38896942	48801636	291389	38854
1357014957342830482	100107547	38757192	48641570	316026	40097
1357014957843479717	100128720	38523443	48421986	341071	62609
1357014958344119994	100129847	38787978	48666046	309985	45406
1357014958844737937	100123777	38760918	48640892	312968	41943
1357014959345354381	100123554	39066395	48955580	277789	36069
1357014959846239531	100123197	38319115	48211888	367876	58366
1357014960346860517	100178718	38793507	48699782	311181	41308
1357014960847623251	100123164	38765812	48655401	313794	41812
1357014961348311111	100166265	38773216	48690512	313002	42477
1357014961848860597	100111617	38732331	48613044	318006	42391
1357014962349396374	100107332	38794780	48675442	310160	40029
1357014962850092734	100133503	38551124	48457851	337036	57622
1357014963350649511	100117518	38788709	48689104	308528	45030
1357014963851276037	100120663	38542978	48420127	339487	46719
1357014964351818523	100113855	39015691	48911653	282708	37023
1357014964852355508	100108207	38628343	48501239	328781	46906
1357014965352893369	100107961	38797827	48687014	307974	40756
1357014965853426271	100107115	38746474	48653951	314728	42798
1357014966353958464	100106585	38794844	48705404	307995	41045
1357014966854488033	100106405	38822043	48727211	302778	39846
1357014967355017685	100106163	38817196	48696329	308167	39008
1357014967855673837	100129955	30954803	40707286	1234750	223353
1357014968356289281	100121168	31442674	41238302	1163520	208477
1357014968857045224	100121319	31465091	41243797	1175231	208529
1357014969357584084	100141458	31555558	41314143	1165385	206110
1357014969858189028	100116248	31369885	41145278	1181384	210149
1357014970358876179	100110319	31282774	41048877	1193228	214918
1357014970859609081	100138491	31169995	40945211	1201307	216333
1357014971360351815	100145973	31240809	41044921	1184665	214027
1357014971861171841	100151739	31024297	40807467	1214820	217590
1357014972361715493	100166224	31345156	41141939	1179907	211605
1357014972862345604	100125773	31008436	40790101	1225734	222931
1357014973362929089	100104364	33195200	42977435	959563	171985
1357014973863550616	100121285	31551184	41345874	1146297	208799
1357014974364116101	100130174	32725689	42622798	1000488	178518
1357014974864684170	100113448	30969427	40713166	1209883	232867
1357014975365211363	100106136	31212954	40972649	1198036	214802
1357014975866012181	100105031	32005614	41792478	1110005	200316
1357014976366731249	100166127	31565038	41315310	1163270	212210
1357014976867292735	100140156	33068324	42872756	971092	174416
1357014977367808512	100109166	32035738	41821489	1096530	193428
1357014977868447580	100127956	31428618	41220226	1160641	211499
1357014978368971691	100105523	31360427	41145876	1164330	211861
1357014978869484093	100103298	31424883	41167731	1175116	211277
1357014979370004578	100104007	31424712	41211802	1164077	207770
1357014979870655355	100124826	31293889	41078156	1183174	209040
1357014980371224174	100119081	33041667	42853976	974944	172433
1357014980871954075	100105962	33071371	42864351	970848	172648
1357014981372480227	100146798	31784438	41566648	1120903	199984
1357014981873032004	100109436	32001097	41772438	1102352	197377
1357014982373646323	100118694	33194112	43010688	958147	170093
1357014982874341391	100130400	32565285	42358767	1034922	188289
1357014983374895001	100120733	31423350	41235788	1163238	209928
1357014983875407070	100107796	31434258	41211695	1154449	210123
1357014984376070430	100104716	31435805	41274630	1152463	207855
1357014984876761499	100133257	31929412	41753258	1096098	195246
1357014985377393192	100153434	32997851	42836962	979321	174253
1357014985877928594	100114080	32927222	42756360	983816	176503
1357014986378453329	100105008	31325379	41121381	1174665	210663
1357014986879131314	100130223	31895736	41695860	1111234	200108
1357014987379667300	100111959	33043481	42865741	967690	174411
1357014987880551201	100146072	32603437	42409171	1022612	185371
1357014988381214311	100161439	31532384	41314063	1159575	225287
1357014988881837421	100128862	31488358	41260513	1163908	208734
1357014989382432489	100119963	31456564	41229802	1160584	208432
1357014989883204432	100120228	31863740	41650259	1123803	198045
1357014990384006000	100156434	32688871	42484133	1027833	180540
1357014990884761860	100161792	33050359	42867471	980834	174492
1357014991385365095	100148919	31688953	41462163	1142930	201809
1357014991886192246	100120653	31192270	40964896	1206183	212393
1357014992386986481	100168302	32695237	42498621	1025332	180587
1357014992887749466	100187124	33466648	43260724	931267	166861
1357014993388362659	100124729	31948768	41726005	1091524	212323
1357014993888986311	100122899	30103220	40237255	1264457	289342
1357014994389642671	100133118	38813292	48701698	305847	45499
1357014994890260323	100123912	38755436	48647927	311851	43457
1357014995390911891	100122024	38774889	48680900	310674	41223
1357014995891513126	100130118	38350094	48227273	362770	50373
1357014996392119111	100121008	38784237	48691674	311060	40967
1357014996892729388	100122331	38740820	48618093	315562	42173
1357014997393334207	100121713	38826248	48737783	304556	38894
1357014997894085191	100149632	38635600	48535139	329623	47846
1357014998394687927	100121622	38875061	48763968	294101	57453
1357014998895288787	100120699	38756824	48667152	313057	41025
1357014999396005730	100120015	38784626	48684313	312256	40683
1357014999896613757	100144670	38440383	48316854	349603	55212
1357015000397240950	100124886	38771934	48666370	312508	40459
1357015000897849852	100124014	38740709	48621213	317116	41077
1357015001398602004	100142973	38826098	48740152	306969	39294
1357015001899226072	100133042	38813995	48712487	306467	40081
1357015002399751474	100105369	38820481	48717636	304684	39164
1357015002900478376	100145474	38670029	48562919	323803	46562
1357015003401110277	100123264	39050395	48919380	279510	36628
1357015003901623805	100106732	38491068	48370989	346679	46377
1357015004402149332	100105324	38770041	48670827	311204	40687
1357015004902673317	100105052	38729943	48616950	317905	41807
1357015005403196011	100104946	38817713	48702409	308779	38895
1357015005903729246	100106372	38487934	48370812	346314	51333
1357015006404256523	100106688	38779788	48656724	312371	40576
1357015006904782009	100105346	38706187	48602853	320009	41949
1357015007405299994	100103897	38820518	48718874	305476	38084
1357015007906083604	100128041	38571805	48452365	336727	48902
1357015008406609631	100134357	38792416	48658183	308185	51429
1357015008907128658	100104367	38724072	48609568	317387	42124
1357015009407651394	100104508	38810840	48680569	306792	39465
1357015009908171671	100104779	38759893	48649074	313308	41307
1357015010408678031	100101716	38770625	48652310	311704	39639
1357015010909188017	100102270	38579338	48461962	335303	47846
1357015011409700961	100102887	38802155	48667520	309584	39356
1357015011910212405	100102517	38499058	48383162	344911	47596
1357015012410738807	100105495	38738542	48628798	316318	40392
1357015012911454625	100143112	39070667	48978393	271042	39502
1357015013411958735	100101442	38771665	48658768	312333	39735
1357015013912464346	100101561	38734809	48615100	316464	41214
1357015014412968790	100101112	38824332	48710566	303623	38458
1357015014913482817	100103415	38724679	48620799	319091	40942
1357015015414031761	100110269	38775774	48670857	312003	39598
1357015015914556413	100105119	38579911	48472719	334874	43269
1357015016415075940	100104554	38719355	48612490	320493	40494
1357015016915648009	100107190	38784210	48693503	309158	40513
1357015017416292785	100136761	38914685	48908703	286785	38107
1357015017917030187	100146972	38921215	48792940	295432	43221
1357015018417573964	100109457	38817145	48699865	307411	38881
1357015018918108199	100107171	38715231	48602188	320083	41370
1357015019418642185	100107118	38782565	48672518	311580	39717
1357015019919173003	100106951	38573383	48472205	335020	44215
1357015020419699822	100105311	38764236	48661930	311998	40545
1357015020920236433	100107452	38492985	48374291	346768	49495
1357015021420792126	100110200	38758360	48656897	312474	41555
1357015021921424236	100127915	38712960	48603393	322216	42823
1357015022421984388	100108049	38820694	48719625	305219	38442
1357015022922652207	100138351	38927511	48799605	293107	41498
1357015023423182109	100106469	38656902	48554382	323608	57234
1357015023923812802	100126099	38545003	48443925	339704	45940
1357015024424434746	100124892	39149243	49102642	252976	33492
1357015024925047731	100123540	38718251	48611249	320476	41498
1357015025425658174	100121884	38817845	48690559	307610	38797
1357015025926327701	100134612	38740551	48638136	317553	41166
1357015026426935353	100121981	38722911	48633144	316092	44341
1357015026927604963	100125097	38960218	48886528	283545	37119
1357015027428233823	100130226	38961910	48852377	290754	37121
1357015027928983849	100154669	38574289	48458147	336397	49522
1357015028429603168	100124224	38676616	48565136	322335	54934
1357015028930241695	100128177	38769695	48658999	312340	41163
1357015029430769888	100106431	38768924	48639221	313384	39775
1357015029931511040	100118768	38686606	48563647	322760	44994
1357015030432055692	100138797	38814260	48710517	308575	39254
1357015030932586594	100106730	39020475	48937487	273303	35056
1357015031433119079	100106643	38814948	48709344	305211	38616
1357015031933657065	100107930	38497259	48384124	347160	45762
1357015032434186509	100106514	38854786	48727471	299978	44532
1357015032934851869	100132703	38646184	48529848	327769	47662
1357015033435389187	100108105	38643215	48514709	323657	54558
1357015033936039047	100107225	38724883	48621039	318917	42186
1357015034436565116	100129113	39035553	48964680	270724	35265
1357015034937094727	100105568	38746888	48649759	314052	40602
1357015035437618212	100105561	38877672	48782783	295717	37719
1357015035938157114	100107655	38508928	48381356	345772	45968
1357015036438684933	100106275	38785229	48662629	308817	39522
1357015036939221585	100107451	38743745	48627210	317304	41243
1357015037439756987	100108107	38927481	48793103	292816	40695
1357015037940410347	100130430	38660382	48570805	324820	47510
1357015038441213123	100106601	38822940	48708587	304390	40744
1357015038941748400	100161398	38739518	48622264	318314	40739
1357015039442277511	100106584	38798467	48695665	308538	38731
1357015039942807246	100106192	38556836	48444143	337828	44494
1357015040443342690	100106975	38739581	48615693	316766	41352
1357015040943874384	100106852	38758825	48643722	313197	40007
1357015041444404494	100106967	38803470	48701036	307494	38439
1357015041945029438	100106476	38732429	48605553	318758	41852
1357015042445568756	100126417	39038626	48904786	281287	35227
1357015042946320200	100150658	38659440	48561860	327284	45274
1357015043446856268	100107347	38592729	48462155	331850	50462
1357015043947388795	100107378	38533931	48438054	341290	45284
