#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357014937942547812	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111170	38756555	48649937	313535	41574
1357014938448973986	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106654	38730269	48606647	318159	41455
1357014938955372577	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106639	38809376	48698095	306963	40212
1357014939461752418	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100105862	38784095	48646016	311682	41881
1357014939968221425	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110399	38728152	48611828	318760	41096
1357014940474662349	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108362	38738846	48631781	315898	41886
1357014940981230689	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100107363	38811275	48682847	306574	39301
1357014941487663947	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107426	38765659	48649853	311664	41558
1357014941994097162	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100142837	38661818	48556230	327855	47337
1357014942500667502	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100146256	38625315	48528492	330333	48035
1357014943007135301	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107092	38805940	48709747	307104	39445
1357014943513537642	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107271	38539444	48413079	339960	46062
1357014944019987066	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100115807	38802296	48686229	306052	40627
1357014944526510489	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107472	38952088	48845719	292374	38173
1357014945032895080	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100107606	38775737	48678978	312348	39299
1357014945539254963	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106817	38903214	48829946	289968	38554
1357014946045923803	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110481	38783211	48682778	310285	39276
1357014946552413351	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100119712	38720663	48596108	319149	41646
1357014947058783400	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107642	38809045	48702153	306721	39698
1357014947565380365	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100135648	38453014	48339527	350103	51123
1357014948071917164	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107545	38573887	48470688	333801	49080
1357014948578626837	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110183	38699134	48564084	324191	42504
1357014949085050469	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109292	38963484	48857941	288780	37943
1357014949591504393	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109521	38828726	48714605	305356	40097
1357014950097818443	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106796	38816577	48710672	305397	38869
1357014950604147617	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106040	38746979	48643908	315683	41854
1357014951110439291	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116447	38759868	48659805	313718	41035
1357014951616867882	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106063	38525568	48387957	342703	45581
1357014952123226181	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108390	38776029	48677862	310440	40450
1357014952629797271	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100130055	38649565	48552487	327019	47218
1357014953136302737	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106823	38675584	48553305	323635	45735
1357014953642760702	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105483	38744721	48648050	314292	42410
1357014954149120251	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106618	39069656	48949454	275798	35561
1357014954655522301	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107036	38726323	48609064	321486	41475
1357014955161881808	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106955	38784283	48694983	309662	40054
1357014955668297107	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100117590	38525987	48413204	342912	46222
1357014956174689989	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106466	38819210	48716092	304544	40615
1357014956681208205	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108037	38896942	48801636	291389	38854
1357014957187565004	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107547	38757192	48641570	316026	40097
1357014957694174886	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128720	38523443	48421986	341071	62609
1357014958200798309	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129847	38787978	48666046	309985	45406
1357014958707285566	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123777	38760918	48640892	312968	41943
1357014959213637782	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123554	39066395	48955580	277789	36069
1357014959720339872	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100123197	38319115	48211888	367876	58366
1357014960226878879	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100178718	38793507	48699782	311181	41308
1357014960733314928	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123164	38765812	48655401	313794	41812
1357014961240281641	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100166265	38773216	48690512	313002	42477
1357014961747035023	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100111617	38732331	48613044	318006	42391
1357014962253497821	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107332	38794780	48675442	310160	40029
1357014962760052495	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100133503	38551124	48457851	337036	57622
1357014963266636377	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100117518	38788709	48689104	308528	45030
1357014963773168259	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120663	38542978	48420127	339487	46719
1357014964279642974	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100113855	39015691	48911653	282708	37023
1357014964786166148	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100108207	38628343	48501239	328781	46906
1357014965292593280	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107961	38797827	48687014	307974	40756
1357014965798944288	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107115	38746474	48653951	314728	42798
1357014966305306670	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106585	38794844	48705404	307995	41045
1357014966811615761	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106405	38822043	48727211	302778	39846
1357014967317945811	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106163	38817196	48696329	308167	39008
1357014967824900274	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129955	30954803	40707286	1234750	223353
1357014968331870030	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100121168	31442674	41238302	1163520	208477
1357014968838437912	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121319	31465091	41243797	1175231	208529
1357014969344945169	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100141458	31555558	41314143	1165385	206110
1357014969851513384	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116248	31369885	41145278	1181384	210149
1357014970357920391	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110319	31282774	41048877	1193228	214918
1357014970864275941	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100145973	31240809	41044921	1184665	214027
1357014971370765364	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100151739	31024297	40807467	1214820	217590
1357014971877195163	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100166224	31345156	41141939	1179907	211605
1357014972383642087	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100125773	31008436	40790101	1225734	222931
1357014972890242844	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104364	33195200	42977435	959563	171985
1357014973396797017	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121285	31551184	41345874	1146297	208799
1357014973903245150	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100130174	32725689	42622798	1000488	178518
1357014974409602115	security_blowfish_d	200	52	0.900000	0.028000	0.025000	100113448	30969427	40713166	1209883	232867
1357014974916188372	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100106136	31212954	40972649	1198036	214802
1357014975422570880	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100105031	32005614	41792478	1110005	200316
1357014975929106678	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100166127	31565038	41315310	1163270	212210
1357014976435646352	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100140156	33068324	42872756	971092	174416
1357014976942118067	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100109166	32035738	41821489	1096530	193428
1357014977448719782	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100127956	31428618	41220226	1160641	211499
1357014977955360914	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100105523	31360427	41145876	1164330	211861
1357014978461783838	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100103298	31424883	41167731	1175116	211277
1357014978968179220	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100104007	31424712	41211802	1164077	207770
1357014979474565603	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100124826	31293889	41078156	1183174	209040
1357014979981057193	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100119081	33041667	42853976	974944	172433
1357014980487588117	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105962	33071371	42864351	970848	172648
1357014980993979249	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100146798	31784438	41566648	1120903	199984
1357014981500468048	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100109436	32001097	41772438	1102352	197377
1357014982006835681	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100118694	33194112	43010688	958147	170093
1357014982513381604	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100130400	32565285	42358767	1034922	188289
1357014983019842778	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100120733	31423350	41235788	1163238	209928
1357014983526307994	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100107796	31434258	41211695	1154449	210123
1357014984032725584	security_blowfish_d	200	51	0.900000	0.029000	0.026000	100104716	31435805	41274630	1152463	207855
1357014984539106925	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133257	31929412	41753258	1096098	195246
1357014985045590515	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100153434	32997851	42836962	979321	174253
1357014985552121772	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100114080	32927222	42756360	983816	176503
1357014986058586405	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100105008	31325379	41121381	1174665	210663
1357014986564996412	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100130223	31895736	41695860	1111234	200108
1357014987071412628	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100111959	33043481	42865741	967690	174411
1357014987578050509	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100146072	32603437	42409171	1022612	185371
1357014988084545350	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100161439	31532384	41314063	1159575	225287
1357014988591047898	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128862	31488358	41260513	1163908	208734
1357014989097444864	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100119963	31456564	41229802	1160584	208432
1357014989603807080	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100120228	31863740	41650259	1123803	198045
1357014990110122088	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100156434	32688871	42484133	1027833	180540
1357014990616485262	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100161792	33050359	42867471	980834	174492
1357014991122813686	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100148919	31688953	41462163	1142930	201809
1357014991629129402	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100120653	31192270	40964896	1206183	212393
1357014992135511535	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100168302	32695237	42498621	1025332	180587
1357014992642209374	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100187124	33466648	43260724	931267	166861
1357014993148710506	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100124729	31948768	41726005	1091524	212323
1357014993655151889	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100122899	30103220	40237255	1264457	289342
1357014994162389060	security_blowfish_d	200	52	0.900000	0.029000	0.026000	100133118	38813292	48701698	305847	45499
1357014994669227566	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123912	38755436	48647927	311851	43457
1357014995175914030	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100122024	38774889	48680900	310674	41223
1357014995682402579	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130118	38350094	48227273	362770	50373
1357014996188916420	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121008	38784237	48691674	311060	40967
1357014996695470218	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122331	38740820	48618093	315562	42173
1357014997201949892	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121713	38826248	48737783	304556	38894
1357014997708570065	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100149632	38635600	48535139	329623	47846
1357014998215129197	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121622	38875061	48763968	294101	57453
1357014998721659121	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120699	38756824	48667152	313057	41025
1357014999228006087	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120015	38784626	48684313	312256	40683
1357014999734717385	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100144670	38440383	48316854	349603	55212
1357015000241461058	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124886	38771934	48666370	312508	40459
1357015000747946815	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124014	38740709	48621213	317116	41077
1357015001254445447	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100142973	38826098	48740152	306969	39294
1357015001760942954	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133042	38813995	48712487	306467	40081
1357015002267302961	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105369	38820481	48717636	304684	39164
1357015002773822510	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100145474	38670029	48562919	323803	46562
1357015003280283892	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100123264	39050395	48919380	279510	36628
1357015003786631441	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106732	38491068	48370989	346679	46377
1357015004293093115	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105324	38770041	48670827	311204	40687
1357015004799634956	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105052	38729943	48616950	317905	41807
1357015005306264920	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104946	38817713	48702409	308779	38895
1357015005812979718	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106372	38487934	48370812	346314	51333
1357015006319496684	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106688	38779788	48656724	312371	40576
1357015006826055857	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105346	38706187	48602853	320009	41949
1357015007332473448	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103897	38820518	48718874	305476	38084
1357015007838925997	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128041	38571805	48452365	336727	48902
1357015008345505670	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134357	38792416	48658183	308185	51429
1357015008851991927	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104367	38724072	48609568	317387	42124
1357015009358415185	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100104508	38810840	48680569	306792	39465
1357015009864769817	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104779	38759893	48649074	313308	41307
1357015010371235116	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100101716	38770625	48652310	311704	39639
1357015010877599415	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100102270	38579338	48461962	335303	47846
1357015011383951590	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100102887	38802155	48667520	309584	39356
1357015011890487971	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100102517	38499058	48383162	344911	47596
1357015012396997520	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105495	38738542	48628798	316318	40392
1357015012903506194	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100143112	39070667	48978393	271042	39502
1357015013410000284	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100101442	38771665	48658768	312333	39735
1357015013916469458	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100101112	38824332	48710566	303623	38458
1357015014422855424	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103415	38724679	48620799	319091	40942
1357015014929296598	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100110269	38775774	48670857	312003	39598
1357015015435804313	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105119	38579911	48472719	334874	43269
1357015015942218071	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104554	38719355	48612490	320493	40494
1357015016448612661	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107190	38784210	48693503	309158	40513
1357015016955108293	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100136761	38914685	48908703	286785	38107
1357015017461885299	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100146972	38921215	48792940	295432	43221
1357015017968524973	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109457	38817145	48699865	307411	38881
1357015018475038771	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107171	38715231	48602188	320083	41370
1357015018981469570	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107118	38782565	48672518	311580	39717
1357015019487886203	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106951	38573383	48472205	335020	44215
1357015019994243835	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105311	38764236	48661930	311998	40545
1357015020500716509	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107452	38492985	48374291	346768	49495
1357015021007367849	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100110200	38758360	48656897	312474	41555
1357015021514373938	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100127915	38712960	48603393	322216	42823
1357015022021102611	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108049	38820694	48719625	305219	38442
1357015022527797159	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100138351	38927511	48799605	293107	41498
1357015023034341499	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106469	38656902	48554382	323608	57234
1357015023540923297	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100126099	38545003	48443925	339704	45940
1357015024047583262	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124892	39149243	49102642	252976	33492
1357015024554104936	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100123540	38718251	48611249	320476	41498
1357015025060722734	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121884	38817845	48690559	307610	38797
1357015025567197450	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100134612	38740551	48638136	317553	41166
1357015026073585040	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100121981	38722911	48633144	316092	44341
1357015026579974631	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125097	38960218	48886528	283545	37119
1357015027086405805	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100130226	38961910	48852377	290754	37121
1357015027592952562	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100154669	38574289	48458147	336397	49522
1357015028099504194	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100124224	38676616	48565136	322335	54934
1357015028606216117	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100128177	38769695	48658999	312340	41163
1357015029112645916	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106431	38768924	48639221	313384	39775
1357015029619260839	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100118768	38686606	48563647	322760	44994
1357015030125784471	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100138797	38814260	48710517	308575	39254
1357015030632282228	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106730	39020475	48937487	273303	35056
1357015031138618069	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106643	38814948	48709344	305211	38616
1357015031644999910	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107930	38497259	48384124	347160	45762
1357015032151491959	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106514	38854786	48727471	299978	44532
1357015032658210965	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100132703	38646184	48529848	327769	47662
1357015033164726014	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108105	38643215	48514709	323657	54558
1357015033671273854	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107225	38724883	48621039	318917	42186
1357015034177689236	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129113	39035553	48964680	270724	35265
1357015034684161410	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105568	38746888	48649759	314052	40602
1357015035190648584	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105561	38877672	48782783	295717	37719
1357015035697212174	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107655	38508928	48381356	345772	45968
1357015036203754056	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106275	38785229	48662629	308817	39522
1357015036710341938	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107451	38743745	48627210	317304	41243
1357015037216733445	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108107	38927481	48793103	292816	40695
1357015037723225786	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100130430	38660382	48570805	324820	47510
1357015038229693293	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106601	38822940	48708587	304390	40744
1357015038736175967	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100161398	38739518	48622264	318314	40739
1357015039242557057	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106584	38798467	48695665	308538	38731
1357015039748897940	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106192	38556836	48444143	337828	44494
1357015040255319864	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106975	38739581	48615693	316766	41352
1357015040761748038	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106852	38758825	48643722	313197	40007
1357015041268084962	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106967	38803470	48701036	307494	38439
1357015041774578136	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106476	38732429	48605553	318758	41852
1357015042281161976	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100126417	39038626	48904786	281287	35227
1357015042787764524	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100150658	38659440	48561860	327284	45274
1357015043294362114	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107347	38592729	48462155	331850	50462
1357015043800967455	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107378	38533931	48438054	341290	45284
1357015044307400545	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106229	38776165	48687615	311007	40609
1357015044814298843	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107771	38659003	48545300	325250	44815
1357015045320996682	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100109325	38809640	48690447	307088	38779
1357015045827517689	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100108383	38731138	48630277	317276	40779
1357015046334002196	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107333	38845393	48732626	301512	37578
1357015046840420912	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100105783	39057084	48966164	275026	35591
1357015047346781670	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100142720	38880614	48788190	298458	37488
1357015047853709258	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131165	38433458	48334604	352717	50822
1357015048360438306	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100110546	38622027	48487098	331234	48057
1357015048867031063	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100107687	38708151	48601078	320278	41339
1357015049373514987	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106817	38819849	48694747	308241	38958
1357015049879908744	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108188	38731909	48642270	316772	42107
1357015050386396001	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106789	38838554	48743085	303532	37968
1357015050892783926	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106634	38700492	48578368	322478	41676
1357015051399140433	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106731	38797726	48697643	308088	37943
1357015051905505316	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120039	38800047	48665920	309436	41101
1357015052411908531	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105859	38789988	48696684	310888	39090
1357015052918492830	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100129748	38652395	48539273	326578	45571
1357015053424941587	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108417	38627946	48515562	329989	47314
1357015053931625968	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107459	38709671	48595916	319769	42025
1357015054438094476	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100114487	38795251	48699805	309963	38969
1357015054944512608	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104186	38754971	48647822	313333	40771
1357015055451012490	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103943	38833687	48748099	302926	37974
1357015055957371539	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100103898	38554492	48454718	337213	44537
1357015056463845296	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100111349	38819188	48689350	306217	43977
1357015056970535053	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108600	38821805	48726719	303627	39328
1357015057477121393	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100137423	38748437	48658688	311581	44520
1357015057983660816	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104938	38686561	48567252	320356	56283
1357015058490299573	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124819	38772895	48685137	310986	41784
1357015058996783872	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121702	38831893	48738085	304250	38018
1357015059503221754	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127133	38667108	48659054	313775	45188
1357015060010108052	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100147291	38787652	48667103	312554	39917
1357015060516796183	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127220	38710445	48600405	322190	40805
1357015061023246274	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122736	38888068	48807743	297529	38220
1357015061529640739	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126494	38818156	48709256	305957	43792
1357015062036171413	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122573	38836211	48727334	306065	39738
1357015062542781045	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100150367	38716677	48650447	317139	45734
1357015063049282677	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123221	38699168	48582297	320268	53743
1357015063555836225	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125018	38561286	48459895	337833	45921
1357015064062326941	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100135394	38792628	48703422	309368	40093
1357015064568810656	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123869	38731773	48631326	317008	42388
1357015065075335788	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100127915	38821951	48715019	305885	39833
1357015065582266669	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100134729	38715808	48605465	320289	42388
1357015066088967258	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100126763	39017470	48916771	283300	35678
1357015066595521057	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125751	38810101	48686517	308380	39227
1357015067101948398	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122052	38850758	48741760	301225	38503
