#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357803881340151477	consumer_jpeg_d	1400	47	1.200000	0.106000	0.135000	212403615	61824967	2319	6743219	1576871
1357803881846136527	consumer_jpeg_d	1400	48	1.200000	0.117000	0.149000	221578410	64165159	2381	6987084	1637683
1357803882354894360	consumer_jpeg_d	1400	48	1.200000	0.116000	0.147000	215385049	61869351	2270	6732945	1578035
1357803882860841369	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	203337393	58989145	2150	6438258	1499871
1357803883366801669	consumer_jpeg_d	1400	47	1.200000	0.106000	0.135000	80552304	23412365	847	2563311	597958
1357803883872744387	consumer_jpeg_d	1400	49	1.200000	0.086000	0.109000	135924733	39454022	1426	4308536	1004460
1357803884379458435	consumer_jpeg_d	1400	48	1.200000	0.096000	0.122000	149662201	43665817	1577	4769977	1107382
1357803884885415360	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	138465827	40075082	1447	4385900	1017783
1357803885393971194	consumer_jpeg_d	1400	46	1.200000	0.086000	0.109000	93271451	26951956	970	2944264	691774
1357803885899972952	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	77330467	22349419	797	2443645	576550
1357803886408016871	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	122528707	35619988	1280	3889990	905236
1357803886916637287	consumer_jpeg_d	1400	48	1.200000	0.105000	0.133000	261889870	76180310	2803	8314608	1930501
1357803887423096378	consumer_jpeg_d	1400	48	1.200000	0.120000	0.153000	220091526	63664953	2346	6931346	1621171
1357803887929035179	consumer_jpeg_d	1400	47	1.200000	0.085000	0.108000	89883096	26086841	959	2851750	667334
1357803888435032354	consumer_jpeg_d	1400	47	1.200000	0.091000	0.116000	108573685	31106537	1120	3389620	798266
1357803888940999988	consumer_jpeg_d	1400	48	1.200000	0.086000	0.109000	94440053	27209855	982	2971764	696823
1357803889449816320	consumer_jpeg_d	1400	46	1.200000	0.087000	0.110000	116552450	33841385	1230	3692554	868745
1357803889955799413	consumer_jpeg_d	1400	46	1.200000	0.098000	0.124000	122021964	35907754	1308	3930494	917614
1357803890461772588	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	82762226	24087985	875	2635490	615819
1357803890967709680	consumer_jpeg_d	1400	47	1.200000	0.090000	0.114000	90554709	26168919	951	2860715	669385
1357803891473639023	consumer_jpeg_d	1400	47	1.200000	0.084000	0.107000	94474121	27334885	989	2979506	698634
1357803891982494063	consumer_jpeg_d	1400	46	1.200000	0.088000	0.112000	95476005	27202559	995	2964739	698597
1357803892488448406	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	108327659	31551883	1159	3434483	807406
1357803892994472789	consumer_jpeg_d	1400	47	1.200000	0.096000	0.122000	122556811	35682853	1327	3888861	913775
1357803893500457840	consumer_jpeg_d	1400	51	1.200000	0.094000	0.119000	121389378	35417358	1266	3876474	903021
1357803894006419724	consumer_jpeg_d	1400	47	1.200000	0.101000	0.128000	151739439	43916420	1496	4805527	1107306
1357803894514429351	consumer_jpeg_d	1400	51	1.200000	0.093000	0.118000	259851670	75631983	2578	8292521	1897630
1357803895028969956	consumer_jpeg_d	1400	52	1.200000	0.112000	0.142000	241983307	70293762	2345	7703252	1756684
1357803895538152745	consumer_jpeg_d	1400	52	1.200000	0.113000	0.144000	178709323	52101428	1797	5713933	1308021
1357803896047528201	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	220577902	64240359	2295	7030886	1621751
1357803896553569335	consumer_jpeg_d	1400	51	1.200000	0.101000	0.128000	324821971	94917010	3396	10386753	2394140
1357803897065219491	consumer_jpeg_d	1400	52	1.200000	0.117000	0.149000	243149359	70202954	2531	7669178	1792638
1357803897574040657	consumer_jpeg_d	1400	49	1.200000	0.127000	0.161000	125273223	36374607	1268	3988509	921472
1357803898080282123	consumer_jpeg_d	1400	49	1.200000	0.099000	0.126000	162799189	46916061	1704	5121361	1191578
1357803898586312590	consumer_jpeg_d	1400	49	1.200000	0.091000	0.116000	179761542	52069681	1893	5680875	1324346
1357803899092576807	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	227324164	66376183	2360	7254440	1681735
1357803899598532357	consumer_jpeg_d	1400	48	1.200000	0.102000	0.130000	232434281	67053271	2471	7304042	1707902
1357803900104579157	consumer_jpeg_d	1400	49	1.200000	0.102000	0.130000	205795021	59377328	2188	6469692	1509444
1357803900613219532	consumer_jpeg_d	1400	48	1.200000	0.100000	0.127000	198821406	57929599	2165	6319291	1474838
1357803901119500498	consumer_jpeg_d	1400	48	1.200000	0.115000	0.146000	233262170	67054503	2615	7336243	1716101
1357803901628213248	consumer_jpeg_d	1400	48	1.200000	0.119000	0.151000	239933367	70083775	2666	7645269	1780450
1357803902134494922	consumer_jpeg_d	1400	48	1.200000	0.116000	0.147000	205692267	59319133	2200	6458670	1516674
1357803902640506473	consumer_jpeg_d	1400	48	1.200000	0.113000	0.144000	74672473	21843806	798	2392475	559867
1357803903149375514	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	82170974	23493013	834	2567416	601423
1357803903655351939	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	104137104	30339936	1113	3315448	776440
1357803904161327323	consumer_jpeg_d	1400	49	1.200000	0.083000	0.105000	210973789	61132435	2236	6671271	1560777
1357803904667273165	consumer_jpeg_d	1400	48	1.200000	0.106000	0.135000	90391484	26275883	966	2876333	673866
1357803905173238174	consumer_jpeg_d	1400	48	1.200000	0.095000	0.121000	86847216	25177643	915	2749649	643689
1357803905679119350	consumer_jpeg_d	1400	48	1.200000	0.088000	0.112000	102440045	29708393	1093	3236413	760843
1357803906185122858	consumer_jpeg_d	1400	47	1.200000	0.087000	0.110000	95625887	27477595	1005	2991394	710037
1357803906691082909	consumer_jpeg_d	1400	48	1.200000	0.093000	0.118000	108063676	31378124	1152	3416934	808241
1357803907197048085	consumer_jpeg_d	1400	47	1.200000	0.086000	0.109000	106205869	30755896	1125	3346345	792679
1357803907703005552	consumer_jpeg_d	1400	48	1.200000	0.085000	0.108000	178922296	52432614	1974	5716740	1337264
1357803908208995519	consumer_jpeg_d	1400	48	1.200000	0.094000	0.119000	122238778	35378837	1284	3859433	902241
1357803908717158604	consumer_jpeg_d	1400	47	1.200000	0.099000	0.126000	99558434	28937410	1096	3156760	742500
1357803909223099571	consumer_jpeg_d	1400	48	1.200000	0.102000	0.130000	106814539	31208268	1130	3409900	798074
1357803909729034622	consumer_jpeg_d	1400	48	1.200000	0.091000	0.116000	117957221	34355779	1261	3742409	882195
1357803910235023047	consumer_jpeg_d	1400	48	1.200000	0.090000	0.114000	113249761	32601055	1040	3580806	810298
1357803910752231726	consumer_jpeg_d	1400	55	1.200000	0.091000	0.116000	166326519	47882059	1475	5271073	1179284
1357803911271701107	consumer_jpeg_d	1400	55	1.200000	0.096000	0.122000	182284032	52639563	1717	5792611	1314417
1357803911782521724	consumer_jpeg_d	1400	52	1.200000	0.096000	0.122000	154475247	44757402	1526	4917148	1129246
1357803912299077072	consumer_jpeg_d	1400	56	1.200000	0.098000	0.124000	142126778	41373957	1233	4567547	1012724
1357803912817171041	consumer_jpeg_d	1400	55	1.200000	0.106000	0.135000	212762607	61980828	2068	6810662	1547825
1357803913328107533	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	188053321	54886020	1914	6018018	1382712
1357803913834385457	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	140579415	40801141	1419	4471900	1027802
1357803914343079957	consumer_jpeg_d	1400	50	1.200000	0.109000	0.138000	189161009	56142083	1931	6172800	1407864
1357803914851894081	consumer_jpeg_d	1400	52	1.200000	0.107000	0.136000	170513202	52478489	1609	6100320	1262791
1357803915359931958	consumer_jpeg_d	1400	53	1.200000	0.107000	0.136000	204671415	59231184	2065	6485772	1491173
1357803915877295179	consumer_jpeg_d	1400	57	1.200000	0.104000	0.132000	150884973	43743584	1290	4836143	1066228
1357803916394095818	consumer_jpeg_d	1400	57	1.200000	0.101000	0.128000	155560963	45096780	1387	4973732	1111247
1357803916902956733	consumer_jpeg_d	1400	54	1.200000	0.100000	0.127000	164265290	47869936	1653	5247477	1202037
1357803917419013375	consumer_jpeg_d	1400	56	1.200000	0.102000	0.130000	156737296	45801527	1525	5037094	1141450
1357803917925142758	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	195725790	57094408	2089	6237149	1449377
1357803918433917674	consumer_jpeg_d	1400	54	1.200000	0.096000	0.122000	181998291	52491340	1828	5747865	1326536
1357803918940004933	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	188500309	54608480	1910	5980924	1378989
1357803919448838474	consumer_jpeg_d	1400	54	1.200000	0.117000	0.149000	268972182	78699894	2650	8653570	1969925
1357803919960826254	consumer_jpeg_d	1400	54	1.200000	0.127000	0.161000	174324208	50053851	1668	5492097	1252472
1357803920466929221	consumer_jpeg_d	1400	53	1.200000	0.104000	0.132000	133362055	38742135	1343	4250182	974453
1357803920975764845	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	144766617	41870729	1501	4579955	1063791
1357803921481778895	consumer_jpeg_d	1400	51	1.200000	0.098000	0.124000	137865450	40288543	1454	4407714	1023574
1357803921987748238	consumer_jpeg_d	1400	52	1.200000	0.109000	0.138000	189713415	54950894	1996	5990645	1401486
1357803922493870121	consumer_jpeg_d	1400	51	1.200000	0.107000	0.136000	172289799	50410220	1852	5515230	1275561
1357803923002637370	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	172271866	49920809	1817	5453851	1268754
1357803923511482078	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	152658763	44679573	1617	4889955	1132104
1357803924017501628	consumer_jpeg_d	1400	52	1.200000	0.100000	0.127000	163226103	47579435	1726	5203870	1210806
1357803924523748678	consumer_jpeg_d	1400	53	1.200000	0.111000	0.141000	252889057	73425680	2592	8037655	1853790
1357803925032473094	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	164750494	47814988	1704	5225053	1215372
1357803925541260385	consumer_jpeg_d	1400	52	1.200000	0.104000	0.132000	144706582	41993456	1460	4594886	1061570
1357803926050037843	consumer_jpeg_d	1400	52	1.200000	0.099000	0.126000	202565967	58492455	2151	6381039	1487567
1357803926556064226	consumer_jpeg_d	1400	50	1.200000	0.110000	0.140000	229347766	66539924	2462	7255329	1692036
1357803927065408141	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	200399705	58624395	2190	6394303	1489761
1357803927571396108	consumer_jpeg_d	1400	51	1.200000	0.097000	0.123000	199754695	58106801	2145	6341381	1476130
1357803928077563949	consumer_jpeg_d	1400	51	1.200000	0.114000	0.145000	148878430	43483286	1558	4758124	1098712
1357803928586344115	consumer_jpeg_d	1400	52	1.200000	0.086000	0.109000	154341237	45222609	1585	4958774	1141857
1357803929095038865	consumer_jpeg_d	1400	51	1.200000	0.096000	0.122000	200271320	58877392	2112	6445114	1489941
1357803929601062582	consumer_jpeg_d	1400	51	1.200000	0.109000	0.138000	169088290	49067406	1783	5354915	1252832
1357803930108814918	consumer_jpeg_d	1400	51	1.200000	0.113000	0.144000	202776587	58810864	2169	6410958	1495531
1357803930615061301	consumer_jpeg_d	1400	51	1.200000	0.104000	0.132000	253683365	73244865	2712	7968624	1865875
1357803931122950387	consumer_jpeg_d	1400	51	1.200000	0.106000	0.135000	106910083	31490310	1168	3447581	803190
1357803931628919604	consumer_jpeg_d	1400	51	1.200000	0.103000	0.131000	97958760	28200529	1027	3080007	719526
1357803932134932154	consumer_jpeg_d	1400	50	1.200000	0.091000	0.116000	92472332	26793577	962	2926359	683133
1357803932643700695	consumer_jpeg_d	1400	50	1.200000	0.089000	0.113000	100096460	28989144	1057	3165210	741759
1357803933149698788	consumer_jpeg_d	1400	50	1.200000	0.094000	0.119000	89017744	25657404	924	2800342	657551
1357803933658393162	consumer_jpeg_d	1400	50	1.200000	0.090000	0.114000	163529473	48198272	1814	5262683	1226561
1357803934167135662	consumer_jpeg_d	1400	50	1.200000	0.105000	0.133000	220190019	64387359	2333	7028723	1637162
1357803934673105921	consumer_jpeg_d	1400	52	1.200000	0.119000	0.151000	154658794	44661431	1609	4877280	1141206
1357803935180866590	consumer_jpeg_d	1400	50	1.200000	0.093000	0.118000	108124902	31300676	1150	3411967	800128
1357803935689601048	consumer_jpeg_d	1400	52	1.200000	0.087000	0.110000	123719621	35858425	1257	3926941	907695
1357803936199201920	consumer_jpeg_d	1400	54	1.200000	0.102000	0.130000	248022827	71775528	2418	7871160	1805631
1357803936707993002	consumer_jpeg_d	1400	52	1.200000	0.119000	0.151000	225903912	65859301	2433	7189269	1677538
1357803937213966469	consumer_jpeg_d	1400	51	1.200000	0.119000	0.151000	234593413	67721923	2485	7377659	1724397
1357803937720015978	consumer_jpeg_d	1400	52	1.200000	0.111000	0.141000	298250522	86545827	3115	9451807	2198120
1357803938230055182	consumer_jpeg_d	1400	55	1.200000	0.096000	0.122000	311482258	90426501	3189	9899605	2274023
1357803938739005347	consumer_jpeg_d	1400	57	1.200000	0.125000	0.159000	215359434	62852998	2259	6879758	1592638
1357803939246625892	consumer_jpeg_d	1400	52	1.200000	0.119000	0.151000	220630141	64325533	2240	7048404	1626772
1357803939755700224	consumer_jpeg_d	1400	53	1.200000	0.099000	0.126000	201616312	57987245	2026	6340304	1468029
1357803940264424723	consumer_jpeg_d	1400	54	1.200000	0.117000	0.149000	214225981	62408231	2117	6840398	1569712
1357803940778437372	consumer_jpeg_d	1400	57	1.200000	0.111000	0.141000	241941346	70710762	2398	7770122	1764039
1357803941290011987	consumer_jpeg_d	1400	56	1.200000	0.116000	0.147000	355696818	103350685	3730	11311857	2608320
1357803941796286703	consumer_jpeg_d	1400	56	1.200000	0.128000	0.162000	377168692	110078035	3972	12045194	2786561
1357803942305717950	consumer_jpeg_d	1400	55	1.200000	0.134000	0.170000	188919055	55180819	1891	6052288	1391199
1357803942816093819	consumer_jpeg_d	1400	55	1.200000	0.111000	0.141000	138814048	40409540	1354	4432239	1017485
1357803943324855194	consumer_jpeg_d	1400	56	1.200000	0.096000	0.122000	232229061	67473446	2346	7388158	1705952
1357803943833381861	consumer_jpeg_d	1400	55	1.200000	0.114000	0.145000	201251356	58500553	2056	6401509	1479225
1357803944342140193	consumer_jpeg_d	1400	55	1.200000	0.111000	0.141000	188132041	55835419	1841	6146495	1400688
1357803944850994984	consumer_jpeg_d	1400	55	1.200000	0.111000	0.141000	196586545	57493158	2043	6296422	1450071
1357803945362429308	consumer_jpeg_d	1400	54	1.200000	0.109000	0.138000	191052542	56285550	1998	6171039	1419148
1357803945868436817	consumer_jpeg_d	1400	54	1.200000	0.105000	0.133000	138177274	40077999	1356	4397667	1009270
1357803946379707391	consumer_jpeg_d	1400	54	1.200000	0.101000	0.128000	174235631	50681557	1729	5559166	1275536
1357803946893836414	consumer_jpeg_d	1400	56	1.200000	0.118000	0.150000	256004432	74149571	2593	8112662	1871985
1357803947402624580	consumer_jpeg_d	1400	55	1.200000	0.094000	0.119000	196212658	56852514	2010	6219642	1444453
1357803947908633547	consumer_jpeg_d	1400	52	1.200000	0.098000	0.124000	184901135	53741056	1953	5867785	1371255
1357803948420075954	consumer_jpeg_d	1400	54	1.200000	0.114000	0.145000	180277736	52549678	1840	5760796	1327965
1357803948928863829	consumer_jpeg_d	1400	53	1.200000	0.111000	0.141000	169542858	49393722	1712	5416951	1245415
1357803949437695495	consumer_jpeg_d	1400	54	1.200000	0.106000	0.135000	188833378	55795226	1889	6138952	1403692
1357803949956599002	consumer_jpeg_d	1400	57	1.200000	0.112000	0.142000	179588144	51983088	1693	5711981	1296301
1357803950465466501	consumer_jpeg_d	1400	55	1.200000	0.099000	0.126000	191918341	55846803	1862	6127914	1390552
1357803950976253244	consumer_jpeg_d	1400	54	1.200000	0.116000	0.147000	190665449	55357185	1950	6057673	1404866
1357803951486207739	consumer_jpeg_d	1400	56	1.200000	0.122000	0.155000	325277229	94607478	3391	10343909	2400867
1357803951995088946	consumer_jpeg_d	1400	54	1.200000	0.126000	0.160000	247593895	72202609	2535	7908690	1825456
1357803952507891099	consumer_jpeg_d	1400	57	1.200000	0.106000	0.135000	200030740	57882606	1944	6354613	1460466
1357803953025329361	consumer_jpeg_d	1400	57	1.200000	0.119000	0.151000	225350417	65434462	2160	7184696	1634844
1357803953539373259	consumer_jpeg_d	1400	57	1.200000	0.124000	0.157000	339765638	98357016	3451	10767583	2481998
1357803954050937791	consumer_jpeg_d	1400	56	1.200000	0.139000	0.176000	324156301	94026563	3312	10289418	2375197
1357803954557335173	consumer_jpeg_d	1400	55	1.200000	0.134000	0.170000	281622660	81504932	2823	8926321	2060360
1357803955066145006	consumer_jpeg_d	1400	55	1.200000	0.137000	0.174000	212947736	62207445	2218	6805011	1575717
1357803955575054088	consumer_jpeg_d	1400	54	1.200000	0.105000	0.133000	188536787	54988152	1907	6034345	1389211
1357803956086811078	consumer_jpeg_d	1400	55	1.200000	0.106000	0.135000	207130694	60246957	2071	6605120	1520878
1357803956596200408	consumer_jpeg_d	1400	54	1.200000	0.106000	0.134000	135898846	39772944	1382	4362342	1002118
1357803957105041074	consumer_jpeg_d	1400	53	1.200000	0.093000	0.118000	174469699	50721467	1821	5541537	1288773
1357803957611122749	consumer_jpeg_d	1400	53	1.200000	0.105000	0.133000	210403360	61298012	2225	6698679	1560520
1357803958122213158	consumer_jpeg_d	1400	53	1.200000	0.111000	0.141000	286496949	83271618	3028	9090618	2115079
1357803958630496492	consumer_jpeg_d	1400	53	1.200000	0.119000	0.151000	250450175	72899950	2642	7972695	1848668
1357803959139177867	consumer_jpeg_d	1400	53	1.200000	0.106000	0.134000	208646798	61114734	2155	6692524	1551862
1357803959648105657	consumer_jpeg_d	1400	51	1.200000	0.124000	0.157000	126929458	36713892	1243	4036964	923171
1357803960154281791	consumer_jpeg_d	1400	52	1.200000	0.114000	0.145000	131122500	38109813	1346	4178765	967975
1357803960660326216	consumer_jpeg_d	1400	52	1.200000	0.093000	0.118000	165003659	47395634	1741	5216835	1206033
1357803961169173257	consumer_jpeg_d	1400	54	1.200000	0.100000	0.127000	271234486	79147567	2760	8663791	1991503
1357803961680736830	consumer_jpeg_d	1400	56	1.200000	0.109000	0.138000	213551670	62002817	2241	6790983	1577646
