#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357484176812312329	automotive_susan_s	800	53	0.900000	0.157000	0.146000	149484	24840	5	5324	368
1357484177342453757	automotive_susan_s	800	53	0.900000	0.157000	0.146000	159676	30564	5	6418	467
1357484177877374293	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153904	27889	5	5988	361
1357484178412344121	automotive_susan_s	800	53	0.900000	0.157000	0.146000	134113	33583	5	7182	451
1357484178942460841	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153792	24860	5	5241	380
1357484179477581168	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158425	30559	5	7030	436
1357484180012344664	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152392	27631	5	5344	392
1357484180542480883	automotive_susan_s	800	53	0.900000	0.157000	0.146000	272063	69256	5	14424	1276
1357484181077323628	automotive_susan_s	800	53	0.900000	0.157000	0.146000	147075	25064	5	5272	380
1357484181612312623	automotive_susan_s	800	53	0.900000	0.157000	0.146000	159422	30570	5	7113	470
1357484182142435467	automotive_susan_s	800	53	0.900000	0.157000	0.146000	153371	27889	5	5353	377
1357484182677376962	automotive_susan_s	800	53	0.900000	0.157000	0.146000	159454	30562	5	7024	463
1357484183212361582	automotive_susan_s	800	53	0.900000	0.157000	0.146000	138576	31045	5	7133	447
1357484183742501468	automotive_susan_s	800	53	0.900000	0.157000	0.146000	134801	27861	5	5303	373
1357484184277325547	automotive_susan_s	800	53	0.900000	0.157000	0.146000	287687	67056	5	14022	1258
1357484184812348541	automotive_susan_s	800	53	0.900000	0.157000	0.146000	147117	24811	5	5363	377
1357484185342454844	automotive_susan_s	800	53	0.900000	0.157000	0.146000	134572	30586	5	7004	479
1357484185877327631	automotive_susan_s	800	53	0.900000	0.157000	0.146000	154133	27889	5	5380	377
1357484186412307500	automotive_susan_s	800	53	0.900000	0.157000	0.146000	384858	30562	5	6422	454
1357484186942791635	bzip2d	800	53	0.900000	0.157000	0.146000	296434	27886	5	5952	362
1357484187477560464	bzip2d	800	53	0.900000	0.160000	0.148000	336442	30559	5	7019	441
1357484188012701167	bzip2d	800	53	0.900000	0.159000	0.147000	356327	27631	5	5289	360
1357484188542841303	bzip2d	800	53	0.900000	0.160000	0.148000	499203	67846	5	14245	1254
1357484189077509632	bzip2d	800	53	0.900000	0.160000	0.148000	335594	30584	5	7002	486
1357484189612669334	bzip2d	800	53	0.900000	0.158000	0.147000	339143	27889	5	5385	384
1357484190142685137	bzip2d	800	53	0.900000	0.160000	0.148000	379242	30158	5	6408	436
1357484190677516716	bzip2d	800	53	0.900000	0.159000	0.147000	340845	28293	4	5882	383
1357484191212685085	bzip2d	800	53	0.900000	0.160000	0.148000	336119	27886	5	5342	361
1357484191742851804	bzip2d	800	53	0.900000	0.160000	0.148000	351480	30304	5	6976	422
1357484192277503133	bzip2d	800	53	0.900000	0.159000	0.147000	452970	62605	6	12442	1227
1357484192812670711	bzip2d	800	53	0.900000	0.160000	0.148000	339595	27930	4	5874	380
1357484193342674389	bzip2d	800	53	0.900000	0.160000	0.148000	365167	30503	4	6517	464
1357484193877688967	bzip2d	800	53	0.900000	0.159000	0.147000	360941	27830	5	5973	423
1357484194412672086	bzip2d	800	53	0.900000	0.160000	0.148000	333512	30784	5	7144	470
1357484194942555182	bzip2d	800	53	0.900000	0.159000	0.148000	334843	27651	5	5231	382
1357484195477650926	bzip2d	800	53	0.900000	0.160000	0.148000	385313	37899	5	8055	543
1357484196012709962	bzip2d	800	53	0.900000	0.160000	0.148000	353911	26484	5	5621	396
1357484196542921931	bzip2d	800	53	0.900000	0.160000	0.148000	455114	62479	5	12890	1189
1357484197077900051	bzip2d	800	53	0.900000	0.160000	0.148000	362174	30584	5	7155	501
1357484197612539797	bzip2d	800	53	0.900000	0.159000	0.147000	360247	27889	5	5386	380
1357484198142607850	bzip2d	800	53	0.900000	0.160000	0.148000	339161	30792	5	6962	444
1357484198677655636	bzip2d	800	53	0.900000	0.158000	0.147000	337508	27659	4	5338	383
1357484199213179545	bzip2d	800	53	0.900000	0.159000	0.147000	383015	28149	5	5492	378
1357484199742540434	bzip2d	800	53	0.900000	0.160000	0.148000	316185	30271	5	6851	436
1357484200277660178	bzip2d	800	53	0.900000	0.160000	0.148000	463682	62331	6	13030	1192
1357484200812532215	bzip2d	800	53	0.900000	0.158000	0.146000	406464	28176	4	5370	377
1357484201342764601	bzip2d	800	53	0.900000	0.160000	0.148000	363495	30273	5	6987	479
1357484201877726220	bzip2d	800	53	0.900000	0.159000	0.148000	353937	27889	4	5364	367
1357484202412510258	bzip2d	800	53	0.900000	0.159000	0.148000	378604	30503	4	6372	434
1357484202950122285	bzip2d	800	53	0.900000	0.160000	0.148000	117915092	48639599	41	9895253	199266
1357484203482967329	bzip2d	800	53	0.900000	0.159000	0.148000	357770	32289	3	6887	561
1357484204017476075	bzip2d	800	53	0.900000	0.160000	0.148000	354182	28865	3	6011	410
1357484204552851152	bzip2d	800	53	0.900000	0.160000	0.148000	542929	84441	4	17601	1793
1357484205087904396	bzip2d	800	53	0.900000	0.160000	0.148000	419229	29705	5	6611	491
1357484205622509017	bzip2d	800	53	0.900000	0.160000	0.148000	343431	31226	5	6914	491
1357484206157693595	bzip2d	800	53	0.900000	0.159000	0.147000	361209	29647	5	5817	379
1357484206692625173	bzip2d	800	53	0.900000	0.161000	0.149000	389553	27685	5	5961	439
1357484207227557084	bzip2d	800	53	0.900000	0.159000	0.148000	353930	31109	5	7175	513
1357484207757670387	bzip2d	800	53	0.900000	0.160000	0.148000	17449334	6772186	22	1382997	39150
1357484208287526816	bzip2d	800	53	0.900000	0.160000	0.148000	553487	72112	5	15311	1598
1357484208822969309	bzip2d	800	53	0.900000	0.159000	0.148000	361788	33163	4	6972	514
1357484209357661430	bzip2d	800	53	0.900000	0.160000	0.148000	354905	31405	3	6505	452
1357484209892493258	bzip2d	800	53	0.900000	0.159000	0.148000	387411	31306	2	6596	438
1357484210427674669	bzip2d	800	53	0.900000	0.159000	0.148000	382780	29669	3	6192	450
1357484210957618805	bzip2d	800	53	0.900000	0.160000	0.148000	349628	31907	5	7353	472
1357484211492506259	bzip2d	800	53	0.900000	0.159000	0.148000	352040	30220	4	5627	387
1357484212027666170	bzip2d	800	53	0.900000	0.160000	0.148000	399505	31601	3	6651	425
1357484212557589306	bzip2d	800	53	0.900000	0.160000	0.148000	506981	71477	6	15529	1518
1357484213092511426	bzip2d	800	53	0.900000	0.159000	0.148000	589136	109517	6	20536	1879
1357484213627666420	bzip2d	800	53	0.900000	0.160000	0.148000	379146	30816	5	7009	492
1357484214157654057	bzip2d	800	53	0.900000	0.159000	0.148000	388126	27655	5	5371	361
1357484214692580885	bzip2d	800	53	0.900000	0.159000	0.148000	354472	30796	5	7119	443
1357484215227672921	bzip2d	800	53	0.900000	0.160000	0.148000	352887	27874	5	6013	389
1357484215757620141	bzip2d	800	53	0.900000	0.159000	0.148000	354308	28348	5	6036	406
1357484216285924408	bzip2d	800	53	0.900000	0.160000	0.148000	469728	66384	5	13907	1297
1357484216832693072	bzip2d	800	53	0.900000	0.159000	0.148000	351839	30527	5	6515	467
1357484217367536692	bzip2d	800	53	0.900000	0.160000	0.148000	406047	27886	5	5862	348
1357484217902679853	bzip2d	800	53	0.900000	0.159000	0.148000	1089995	30154	5	6529	418
1357484218437737889	bzip2e	800	53	0.900000	0.159000	0.148000	286120	28581	5	6100	384
1357484218973147382	bzip2e	800	53	0.900000	0.159000	0.147000	351218	33282	5	7096	468
1357484219507755212	bzip2e	800	53	0.900000	0.159000	0.147000	156122	24855	5	5074	340
1357484220042844789	bzip2e	800	53	0.900000	0.161000	0.149000	344898	33322	5	7208	460
1357484220572668260	bzip2e	800	53	0.900000	0.160000	0.148000	501560	67100	6	14175	1316
1357484221107690921	bzip2e	800	53	0.900000	0.158000	0.146000	129842	25098	5	5346	399
1357484221642760499	bzip2e	800	53	0.900000	0.160000	0.148000	372622	33350	5	7044	406
1357484222177605452	bzip2e	800	53	0.900000	0.160000	0.148000	214376	24394	4	5117	345
1357484222712661072	bzip2e	800	53	0.900000	0.160000	0.148000	284222	33936	4	7271	507
1357484223242697166	bzip2e	800	53	0.900000	0.158000	0.146000	368012	25580	5	5343	361
1357484223777604161	bzip2e	800	53	0.900000	0.160000	0.148000	313294	31452	5	6559	398
1357484224312666156	bzip2e	800	53	0.900000	0.160000	0.148000	481662	61733	6	12876	1210
1357484224842766125	bzip2e	800	53	0.900000	0.158000	0.147000	134738	30096	5	6999	426
1357484225377664037	bzip2e	800	53	0.900000	0.160000	0.148000	366887	28376	5	5398	361
1357484225912653490	bzip2e	800	53	0.900000	0.158000	0.146000	273949	32860	5	6979	417
1357484226442767918	bzip2e	800	53	0.900000	0.160000	0.148000	224801	25583	5	5339	325
1357484226977696663	bzip2e	800	53	0.900000	0.160000	0.148000	371098	30069	5	7047	422
1357484227512658491	bzip2e	800	53	0.900000	0.159000	0.148000	158940	27878	5	5243	334
1357484228042823252	bzip2e	800	53	0.900000	0.160000	0.148000	339575	33092	5	7067	425
1357484228572692763	bzip2e	800	53	0.900000	0.161000	0.149000	504166	65164	6	14261	1347
1357484229107709883	bzip2e	800	53	0.900000	0.159000	0.148000	129482	27881	5	5325	408
1357484229642756294	bzip2e	800	53	0.900000	0.159000	0.148000	371794	33350	5	7036	415
1357484230177690539	bzip2e	800	53	0.900000	0.160000	0.148000	318477	25583	5	5868	358
1357484230712669159	bzip2e	800	53	0.900000	0.159000	0.148000	180812	30088	5	6521	382
1357484231242747295	bzip2e	800	53	0.900000	0.159000	0.148000	366244	27862	5	5211	336
1357484231777685540	bzip2e	800	53	0.900000	0.161000	0.149000	313407	28118	5	5765	371
1357484232311066998	bzip2e	800	53	0.900000	0.159000	0.148000	483178	66669	6	13623	1294
1357484232842778421	bzip2e	800	53	0.900000	0.158000	0.147000	139016	30316	4	6870	481
1357484233377692999	bzip2e	800	53	0.900000	0.160000	0.148000	361561	28062	5	7497	493
1357484233912687285	bzip2e	800	53	0.900000	0.160000	0.148000	399303	39829	5	6470	471
1357484234442788005	bzip2e	800	53	0.900000	0.158000	0.147000	134319	30534	5	6992	431
1357484234977729125	bzip2e	800	53	0.900000	0.160000	0.148000	365866	28368	5	5808	368
1357484235512703119	bzip2e	800	53	0.900000	0.159000	0.148000	210749	29839	5	6353	377
1357484236042875755	bzip2e	800	53	0.900000	0.160000	0.148000	287341	28348	5	5901	379
1357484236572652434	bzip2e	800	53	0.900000	0.160000	0.148000	503254	66431	6	13601	1316
1357484237107682095	bzip2e	800	53	0.900000	0.159000	0.148000	155240	30586	4	6414	473
1357484237642785840	bzip2e	800	53	0.900000	0.160000	0.148000	346764	28488	4	6607	434
1357484238177660251	bzip2e	800	53	0.900000	0.160000	0.148000	371661	32852	5	6514	408
1357484238712669079	bzip2e	800	53	0.900000	0.159000	0.148000	128256	25093	5	5349	367
1357484239242775966	bzip2e	800	53	0.900000	0.160000	0.148000	371375	33347	5	7066	437
1357484239777663336	bzip2e	800	53	0.900000	0.161000	0.149000	312789	40704	4	8740	614
1357484240312675747	bzip2e	800	53	0.900000	0.159000	0.147000	503321	74318	5	15770	1503
1357484240841239471	bzip2e	800	53	0.900000	0.160000	0.148000	159094	25583	5	5396	393
1357484241387571595	bzip2e	800	53	0.900000	0.161000	0.149000	341045	32860	5	7092	447
1357484241922681422	bzip2e	800	53	0.900000	0.160000	0.148000	366693	25034	4	5213	340
1357484242458066749	bzip2e	800	53	0.900000	0.159000	0.148000	133576	30557	5	7147	418
1357484242992538162	bzip2e	800	53	0.900000	0.161000	0.149000	23623593	9453891	17	1932533	46738
1357484243527854906	bzip2e	800	53	0.900000	0.194000	0.180000	371321	65489	6	12976	1284
1357484244057868834	bzip2e	800	53	0.900000	0.159000	0.148000	268357	32283	5	7460	551
1357484244587552430	bzip2e	800	53	0.900000	0.161000	0.149000	515749	73020	5	14723	1515
1357484245122661007	bzip2e	800	53	0.900000	0.160000	0.148000	162047	27256	5	5717	442
1357484245657677460	bzip2e	800	53	0.900000	0.159000	0.148000	343262	34659	5	7369	539
1357484246192596205	bzip2e	800	53	0.900000	0.161000	0.149000	367969	26949	5	5695	398
1357484246727695241	bzip2e	800	53	0.900000	0.160000	0.148000	133537	33294	5	7847	522
1357484247257710836	bzip2e	800	53	0.900000	0.159000	0.148000	381062	31979	4	5841	390
1357484247792551748	bzip2e	800	53	0.900000	0.160000	0.148000	238810	28036	4	5808	383
1357484248327732700	bzip2e	800	53	0.900000	0.160000	0.148000	467349	67788	6	13768	1372
1357484248857681004	bzip2e	800	53	0.900000	0.158000	0.147000	164121	30096	5	7000	508
1357484249392559415	bzip2e	800	53	0.900000	0.160000	0.148000	335927	28371	5	5864	397
1357484249927660826	bzip2e	800	53	0.900000	0.160000	0.148000	499828	29389	5	5774	397
1357484250437567322	consumer_jpeg_c	800	53	0.900000	0.159000	0.147000	145141	28344	5	5963	390
1357484250961814019	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	233709	30551	5	6969	442
1357484251497482053	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	248284	27824	4	5317	349
1357484252024332325	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	250264	30304	5	6318	441
1357484252562456185	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	362678	61955	5	12896	1221
1357484253088364835	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	240802	27341	5	5882	356
1357484253627526024	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	244619	31048	5	7065	461
1357484254152181178	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	235699	27466	5	5305	360
1357484254690267704	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	235230	30982	4	6501	422
1357484255215320274	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	231658	27338	5	5830	329
1357484255767509919	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	243912	31045	5	6515	420
1357484256293337986	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	227206	27628	5	5910	320
1357484256832525175	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	216712	31183	5	7265	456
1357484257361374441	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	209697	27430	4	5221	309
1357484257885842762	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	232926	30959	4	6533	426
1357484258425432617	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	228077	27341	5	5827	342
1357484258964566264	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	231130	31045	5	7136	421
1357484259502505874	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	217415	27883	5	5378	317
1357484260028851023	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	230474	30304	4	6325	414
1357484260567502588	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	373530	67031	5	14064	1313
1357484261093641238	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	234117	27341	5	5861	353
1357484261632638469	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	242370	30678	5	6624	424
1357484262157229665	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	226508	28372	5	5985	384
1357484262695252650	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	220913	30129	5	6391	417
1357484263220375386	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	218826	28308	5	5832	340
1357484263759337784	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	230053	30559	5	7116	423
1357484264297529268	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	217451	27142	5	5204	344
1357484264823776500	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	204848	30579	5	6548	480
1357484265363127730	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	213182	28320	5	5909	432
1357484265889585087	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	223255	30554	5	7099	464
1357484266427502947	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	216928	27886	4	5269	353
1357484266952518892	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	217687	30500	5	6525	471
1357484267480657659	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	212257	27397	5	5837	340
1357484268020299972	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	217618	30790	5	7090	469
1357484268559850035	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	354360	69928	5	14407	1349
1357484269097541812	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	217067	27371	4	5826	430
1357484269624052002	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	222607	30951	4	6564	501
1357484270162919858	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	212647	27418	5	5895	380
1357484270690217837	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	221283	30971	5	6531	425
1357484271230398064	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	215404	27883	5	5837	409
1357484271767545552	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	214765	30551	5	7107	476
1357484272295560487	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	208856	26890	5	5123	378
1357484272834755967	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	202566	30872	4	6602	468
1357484273373152701	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	196464	28263	5	5994	409
1357484273900608221	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	213738	30068	5	6394	443
1357484274450537707	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	225001	28372	5	5958	361
1357484274977525853	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	216567	30559	4	6338	396
1357484275505346872	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	212989	27824	5	5968	392
1357484276045013559	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	219021	30296	4	6293	449
1357484276597492620	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	344140	67144	5	14109	1269
1357484277123678395	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	211209	27142	4	5728	403
1357484277662541626	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	221130	31170	4	6626	469
1357484278188831900	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	211009	27341	4	5722	343
1357484278727689174	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	214747	30989	4	6645	466
1357484279252947618	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	211536	27824	4	5837	359
1357484279787540530	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	220164	30500	5	7106	455
1357484280317633666	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	209814	27161	3	5133	342
1357484280857655644	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	198226	30527	5	6521	431
1357484281397521164	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	199319	27886	5	5861	386
1357484281924620894	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	215860	30600	5	6504	410
1357484282462506795	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	435637	27674	5	5844	397
1357484282978554770	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	290998	30712	5	6518	411
1357484283489621679	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	264997	27883	5	5834	383
