#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357485337798821089	449138	30554	5	6516	410
1357485338299468407	443791	27640	4	5719	371
1357485338800112434	449153	30731	5	6637	408
1357485339300831502	442975	27638	5	5816	353
1357485339801480071	449299	30573	5	6450	433
1357485340302131389	444310	27626	5	5894	368
1357485340802779749	594189	68980	5	14533	1308
1357485341303429401	450083	30529	4	6578	465
1357485341804075428	444784	28311	5	5919	413
1357485342304729204	450141	30154	5	6537	462
1357485342806791268	444557	27800	5	5856	373
1357485343307424336	435211	30337	4	6434	444
1357485343808072988	432830	28036	5	6000	386
1357485344308726015	449479	30358	5	6545	455
1357485344809380125	588578	67824	6	14253	1285
1357485345310030610	444543	27886	4	5879	393
1357485345810745595	449577	30495	5	6521	444
1357485346311386830	445025	27634	4	5774	398
1357485346812050148	449597	30678	4	7263	476
1357485347312699758	445083	27883	5	5284	373
1357485347813529867	449097	30559	5	6514	418
1357485348314184227	444039	27650	5	5807	391
1357485348814826921	591727	68585	5	14341	1314
1357485349315514697	450319	30409	3	6703	565
1357485349816165974	467194	34915	4	7293	387
1357485350316819459	451086	31643	5	6943	484
1357485350817460986	445953	28610	4	5916	366
1357485351318129138	447704	31607	4	6849	453
1357485351818864497	422032	28494	4	5941	401
1357485352319519441	449700	30436	4	6626	422
1357485352820353592	579796	67329	5	14190	1310
1357485353321277034	445892	27629	4	5784	405
1357485353822015769	451737	30695	5	6673	434
1357485354322763254	443586	27842	4	5908	377
1357485354823507863	450030	30495	5	6538	411
1357485355324247598	445077	27961	4	5861	380
1357485355824988708	449365	30484	5	6560	436
1357485356325814067	445137	27588	4	5771	348
1357485356826549969	592020	68443	5	14372	1337
1357485357327285537	452738	30557	4	6577	457
1357485357828230813	443704	27960	4	6044	400
1357485358328976256	449551	30347	5	6442	434
1357485358829707449	445439	28083	5	5989	381
1357485359330447475	449591	30306	4	6462	416
1357485359831212918	429659	28059	4	5971	379
1357485360331952778	437121	29821	3	6340	406
1357485360832705054	580453	67100	6	14133	1277
1357485361333513455	445493	28183	4	5989	408
1357485361834268065	449860	30268	5	6456	429
1357485362335011883	444731	27871	5	5950	407
1357485362836063700	450676	30776	4	6523	438
1357485363336804685	443009	27714	3	5882	389
1357485363837565836	449455	30492	5	6594	444
1357485364338309321	445011	27381	5	5671	379
1357485364839049847	598579	69773	5	14672	1354
1357485365339788290	450648	30041	5	6520	457
1357485365840570567	445533	38748	4	8228	561
1357485366341429509	479536	29149	4	6227	432
1357485366842242911	451517	30584	5	6550	460
1357485367342887187	445837	27797	5	5863	352
1357485367843685255	449795	30559	5	6547	418
1357485368344333740	418482	27628	4	5790	395
1357485368845092183	585999	67552	5	14075	1302
1357485369345923168	451182	30041	4	6444	441
1357485369846665236	444687	27879	5	5871	388
1357485370347408554	450143	30336	4	6460	431
1357485370848145455	444276	27817	4	5896	378
1357485371348886023	449451	30648	5	6599	429
1357485371849624091	444518	27883	5	5864	367
1357485372350363826	449148	30047	5	6341	402
1357485372851530309	581222	67952	5	14300	1316
1357485373352282836	445185	27629	5	5765	397
1357485373853049695	455416	30548	5	6615	441
1357485374353793055	444363	28566	4	5835	364
1357485374854578540	449172	30009	5	8040	497
1357485375355316858	464409	34277	4	5618	367
1357485375856113676	402621	30559	5	6474	406
1357485376356891494	87700	27245	4	5563	365
1357485376857579728	256161	67329	4	14320	1326
1357485377358281922	129110	30511	4	6513	435
1357485377859107698	122970	27629	4	5757	398
1357485378359821391	127001	30683	4	6556	415
1357485378860560042	120568	29249	5	8508	587
1357485379361273611	161351	39827	4	6212	391
1357485379861987262	126828	30564	5	6540	423
1357485380362698372	121360	27329	4	5634	346
1357485380863409648	258006	68013	5	14336	1273
1357485381364138925	127335	30596	5	6536	452
1357485381864839910	120868	27653	5	5808	352
1357485382365596394	127088	30723	4	6492	377
1357485382866368796	120334	27830	5	5888	361
1357485383366998781	127604	30271	5	6365	400
1357485383867624766	122660	28642	5	5994	374
1357485384368333751	93483	29115	4	6194	409
1357485384869032069	253872	68289	3	14526	1319
1357485385369780220	121748	27550	5	5775	581
1357485385870547455	154732	40014	5	11124	607
1357485386371250315	160038	41130	4	6239	422
1357485386871949258	126596	30252	5	6364	399
1357485387372659285	121469	28173	5	5977	371
1357485387873577727	126906	30343	5	6517	408
1357485388374286254	122373	29431	4	6022	417
1357485388875002738	257859	69771	4	14920	1315
1357485389375773223	127213	30267	4	6444	448
1357485389876476250	121480	28018	5	5926	380
1357485390377186734	126540	30343	5	6525	418
1357485390878010677	121644	28095	4	5843	379
1357485391378730204	126610	30493	4	6513	405
1357485391879449897	120522	27826	5	5861	357
1357485392380171090	108497	30358	4	6377	396
1357485392881176324	243018	67768	5	14133	1282
1357485393381879642	122393	27830	5	6131	394
1357485393882590210	295677	31040	5	6994	450
1357485394383345320	126172	27403	5	5270	337
1357485394884068305	130092	30640	5	6513	431
1357485395384772331	124787	27808	4	5706	328
1357485395885543274	129401	30198	4	6496	541
1357485396386252176	146498	34971	5	7710	391
1357485396886966244	261283	67704	5	13971	1247
1357485397387709020	131030	30313	5	6605	461
1357485397888422963	126593	27837	5	5773	419
1357485398389050573	131303	30789	5	6642	447
1357485398889654100	126056	27951	4	5814	352
1357485399390273335	130994	30924	4	6523	405
1357485399891048237	124375	27371	5	5829	365
1357485400391750097	129889	30020	5	6344	413
1357485400892438123	227601	67401	5	14178	1268
1357485401393124150	122328	28118	2	6004	423
1357485401893817926	131278	30529	4	6633	446
1357485402394508703	124902	27987	5	5862	396
1357485402895386270	129948	30554	5	6479	427
1357485403396125214	124058	27886	5	5821	332
1357485403896820573	130008	30551	5	6399	408
1357485404397522058	125001	27631	5	5898	375
1357485404898216543	261095	67570	5	14146	1280
1357485405398918153	129871	30754	4	6599	436
1357485405899623180	122868	27801	4	5834	369
1357485406400327123	128170	30981	5	7119	443
1357485406901097857	123407	27123	4	5068	336
1357485407401789467	128740	30765	5	6672	417
1357485407902664327	123352	27505	5	5708	379
1357485408403361645	128495	31153	5	6634	464
1357485408904050796	226659	67092	5	14096	1234
1357485409404743906	121005	28053	3	5978	424
1357485409905449849	129060	30248	4	6435	428
1357485410406221251	124970	28949	5	6294	382
1357485410906919111	127117	31040	5	7139	431
1357485411407614262	123069	27154	5	5153	358
1357485411908298247	128435	30795	4	6599	415
1357485412408998274	122122	28058	5	5823	363
1357485412909879300	256798	66916	6	14185	1249
1357485413410544743	127407	30341	4	8158	546
1357485413911175895	140803	34462	4	5624	383
1357485414411794088	126641	31048	4	7141	449
1357485414912539823	120686	27344	5	5223	330
1357485415413257308	126962	30312	4	6419	407
1357485415913979584	121416	28146	5	5981	398
1357485416414682569	126461	30214	4	6422	404
1357485416915398929	241489	67710	6	14206	1274
1357485417416194705	107148	27851	4	5849	408
1357485417917092898	126683	30725	3	6655	438
1357485418417804299	120558	27830	5	5867	380
1357485418918513117	126604	30554	5	6442	395
1357485419419214102	121170	27606	5	5831	370
1357485419919926837	126878	30826	5	7141	446
1357485420420614364	121322	27379	5	5093	361
1357485420921313557	257825	67936	6	14249	1281
1357485421422034917	322751	30663	4	6627	437
1357485421922789985	71359098	29515912	3751	6687947	557222
1357485422423541469	189235	31078	4	6655	563
1357485422924431162	183127	29268	3	6182	483
1357485423425177605	189233	31914	3	6898	531
1357485423925983964	183156	29867	4	6364	426
1357485424426720199	187345	31232	5	6682	490
1357485424927464642	326140	66759	4	14038	1539
1357485425428225752	162001	28066	4	5976	420
1357485425928969945	175823	30246	5	6448	443
1357485426429715513	181119	28078	4	5946	399
1357485426930526498	186769	30951	5	7172	464
1357485427431269649	182408	27458	5	5295	349
1357485427932250716	186298	30517	5	6468	406
1357485428432907618	180904	27695	4	5779	385
1357485428933558895	326132	67762	5	14274	1371
1357485429434215171	187891	30505	5	6565	486
1357485429934869823	181865	27886	5	5835	407
1357485430435657558	187236	30554	4	6560	401
1357485430936398001	180151	27827	5	5941	389
1357485431437135735	187240	30551	5	6536	414
1357485431937876720	181515	28369	4	5890	393
1357485432438625205	186155	29780	5	6485	426
1357485432941074100	318956	67775	5	14244	1306
1357485433441815502	182096	27827	5	5906	403
1357485433942526445	156337	30577	4	6510	417
1357485434443262471	179069	27555	5	5908	400
1357485434944079456	187349	30831	5	6555	420
1357485435444834149	181629	27850	5	5856	408
1357485435945601550	187475	30249	5	6463	421
1357485436446350618	184886	28406	4	5969	396
1357485436947094561	317268	67575	4	14217	1286
1357485437447847421	187906	30527	5	7149	471
1357485437948772155	181233	27400	5	5261	353
1357485438449521682	187159	30591	5	6562	412
1357485438950264000	181188	28343	4	5888	385
1357485439451086942	186642	30035	4	7135	462
1357485439951983302	182108	27856	5	7461	507
1357485440452734661	215025	39350	5	6192	425
1357485440953479729	319280	67866	5	14157	1294
1357485441454221131	188034	30537	5	6648	461
1357485441954958657	150434	27896	4	5718	381
1357485442455761267	186703	30524	4	6664	446
1357485442957911247	181920	28304	5	5958	396
1357485443458673606	187200	30561	4	6389	443
1357485443959326258	181470	27378	5	5866	354
1357485444459979201	186276	30284	4	6436	406
1357485444960652103	317478	68156	6	14854	1311
1357485445461593004	186245	27461	4	5267	372
1357485445962334947	186791	30442	5	6549	447
1357485446463076682	182298	27948	4	5832	396
1357485446963814875	186829	30455	4	6474	420
1357485447464556068	180962	27831	5	5877	376
1357485447965525302	186689	30522	5	6779	575
1357485448466271078	212718	35185	5	7092	416
1357485448967018313	321548	67917	5	14231	1278
1357485449467766006	188545	30522	4	6557	456
1357485449968481532	149786	27771	4	5845	421
1357485450469222934	184941	30495	5	6583	443
1357485450969975877	181482	27886	5	5823	358
1357485451470779945	187052	30500	4	6523	436
1357485451971521638	181822	27923	4	5862	398
1357485452472265831	186696	30197	5	6500	409
1357485452973160565	318541	68293	6	14871	1331
1357485453473911050	182026	27471	5	5268	372
1357485453974651034	187863	30288	5	6420	451
1357485454475398269	182350	28084	5	5987	396
1357485454976221295	187182	30583	5	6582	463
1357485455476959488	181865	27854	4	5819	351
1357485455977708640	186283	30500	4	6562	418
1357485456478450916	180247	27569	4	5810	380
1357485456979282901	326275	67386	6	14168	1271
1357485457480023635	192552	30655	5	6586	461
1357485457981062619	164557	28134	5	5967	392
1357485458481862645	172476	30524	4	6522	409
1357485458982519339	180650	27827	4	5862	403
1357485459483174449	186677	30492	5	6426	432
1357485459983826475	181822	28369	4	5999	394
1357485460484492960	185478	30178	4	7062	462
1357485460985242403	325283	67835	5	13725	1255
1357485461486051304	182296	27370	4	5821	421
1357485461986798998	187392	30496	5	6566	470
1357485462487545107	181904	28342	5	5868	361
1357485462988484341	187072	30105	5	6492	412
1357485463489228951	181001	27854	4	5794	407
1357485463989990769	186942	30492	5	7479	554
1357485464490887628	200137	33748	4	6286	376
1357485464991626530	324269	67542	5	14142	1322
1357485465492366098	189130	30517	4	6579	459
1357485465993246832	185451	27936	3	6047	420
1357485466493962608	155307	30640	4	6569	408
1357485466994693468	178119	27741	5	5898	383
1357485467495448286	186851	31037	5	7151	442
1357485467996418479	181500	27883	4	5241	339
1357485468497166588	185140	29792	5	6452	407
1357485468997908406	318853	69178	5	14699	1266
1357485469498656766	181640	27698	4	5956	431
1357485469999403709	188083	30640	4	6519	409
1357485470500154902	181345	27812	5	5923	397
1357485471001178553	187403	30483	5	6529	411
1357485471501929912	181971	27883	5	5821	372
1357485472002679439	186253	30628	5	6572	437
1357485472503425132	181370	27551	5	5752	364
1357485473004346866	329513	68385	5	14313	1274
1357485473505092392	188537	30801	5	6683	471
1357485474005889335	181591	27948	5	5892	388
1357485474506540362	158437	30492	4	6459	427
1357485475007191472	177402	27827	5	5849	383
1357485475507853749	187195	30621	5	6574	433
1357485476008509234	181257	27865	5	5893	354
1357485476509268468	186854	30284	4	6439	393
1357485477010015870	317636	67806	5	14224	1262
1357485477510851354	181638	27757	4	5915	399
1357485478011783880	186612	30436	3	6522	435
1357485478512528281	181406	27827	5	5867	384
1357485479013272558	186913	30554	5	6433	414
1357485479514016792	181411	27883	4	5936	377
1357485480014761027	186423	30562	5	6589	415
1357485480515583053	181172	27558	4	8232	583
1357485481016331663	364252	80769	4	14435	1289
1357485481517120314	189202	28254	4	6005	435
1357485482017857174	188128	30068	5	6509	443
1357485482518597075	164133	27675	5	5869	401
1357485483019535934	172715	30760	5	6587	431
1357485483520280419	181710	27883	5	5834	341
1357485484021146320	186730	31045	5	7166	461
1357485484521891430	181260	27143	4	5118	340
1357485485022639831	317689	68111	5	14250	1263
1357485485523394149	187514	29874	5	6515	507
1357485486024142550	182320	28534	5	5921	361
1357485486524894494	187010	30153	5	6579	430
1357485487025638187	181713	27522	4	5723	406
1357485487526382046	186863	30761	5	6683	449
1357485488028698401	182146	28369	4	5922	387
1357485488529441177	185938	29751	5	6478	417
1357485489030307745	318929	67661	5	14237	1283
1357485489531030771	183300	28098	4	5960	415
1357485490031676048	186397	30466	4	6529	442
1357485490532323450	180217	28254	3	5897	388
1357485491032951810	154883	29602	4	6354	412
1357485491533710211	184073	28289	5	6144	430
1357485492034462196	186834	30966	4	6527	437
1357485492535210681	181236	27569	5	5894	353
1357485493036238081	331445	68503	5	14349	1358
1357485493536994857	188538	33513	4	7308	510
1357485494037806759	182907	24355	5	5135	355
1357485494538552202	186338	30591	5	6547	414
1357485495039292145	182397	27822	4	5849	378
1357485495540042254	186456	30978	5	6577	449
1357485496040881530	181255	27883	5	6002	343
1357485496541680932	189925	29818	5	6345	408
1357485497042425000	318760	67593	6	14176	1280
1357485497543167443	182786	28573	4	5961	435
1357485498044081552	187251	30495	5	6563	416
1357485498544816912	182009	27400	4	5867	384
1357485499045606438	160671	39941	4	8521	578
1357485499546338089	205534	26772	3	5658	370
1357485500047087157	185984	30080	5	6557	436
1357485500547829767	180641	27592	5	5746	354
1357485501048572002	330488	67711	5	14060	1262
1357485501549328653	188158	30588	5	6683	482
1357485502050081638	181857	27879	4	5819	345
1357485502550891539	186275	30433	4	6424	405
1357485503051828398	181146	28310	4	5986	394
1357485503552573300	186215	30052	5	6503	408
1357485504053314618	180967	27837	4	5868	387
1357485504554070227	186270	30024	5	6467	421
1357485505054719171	317902	68015	6	14194	1228
1357485505555367364	182245	27941	4	5985	402
1357485506056084391	186645	30473	4	6522	422
1357485506556732417	180691	28286	4	5889	388
1357485507057491527	162614	29808	5	6512	426
1357485507558233678	173909	28108	5	5905	390
1357485508059158162	185819	30522	4	6389	401
1357485508559905564	181630	28058	4	5952	382
1357485509060622257	331485	67000	5	14015	1259
1357485509561365950	188789	30479	5	6543	483
1357485510062103435	182084	28151	5	5959	429
1357485510562848711	187103	31017	4	6581	427
1357485511063602279	180817	27341	5	5901	388
1357485511564345889	187195	30607	5	6544	413
1357485512065102915	181570	27830	5	5826	394
1357485512565920941	186951	30782	5	7142	451
1357485513066856550	318927	71045	6	14492	1278
1357485513567662410	184054	24253	4	5033	365
1357485514068410145	186490	30989	5	7156	459
1357485514569145963	181298	27481	4	5240	332
1357485515069886489	168833	30422	4	6536	410
1357485515570623682	166869	27653	5	5874	404
1357485516071365875	189539	30554	5	6604	421
1357485516572110527	181626	27854	4	5803	374
1357485517072855428	328802	67520	5	14149	1257
1357485517573604038	188220	30597	4	6553	468
1357485518076005559	182332	27508	4	5740	389
1357485518576792627	190491	30521	4	6736	438
1357485519077533028	180585	28028	4	5874	385
1357485519578338637	186957	30492	5	6560	424
1357485520078997956	181761	28372	5	6038	406
1357485520579659482	187396	30296	4	6964	433
1357485521080317134	324559	67273	6	13548	1196
1357485521581096452	183362	28375	5	6152	545
1357485522081845437	220368	39263	5	8388	446
1357485522582589963	187041	30554	5	6497	417
1357485523083529364	181857	28372	4	5902	407
1357485523584244474	155600	30057	4	6436	420
1357485524084977125	179230	27776	5	5971	424
1357485524585786735	186872	30047	5	6376	419
1357485525086541553	491797	68024	5	14264	1298
1357485525587261288	207147	27830	4	6000	432
1357485526087973522	212692	30495	5	6550	431
1357485526588683424	207156	27889	4	5765	382
1357485527089409909	221749	30978	5	7290	460
1357485527590182435	207617	27886	4	7486	490
1357485528091157586	239534	39752	4	6271	398
1357485528591878487	211140	29797	5	6477	429
1357485529092588097	345362	67834	6	14225	1248
1357485529593297915	208948	27889	5	5869	434
1357485530094016942	212931	30606	5	6576	474
1357485530594732468	207006	27837	5	5828	359
1357485531095455369	212482	31045	5	7167	458
1357485531596259187	187948	27886	5	5394	364
1357485532097010214	228566	30151	5	6433	427
1357485532597737490	206255	28039	4	5780	365
1357485533098470308	350972	67268	6	14050	1253
1357485533599178751	214407	30375	4	6543	475
1357485534099892528	206901	28458	3	6016	421
1357485534600637888	212542	29843	5	6495	418
1357485535101339164	211829	28099	4	5860	400
1357485535601942358	214145	30517	5	6572	430
1357485536102544510	208055	28287	5	5896	400
1357485536603159703	213214	30296	5	7055	450
1357485537103766938	346410	67419	5	13500	1223
1357485537604368340	209422	27912	4	5999	417
1357485538105004492	213105	30206	4	6436	437
1357485538605631185	208575	28027	4	5886	388
1357485539106292212	213305	30978	4	6675	449
1357485539606910947	194561	27402	5	5878	359
1357485540107535057	189879	30490	5	6498	402
1357485540608116501	208232	27660	4	5834	390
1357485541108726569	359659	68751	5	14470	1279
1357485541609336346	215553	30527	4	6498	456
1357485542109948331	207535	27830	4	5837	412
1357485542610604316	214039	30495	4	6496	467
1357485543111288635	210059	27827	5	5862	379
1357485543611899286	214479	31045	5	6550	445
1357485544112504188	209038	27425	5	5817	348
1357485544613114382	213414	30757	5	7104	452
1357485545113718367	346044	67399	5	13646	1249
1357485545614331769	209396	28316	4	5904	415
1357485546114946171	214142	30495	5	7155	473
1357485546615598406	208624	27889	5	5368	333
1357485547116206266	319433	30073	5	6385	420
1357485547616915959	209230	27886	5	5761	394
1357485548117667569	184417	31029	5	7314	455
1357485548618373637	205826	27631	5	5351	348
1357485549119072997	352416	67263	5	14085	1255
1357485549619772940	215265	30527	4	6410	476
1357485550120542633	208291	27830	5	8289	573
1357485550621147827	243037	39771	4	6212	428
1357485551121758937	213419	30522	4	6558	419
1357485551622366714	207875	27897	5	5926	391
1357485552122972324	215026	30473	5	6480	411
1357485552623623475	208797	28117	5	6095	434
1357485553125249207	356875	69206	6	14462	1267
1357485553625920651	213395	30534	5	6416	437
1357485553760317949	190356	27889	5	5963	399
