#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419953517985186355	CPU_0	88.07	0	6.62	0	0	3.97	1.32	0	0	
1419953519459867923	CPU_0	85.13	0	9.45	0	0	4.05	1.35	0	0	
1419953520969842535	CPU_0	87.33	0	8.00	0	0	4.00	.66	0	0	
1419953522477046778	CPU_0	90.06	0	4.63	0	0	3.97	1.32	0	0	
1419953523951849346	CPU_0	87.83	0	7.43	0	0	3.37	1.35	0	0	
1419953525462839539	CPU_0	91.39	0	3.97	0	0	3.97	.66	0	0	
1419953526931671287	CPU_0	89.11	0	6.12	0	0	3.40	1.36	0	0	
1419953528442660730	CPU_0	86.75	0	7.94	0	0	3.97	1.32	0	0	
1419953529951770510	CPU_0	88.00	0	7.33	0	0	4.00	.66	0	0	
1419953531423548377	CPU_0	85.81	0	8.78	0	0	4.05	1.35	0	0	
1419953532928183542	CPU_0	84.76	0	9.27	0	0	4.63	1.32	0	0	
1419953534395594335	CPU_0	89.04	0	6.84	0	0	3.42	.68	0	0	
1419953535891823895	CPU_0	85.90	0	8.72	0	0	4.02	1.34	0	0	
1419953537500361822	CPU_0	90.06	0	5.29	0	0	3.31	1.32	0	0	
1419953538974681433	CPU_0	82.91	0	9.49	0	0	6.96	.63	0	0	
1419953540480246888	CPU_0	86.75	0	7.94	0	0	3.97	1.32	0	0	
1419953541998233606	CPU_0	88.07	0	7.28	0	0	3.31	1.32	0	0	
1419953543469222725	CPU_0	87.83	0	8.10	0	0	3.37	.67	0	0	
1419953544974511847	CPU_0	86.75	0	7.94	0	0	3.97	1.32	0	0	
1419953546451272827	CPU_0	86.48	0	8.10	0	0	4.05	1.35	0	0	
1419953547954538954	CPU_0	90.60	0	5.36	0	0	3.35	.67	0	0	
1419953549505616096	CPU_0	88.31	0	6.49	0	0	3.89	1.29	0	0	
1419953550976518340	CPU_0	88.51	0	6.08	0	0	4.05	1.35	0	0	
1419953552483371000	CPU_0	88.74	0	6.62	0	0	3.97	.66	0	0	
1419953553962479725	CPU_0	87.07	0	8.16	0	0	3.40	1.36	0	0	
1419953555477292159	CPU_0	90.84	0	3.92	0	0	3.92	1.30	0	0	
1419953557004969647	CPU_0	86.75	0	8.60	0	0	3.97	.66	0	0	
1419953558479147133	CPU_0	88.51	0	6.75	0	0	3.37	1.35	0	0	
1419953559998984930	CPU_0	87.50	0	7.23	0	0	3.94	1.31	0	0	
1419953561502113683	CPU_0	72.97	0	11.48	0	0	14.18	1.35	0	0	
1419953563019670402	CPU_0	82.23	0	10.52	0	0	5.92	1.31	0	0	
1419953564530327637	CPU_0	86.36	0	8.44	0	0	4.54	.64	0	0	
1419953566003963874	CPU_0	90.47	0	4.76	0	0	3.40	1.36	0	0	
1419953567523774755	CPU_0	82.23	0	11.84	0	0	4.60	1.31	0	0	
1419953569044911258	CPU_0	89.33	0	6.00	0	0	4.00	.66	0	0	
1419953570519098660	CPU_0	88.59	0	6.71	0	0	3.35	1.34	0	0	
1419953572030664185	CPU_0	84.21	0	10.52	0	0	3.94	1.31	0	0	
1419953573506648708	CPU_0	87.75	0	6.80	0	0	4.76	.68	0	0	
1419953575023765387	CPU_0	90.13	0	5.26	0	0	3.28	1.31	0	0	
1419953576599603514	CPU_0	88.96	0	5.84	0	0	3.89	1.29	0	0	
1419953578086272513	CPU_0	85.43	0	9.93	0	0	3.97	.66	0	0	
1419953579598679161	CPU_0	88.15	0	7.23	0	0	3.28	1.31	0	0	
1419953581107096360	CPU_0	91.89	0	3.37	0	0	3.37	1.35	0	0	
1419953582584868212	CPU_0	85.43	0	9.27	0	0	4.63	.66	0	0	
1419953584103871595	CPU_0	89.40	0	5.96	0	0	3.31	1.32	0	0	
1419953585581562656	CPU_0	86.48	0	8.78	0	0	3.37	1.35	0	0	
1419953587097782378	CPU_0	88.15	0	6.57	0	0	4.60	.65	0	0	
1419953588640119541	CPU_0	87.58	0	7.18	0	0	3.92	1.30	0	0	
1419953590119257807	CPU_0	87.91	0	7.38	0	0	3.35	1.34	0	0	
1419953591620544105	CPU_0	92.00	0	4.00	0	0	3.33	.66	0	0	
1419953593091630306	CPU_0	83.67	0	10.20	0	0	4.76	1.36	0	0	
1419953594606456449	CPU_0	87.50	0	7.89	0	0	3.28	1.31	0	0	
1419953596117526391	CPU_0	86.00	0	9.33	0	0	4.00	.66	0	0	
1419953597582353899	CPU_0	88.43	0	6.12	0	0	4.08	1.36	0	0	
1419953599084429945	CPU_0	88.66	0	6.66	0	0	3.33	1.33	0	0	
1419953600552335654	CPU_0	87.83	0	7.43	0	0	4.05	.67	0	0	
1419953602064497677	CPU_0	88.00	0	7.33	0	0	3.33	1.33	0	0	
1419953603597382195	CPU_0	84.31	0	9.80	0	0	4.57	1.30	0	0	
1419953605069415310	CPU_0	87.07	0	8.16	0	0	4.08	.68	0	0	
1419953606571154025	CPU_0	90.72	0	4.63	0	0	3.31	1.32	0	0	
1419953608046603632	CPU_0	85.13	0	8.10	0	0	5.40	1.35	0	0	
1419953609557600200	CPU_0	90.00	0	6.00	0	0	3.33	.66	0	0	
1419953611064767027	CPU_0	90.00	0	4.66	0	0	4.00	1.33	0	0	
1419953612536411643	CPU_0	86.57	0	8.05	0	0	4.02	1.34	0	0	
1419953614034277783	CPU_0	90.60	0	5.36	0	0	3.35	.67	0	0	
1419953615517403873	CPU_0	86.57	0	8.05	0	0	4.02	1.34	0	0	
1419953617026319071	CPU_0	90.00	0	6.00	0	0	3.33	.66	0	0	
1419953618536513891	CPU_0	87.41	0	7.28	0	0	3.97	1.32	0	0	
1419953620009616129	CPU_0	86.48	0	8.78	0	0	3.37	1.35	0	0	
1419953621513878795	CPU_0	91.39	0	3.31	0	0	3.97	1.32	0	0	
1419953622986502910	CPU_0	86.98	0	8.21	0	0	4.10	.68	0	0	
1419953624499024349	CPU_0	64.90	0	19.86	0	0	13.90	1.32	0	0	
1419953626017976732	CPU_0	82.78	0	9.93	0	0	5.96	1.32	0	0	
1419953627491829260	CPU_0	86.66	0	8.00	0	0	4.00	1.33	0	0	
1419953629012030557	CPU_0	86.09	0	7.94	0	0	4.63	1.32	0	0	
1419953630496282186	CPU_0	89.11	0	6.80	0	0	3.40	.68	0	0	
1419953632017191648	CPU_0	50.32	0	43.13	0	0	5.22	1.30	0	0	
1419953633537684610	CPU_0	72.36	0	18.42	0	0	7.23	1.97	0	0	
1419953635025605231	CPU_0	74.49	0	18.12	0	0	6.04	1.34	0	0	
1419953636538718044	CPU_0	78.14	0	15.23	0	0	5.29	1.32	0	0	
1419953638063631872	CPU_0	76.47	0	15.68	0	0	5.88	1.96	0	0	
1419953639547417502	CPU_0	74.32	0	17.56	0	0	6.75	1.35	0	0	
1419953641063013142	CPU_0	80.13	0	13.24	0	0	5.29	1.32	0	0	
1419953642553695965	CPU_0	75.33	0	18.00	0	0	5.33	1.33	0	0	
1419953644063397161	CPU_0	66.44	0	21.71	0	0	9.86	1.97	0	0	
1419953645606490822	CPU_0	79.08	0	13.72	0	0	5.88	1.30	0	0	
1419953647087858374	CPU_0	76.35	0	16.89	0	0	5.40	1.35	0	0	
1419953648610448041	CPU_0	73.85	0	18.95	0	0	5.88	1.30	0	0	
1419953650098901868	CPU_0	75.67	0	15.54	0	0	6.75	2.02	0	0	
1419953651615132341	CPU_0	76.97	0	16.44	0	0	5.26	1.31	0	0	
1419953653127134865	CPU_0	77.48	0	15.89	0	0	5.29	1.32	0	0	
1419953654612783324	CPU_0	75.83	0	16.77	0	0	6.04	1.34	0	0	
1419953656134045618	CPU_0	71.89	0	20.26	0	0	5.88	1.96	0	0	
1419953657684266263	CPU_0	75.48	0	17.41	0	0	5.80	1.29	0	0	
1419953659169977930	CPU_0	71.81	0	20.13	0	.67	6.04	1.34	0	0	
1419953660702118033	CPU_0	73.85	0	18.30	0	0	5.88	1.96	0	0	
1419953662212027020	CPU_0	74.49	0	18.79	0	0	5.36	1.34	0	0	
1419953663998014789	CPU_0	52.80	0	20.22	0	19.66	5.61	1.68	0	0	
1419953665484010081	CPU_0	71.14	0	18.12	0	4.02	5.36	1.34	0	0	
1419953667031440481	CPU_0	76.12	0	16.77	0	0	5.80	1.29	0	0	
1419953668509464750	CPU_0	75.16	0	17.44	0	0	5.36	2.01	0	0	
1419953670035989865	CPU_0	74.00	0	18.66	0	0	6.00	1.33	0	0	
1419953671531254928	CPU_0	75.67	0	17.56	0	0	5.40	1.35	0	0	
1419953673042338537	CPU_0	73.85	0	18.95	0	0	5.88	1.30	0	0	
1419953674567045698	CPU_0	71.89	0	18.95	0	0	7.18	1.96	0	0	
1419953676049296082	CPU_0	75.83	0	17.44	0	0	5.36	1.34	0	0	
1419953677572356747	CPU_0	73.50	0	19.86	0	0	5.29	1.32	0	0	
1419953679114862617	CPU_0	70.32	0	19.35	0	0	8.38	1.93	0	0	
1419953680603639986	CPU_0	70.46	0	21.47	0	0	6.71	1.34	0	0	
1419953682124468698	CPU_0	76.31	0	17.10	0	0	5.26	1.31	0	0	
1419953683611966945	CPU_0	73.15	0	20.13	0	0	5.36	1.34	0	0	
1419953685136013899	CPU_0	73.02	0	19.07	0	0	5.92	1.97	0	0	
1419953686652007831	CPU_0	65.13	0	21.71	0	0	11.84	1.31	0	0	
1419953688137475499	CPU_0	69.59	0	18.24	0	0	10.13	2.02	0	0	
1419953689665467069	CPU_0	70.12	0	21.42	0	0	7.14	1.29	0	0	
1419953691211857597	CPU_0	77.77	0	15.03	0	0	5.88	1.30	0	0	
1419953692699816218	CPU_0	74.49	0	18.79	0	0	5.36	1.34	0	0	
1419953694213963612	CPU_0	74.34	0	17.76	0	0	5.92	1.97	0	0	
1419953695698378991	CPU_0	75.00	0	17.56	0	0	6.08	1.35	0	0	
1419953697227986683	CPU_0	73.02	0	20.39	0	0	5.26	1.31	0	0	
1419953698849414372	CPU_0	78.12	0	14.37	0	0	6.25	1.25	0	0	
1419953700618036555	CPU_0	30.28	0	18.28	0	43.42	5.71	2.28	0	0	
1419953702112564869	CPU_0	73.82	0	20.13	0	0	5.36	.67	0	0	
1419953703643229350	CPU_0	70.77	0	22.07	0	0	5.84	1.29	0	0	
1419953705194818408	CPU_0	76.77	0	16.12	0	0	5.16	1.93	0	0	
1419953706687694726	CPU_0	78.00	0	14.66	0	0	6.00	1.33	0	0	
1419953708213066594	CPU_0	76.31	0	17.10	0	0	5.26	1.31	0	0	
1419953709730673397	CPU_0	77.18	0	16.10	0	0	5.36	1.34	0	0	
1419953711222993757	CPU_0	73.68	0	18.42	0	0	5.92	1.97	0	0	
1419953712747773252	CPU_0	74.50	0	18.30	0	0	5.88	1.30	0	0	
1419953714236759787	CPU_0	76.51	0	16.77	0	0	5.36	1.34	0	0	
1419953715767003102	CPU_0	76.97	0	15.13	0	0	6.57	1.31	0	0	
1419953717297837583	CPU_0	77.27	0	15.58	0	0	5.84	1.29	0	0	
1419953718787648532	CPU_0	77.18	0	15.43	0	0	5.36	2.01	0	0	
1419953720318272805	CPU_0	77.12	0	15.68	0	0	5.88	1.30	0	0	
1419953721837421771	CPU_0	76.51	0	16.10	0	0	6.04	1.34	0	0	
1419953723329433341	CPU_0	77.48	0	15.89	0	0	5.29	1.32	0	0	
1419953724849231138	CPU_0	78.43	0	13.72	0	0	5.88	1.96	0	0	
1419953726338665256	CPU_0	75.83	0	16.77	0	.67	5.36	1.34	0	0	
1419953727864117248	CPU_0	72.36	0	20.39	0	0	5.92	1.31	0	0	
1419953729372923113	CPU_0	76.31	0	17.10	0	0	5.26	1.31	0	0	
1419953730861123650	CPU_0	78.37	0	14.18	0	0	5.40	2.02	0	0	
1419953732396218287	CPU_0	77.12	0	15.68	0	0	5.88	1.30	0	0	
1419953733943938562	CPU_0	74.19	0	18.70	0	0	5.80	1.29	0	0	
1419953735667376433	CPU_0	53.80	0	21.05	0	18.12	5.26	1.75	0	0	
1419953737159485545	CPU_0	60.00	0	18.00	0	15.33	5.33	1.33	0	0	
1419953738679634008	CPU_0	76.15	0	17.21	0	0	5.29	1.32	0	0	
1419953740180608807	CPU_0	73.15	0	19.46	0	0	5.36	2.01	0	0	
1419953741689219505	CPU_0	71.71	0	20.39	0	0	6.57	1.31	0	0	
1419953743232942998	CPU_0	60.38	0	31.81	0	0	5.84	1.94	0	0	
1419953744721984658	CPU_0	83.22	0	8.72	0	0	6.71	1.34	0	0	
1419953746249086230	CPU_0	78.57	0	14.28	0	0	5.84	1.29	0	0	
1419953747803726740	CPU_0	83.11	0	9.09	0	0	5.84	1.94	0	0	
1419953749325142450	CPU_0	76.66	0	13.33	0	0	8.66	1.33	0	0	
1419953750863582621	CPU_0	66.45	0	16.77	0	0	14.83	1.93	0	0	
1419953752432375015	CPU_0	73.58	0	16.35	0	0	8.17	1.88	0	0	
1419953753924808417	CPU_0	85.13	0	7.43	0	0	6.08	1.35	0	0	
1419953755475055561	CPU_0	79.35	0	12.90	0	0	5.80	1.93	0	0	
1419953757003687672	CPU_0	81.33	0	11.33	0	0	6.00	1.33	0	0	
1419953758503960556	CPU_0	80.92	0	11.18	0	0	6.57	1.31	0	0	
1419953760036763532	CPU_0	77.92	0	14.28	0	0	5.84	1.94	0	0	
1419953761545429522	CPU_0	84.66	0	7.33	0	0	6.66	1.33	0	0	
1419953763071720513	CPU_0	79.73	0	13.72	0	0	5.22	1.30	0	0	
1419953764603812115	CPU_0	85.62	0	5.88	0	0	6.53	1.96	0	0	
1419953766122511207	CPU_0	78.14	0	14.56	0	0	5.96	1.32	0	0	
1419953767657247762	CPU_0	84.51	0	7.09	0	0	6.45	1.93	0	0	
1419953769200445547	CPU_0	81.81	0	11.03	0	0	5.84	1.29	0	0	
1419953770717586351	CPU_0	82.66	0	10.00	0	0	6.00	1.33	0	0	
1419953772239799435	CPU_0	81.29	0	10.32	0	0	6.45	1.93	0	0	
1419953773776864567	CPU_0	80.26	0	12.50	0	0	5.92	1.31	0	0	
1419953775278827948	CPU_0	85.43	0	6.62	0	0	6.62	1.32	0	0	
1419953776849452545	CPU_0	75.15	0	16.56	0	0	6.36	1.91	0	0	
1419953778373297000	CPU_0	86.18	0	5.92	0	0	6.57	1.31	0	0	
1419953779897667454	CPU_0	79.33	0	13.33	0	0	5.33	2.00	0	0	
1419953781403989574	CPU_0	85.62	0	6.53	0	0	6.53	1.30	0	0	
1419953782933911640	CPU_0	79.22	0	12.98	0	0	6.49	1.29	0	0	
1419953784424137089	CPU_0	85.23	0	6.71	0	0	6.04	2.01	0	0	
1419953785961973678	CPU_0	77.77	0	13.72	0	0	7.18	1.30	0	0	
1419953787522258133	CPU_0	81.41	0	11.53	0	0	5.76	1.28	0	0	
1419953789028755336	CPU_0	83.33	0	8.00	0	0	6.66	2.00	0	0	
1419953790564321764	CPU_0	79.87	0	12.98	0	0	5.84	1.29	0	0	
1419953792131464786	CPU_0	85.89	0	5.76	0	0	6.41	1.92	0	0	
1419953793623110231	CPU_0	82.00	0	10.66	0	0	6.00	1.33	0	0	
1419953795164033980	CPU_0	85.80	0	5.80	0	0	6.45	1.93	0	0	
1419953796675377172	CPU_0	76.51	0	16.77	0	0	5.36	1.34	0	0	
1419953798179119549	CPU_0	86.84	0	5.92	0	0	5.92	1.31	0	0	
1419953799705451539	CPU_0	81.04	0	10.45	0	0	6.53	1.96	0	0	
1419953801232820070	CPU_0	81.20	0	11.40	0	0	6.04	1.34	0	0	
1419953802740250271	CPU_0	81.16	0	11.03	0	0	6.49	1.29	0	0	
1419953804280448563	CPU_0	78.06	0	14.19	0	0	5.80	1.93	0	0	
1419953805780290281	CPU_0	83.78	0	8.10	0	0	6.75	1.35	0	0	
1419953807321117364	CPU_0	80.51	0	12.98	0	0	5.19	1.29	0	0	
1419953808851737678	CPU_0	85.06	0	6.49	0	0	6.49	1.94	0	0	
1419953810384202572	CPU_0	79.47	0	13.90	0	0	5.29	1.32	0	0	
1419953811961879695	CPU_0	78.75	0	12.50	0	0	6.87	1.87	0	0	
1419953813518253533	CPU_0	60.64	0	21.93	0	0	15.48	1.93	0	0	
1419953815084645224	CPU_0	79.74	0	9.49	0	0	8.86	1.89	0	0	
1419953816593998503	CPU_0	82.00	0	11.33	0	0	5.33	1.33	0	0	
1419953818122157115	CPU_0	84.41	0	7.14	0	0	6.49	1.94	0	0	
1419953819661706159	CPU_0	80.26	0	12.50	0	0	5.92	1.31	0	0	
1419953821154310769	CPU_0	84.00	0	8.66	0	0	6.00	1.33	0	0	
1419953822694726186	CPU_0	76.77	0	14.83	0	0	6.45	1.93	0	0	
1419953824221620550	CPU_0	80.00	0	13.33	0	0	5.33	1.33	0	0	
1419953825707929592	CPU_0	84.76	0	6.62	0	0	6.62	1.98	0	0	
1419953827231804047	CPU_0	78.80	0	14.56	0	0	5.29	1.32	0	0	
1419953828752276926	CPU_0	84.66	0	7.33	0	0	6.66	1.33	0	0	
1419953830239949422	CPU_0	80.26	0	13.15	0	0	5.26	1.31	0	0	
1419953831769233365	CPU_0	84.96	0	6.53	0	0	6.53	1.96	0	0	
1419953833254793741	CPU_0	80.40	0	12.83	0	0	5.40	1.35	0	0	
1419953834793650953	CPU_0	84.41	0	7.14	0	0	6.49	1.94	0	0	
1419953836361793889	CPU_0	78.20	0	14.74	0	0	5.76	1.28	0	0	
1419953837855227456	CPU_0	81.45	0	11.25	0	0	5.96	1.32	0	0	
1419953839386027062	CPU_0	84.96	0	6.53	0	0	6.53	1.96	0	0	
1419953840939721406	CPU_0	79.87	0	13.63	0	0	5.19	1.29	0	0	
1419953842438816626	CPU_0	86.66	0	4.66	0	0	6.66	2.00	0	0	
1419953843982307036	CPU_0	79.35	0	14.19	0	0	5.16	1.29	0	0	
1419953845514292556	CPU_0	85.62	0	5.88	0	0	6.53	1.96	0	0	
1419953847024435500	CPU_0	70.19	0	22.51	0	0	5.96	1.32	0	0	
1419953848558506974	CPU_0	84.96	0	6.53	0	0	6.53	1.96	0	0	
1419953850104852918	CPU_0	78.57	0	14.28	0	0	5.84	1.29	0	0	
1419953851602601267	CPU_0	84.00	0	8.00	0	0	6.00	2.00	0	0	
1419953853148316505	CPU_0	80.51	0	11.68	0	0	6.49	1.29	0	0	
1419953854663604104	CPU_0	72.84	0	18.54	0	0	6.62	1.98	0	0	
1419953856167517897	CPU_0	80.13	0	13.90	0	0	4.63	1.32	0	0	
1419953857689468439	CPU_0	79.73	0	13.07	0	0	5.22	1.96	0	0	
1419953859197026682	CPU_0	76.00	0	17.33	0	.66	4.66	1.33	0	0	
1419953860714831900	CPU_0	78.43	0	14.37	0	0	5.22	1.96	0	0	
1419953862268178496	CPU_0	80.39	0	13.72	0	0	4.57	1.30	0	0	
1419953863767477966	CPU_0	76.82	0	15.23	0	.66	5.29	1.98	0	0	
1419953865306817135	CPU_0	78.43	0	15.68	0	0	4.57	1.30	0	0	
1419953866829583801	CPU_0	77.77	0	13.72	0	.65	5.88	1.96	0	0	
1419953868326942733	CPU_0	77.70	0	16.21	0	0	4.72	1.35	0	0	
1419953869864061324	CPU_0	78.57	0	14.28	0	0	5.19	1.94	0	0	
1419953871403613868	CPU_0	75.97	0	15.58	0	.64	6.49	1.29	0	0	
1419953872897100934	CPU_0	79.33	0	14.00	0	0	4.66	2.00	0	0	
1419953874440465344	CPU_0	81.16	0	12.33	0	0	5.19	1.29	0	0	
1419953876012238148	CPU_0	70.70	0	14.64	0	0	13.37	1.27	0	0	
1419953877522352009	CPU_0	74.17	0	15.89	0	0	7.94	1.98	0	0	
1419953879064385880	CPU_0	75.97	0	16.88	0	0	5.19	1.94	0	0	
1419953880628633784	CPU_0	78.84	0	14.74	0	0	5.12	1.28	0	0	
1419953882133631324	CPU_0	76.97	0	15.78	0	0	5.26	1.97	0	0	
1419953883679318979	CPU_0	81.16	0	12.33	0	0	5.19	1.29	0	0	
1419953885188634675	CPU_0	78.37	0	14.86	0	0	4.72	2.02	0	0	
1419953886673720053	CPU_0	76.82	0	16.55	0	0	5.29	1.32	0	0	
1419953888197245842	CPU_0	76.47	0	16.33	0	0	5.22	1.96	0	0	
1419953889692251613	CPU_0	79.86	0	14.09	0	0	4.69	1.34	0	0	
1419953891217513440	CPU_0	78.28	0	15.13	0	0	5.26	1.31	0	0	
1419953892739559732	CPU_0	75.97	0	16.23	0	0	5.84	1.94	0	0	
1419953894234630170	CPU_0	77.02	0	16.89	0	0	4.72	1.35	0	0	
1419953895766587273	CPU_0	77.27	0	15.58	0	0	5.19	1.94	0	0	
1419953897308161270	CPU_0	77.77	0	15.68	0	0	5.22	1.30	0	0	
1419953898804435580	CPU_0	78.66	0	14.66	0	0	4.66	2.00	0	0	
1419953900343381126	CPU_0	79.87	0	13.63	0	0	5.19	1.29	0	0	
1419953901878114639	CPU_0	78.28	0	15.13	0	0	5.26	1.31	0	0	
1419953903378597022	CPU_0	76.82	0	16.55	0	0	4.63	1.98	0	0	
1419953904920125520	CPU_0	76.47	0	16.99	0	0	5.22	1.30	0	0	
1419953906469136417	CPU_0	78.84	0	14.10	0	.64	4.48	1.92	0	0	
1419953907969496968	CPU_0	80.66	0	12.66	0	0	5.33	1.33	0	0	
1419953909509712968	CPU_0	78.57	0	14.93	0	0	4.54	1.94	0	0	
1419953911072404917	CPU_0	76.43	0	17.19	0	0	5.09	1.27	0	0	
1419953912574159340	CPU_0	76.00	0	16.66	0	0	5.33	2.00	0	0	
1419953914115530796	CPU_0	79.08	0	14.37	0	0	5.22	1.30	0	0	
1419953915651086599	CPU_0	77.92	0	14.93	0	0	5.19	1.94	0	0	
1419953917159044965	CPU_0	78.00	0	16.00	0	0	4.66	1.33	0	0	
1419953918699189049	CPU_0	76.77	0	16.12	0	0	5.16	1.93	0	0	
1419953920226177497	CPU_0	77.33	0	16.66	0	0	4.66	1.33	0	0	
1419953921734281780	CPU_0	76.97	0	16.44	0	0	5.26	1.31	0	0	
1419953923274544905	CPU_0	78.84	0	14.10	0	0	5.12	1.92	0	0	
1419953924794048745	CPU_0	79.05	0	14.86	0	0	4.72	1.35	0	0	
1419953926313373127	CPU_0	78.20	0	14.74	0	0	5.12	1.92	0	0	
1419953927856382872	CPU_0	78.28	0	15.78	0	0	4.60	1.31	0	0	
1419953929383329278	CPU_0	78.14	0	14.56	0	0	5.29	1.98	0	0	
1419953930909853726	CPU_0	76.62	0	16.88	0	0	5.19	1.29	0	0	
1419953932449094979	CPU_0	77.41	0	15.48	0	0	5.16	1.93	0	0	
1419953933963153665	CPU_0	79.86	0	14.09	0	0	4.69	1.34	0	0	
1419953935495317726	CPU_0	78.70	0	14.83	0	0	5.16	1.29	0	0	
1419953937038583928	CPU_0	78.70	0	14.19	0	0	5.16	1.93	0	0	
1419953938541543681	CPU_0	74.00	0	13.33	0	0	11.33	1.33	0	0	
1419953940084089384	CPU_0	70.12	0	18.83	0	0	9.09	1.94	0	0	
1419953941629543873	CPU_0	74.02	0	18.18	0	0	6.49	1.29	0	0	
1419953943139099819	CPU_0	78.00	0	15.33	0	0	4.66	2.00	0	0	
1419953944681157232	CPU_0	81.29	0	12.25	0	0	5.16	1.29	0	0	
1419953946213188793	CPU_0	79.73	0	13.72	0	0	4.57	1.96	0	0	
1419953947725145109	CPU_0	77.63	0	15.13	0	.65	5.26	1.31	0	0	
1419953949266543357	CPU_0	77.27	0	15.58	0	0	5.19	1.94	0	0	
1419953950809123727	CPU_0	78.57	0	14.93	0	0	5.19	1.29	0	0	
1419953952329699731	CPU_0	77.48	0	15.89	0	0	4.63	1.98	0	0	
1419953953859767588	CPU_0	78.57	0	14.93	0	0	5.19	1.29	0	0	
1419953955394340769	CPU_0	79.22	0	13.63	0	0	5.19	1.94	0	0	
1419953956904563505	CPU_0	79.33	0	14.66	0	0	4.66	1.33	0	0	
1419953958443357217	CPU_0	77.92	0	15.58	0	0	5.19	1.29	0	0	
1419953959985087506	CPU_0	77.92	0	15.58	0	0	4.54	1.94	0	0	
1419953961489536047	CPU_0	76.66	0	16.66	0	0	5.33	1.33	0	0	
1419953963025234641	CPU_0	78.70	0	14.19	0	0	5.16	1.93	0	0	
1419953964563251730	CPU_0	80.26	0	13.81	0	0	4.60	1.31	0	0	
1419953966069676392	CPU_0	76.31	0	16.44	0	0	5.26	1.97	0	0	
1419953967611577889	CPU_0	78.43	0	15.68	0	0	4.57	1.30	0	0	
1419953969150285685	CPU_0	78.57	0	14.28	0	0	5.19	1.94	0	0	
1419953970646371203	CPU_0	78.80	0	14.56	0	0	5.29	1.32	0	0	
1419953972191068944	CPU_0	79.87	0	12.98	0	0	5.19	1.94	0	0	
1419953973725402416	CPU_0	79.60	0	14.47	0	0	4.60	1.31	0	0	
1419953975233541074	CPU_0	79.60	0	13.81	0	0	5.26	1.31	0	0	
1419953976781074141	CPU_0	76.62	0	15.58	0	.64	5.19	1.94	0	0	
1419953978326927295	CPU_0	79.87	0	14.28	0	0	4.54	1.29	0	0	
1419953979831608461	CPU_0	78.94	0	13.81	0	0	5.26	1.97	0	0	
1419953981382834936	CPU_0	62.33	0	26.62	.64	3.24	5.19	1.94	0	0	
1419953982912095295	CPU_0	49.31	0	32.87	0	10.27	5.47	2.05	0	0	
1419953984422536698	CPU_0	43.44	0	37.93	0	10.34	6.20	2.06	0	0	
1419953985966042691	CPU_0	45.45	0	38.31	0	9.09	5.19	1.94	0	0	
1419953987541500319	CPU_0	44.37	0	37.08	0	9.27	6.62	2.64	0	0	
1419953989050065225	CPU_0	41.89	0	41.21	0	9.45	5.40	2.02	0	0	
1419953990589441228	CPU_0	40.00	0	42.00	0	10.00	6.00	2.00	0	0	
1419953992161239864	CPU_0	41.44	0	41.44	0	9.21	5.92	1.97	0	0	
1419953993673105013	CPU_0	47.68	0	35.09	0	9.93	5.29	1.98	0	0	
1419953995214695678	CPU_0	43.04	0	39.73	0	8.60	5.96	2.64	0	0	
1419953996782811072	CPU_0	43.04	0	39.07	0	9.93	5.96	1.98	0	0	
1419953998294830221	CPU_0	42.46	0	39.72	0	9.58	6.16	2.05	0	0	
1419953999843682827	CPU_0	44.21	0	38.77	0	9.52	5.44	2.04	0	0	
1419954001428105976	CPU_0	41.05	0	39.07	0	8.60	9.27	1.98	0	0	
1419954002956517629	CPU_0	33.33	0	27.45	0	25.49	11.76	1.96	0	0	
1419954004504296737	CPU_0	35.52	0	33.55	0	22.36	7.23	1.31	0	0	
1419954006048189979	CPU_0	30.20	0	34.22	0	28.18	5.36	2.01	0	0	
1419954007554911973	CPU_0	39.86	0	36.48	0	16.89	5.40	1.35	0	0	
1419954009114698929	CPU_0	43.42	0	39.47	0	9.21	5.26	2.63	0	0	
1419954010660535958	CPU_0	46.30	0	35.57	0	10.06	6.04	2.01	0	0	
1419954012201333249	CPU_0	41.72	0	41.05	0	8.60	6.62	1.98	0	0	
1419954013741467750	CPU_0	45.69	0	37.08	0	9.93	5.29	1.98	0	0	
1419954015305094447	CPU_0	43.04	0	39.07	0	9.27	5.96	2.64	0	0	
1419954016847028444	CPU_0	37.83	0	41.21	0	8.78	10.13	2.02	0	0	
1419954018374852139	CPU_0	46.93	0	35.37	0	10.20	5.44	2.04	0	0	
1419954019919192006	CPU_0	42.10	0	40.13	0	9.86	5.92	1.97	0	0	
1419954021477009216	CPU_0	44.59	0	38.51	0	9.45	5.40	2.02	0	0	
1419954023003432873	CPU_0	44.37	0	36.42	0	9.93	6.62	2.64	0	0	
1419954024551460772	CPU_0	45.13	0	37.50	0	9.72	5.55	2.08	0	0	
1419954026135123631	CPU_0	43.22	0	38.70	0	10.32	5.80	1.93	0	0	
1419954027655308803	CPU_0	43.70	0	38.41	0	9.27	6.62	1.98	0	0	
1419954029211328059	CPU_0	44.96	0	38.25	0	9.39	5.36	2.01	0	0	
1419954030799959157	CPU_0	45.51	0	36.53	0	9.61	5.76	2.56	0	0	
