#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357085487103618504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085488086293716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085489013960080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085489984624361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085490965599415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085491971135119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085492979795221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085493930832449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085494911375215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085495900759346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085496901609118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085497889226426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085498854154282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085499805615466	CORE_4	0	0	0	98.94	0	1.05	0	0	0	0
1357085500750327606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085501736358173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085502734252463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085503738815672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085504699330137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085505646403555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085506660080628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085507670622177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085508668676633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085509595609834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085510568865434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085511553784507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085512535845180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085513549142339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085514523385099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085515495757579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085516450478702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085517462119495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085518493477091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085519428638328	CORE_4	0	0	0	98.93	0	1.06	0	0	0	0
1357085520386530475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085521365893039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085522379826402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085523388358755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085524342871213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085525285387241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085526270950936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085527279136499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085528285313115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085529242954472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085530240864720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085531216155099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085532221918010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085533236051288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085534210858837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085535148976640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085536112543713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085537123910882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085538133722020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085539104114094	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357085540050897097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085541043092920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085542064886571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085543085838476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085544080507618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085545080779477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085546060594914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085547071854292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085548087078481	CORE_4	0	0	0	57.62	0	42.37	0	0	0	0
1357085549049375686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085550029869077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085550991025538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085552011461030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085553010823144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085553980456056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085554940508358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085555882006475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085556890823617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085557883910393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085558850330782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085559831784668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085560783260352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085561804687963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085562826199074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085563799391840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085564762473290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085565702302875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085566716971651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085567731867884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085568687124671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085569671768204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085570628762023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085571658936875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085572664001956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085573629364768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085574600890753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085575574979431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085576593463851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085577615513417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085578572301737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085579523131591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085580508359496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085581517774219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085582535973099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085583491165137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085584489894755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085585491109025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085586497167226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085587523822515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085588507074390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085589466520694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085590425337169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085591430470708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085592450431536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085593453161590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085594432175197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085595391131088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085596402939964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085597407376840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085598378125371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085599350713974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085600292512048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085601319896041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085602337048761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085603330012246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085604293039238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085605279147846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085606298240762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085607325072842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085608303077664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085609281994272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085610254143295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085611274679369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085612287359448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085613307260152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085614294294963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085615243773742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085616271208152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085617294859042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085618311507473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085619240407413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085620229615336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085621244607402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085622264877436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085623244303333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085624199898077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085625183641365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085626201352165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085627210687138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085628194028804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085629178192090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085630161477089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085631166409046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085632180979364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085633170494536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085634182876616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085635151680742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085636164293321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085637160510537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085638153890353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085639102471220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085640075014657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085641083738467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085642090818620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085643070986555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085644039253516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085645002026885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085646014891629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085647018525760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085648035112692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085648994976744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085649968229593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085650985386104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085651994051456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085652970473371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085653946006415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085654926395306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085655945672264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085656956025772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085657959319447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085658946106718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085659912057485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085660889376061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085661870768238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085662878149639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085663895705773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085664889966959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085665871348261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085666888814270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085667895822965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085668911822775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085669879556490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085670877434654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085671894929080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085672907002121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085673918024626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085674912873767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085675919300757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085676938181674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085677960097950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085678955519462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085679952709214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085680903975941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085681914103618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085682933697907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085683923858700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085684884646288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085685838378667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085686865113915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085687880932350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085688902645043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085689854571891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085690832911378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085691859680583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085692876097099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085693866992137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085694828436347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085695821799829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085696850498649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085697873072670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085698892180295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085699851058436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085700849891845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085701872329034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085702890887662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085703891574810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085704856044461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085705818688205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085706836010007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085707856331291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085708872488517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085709862369269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085710833002551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085711849226526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085712873828952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085713850334282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085714812887194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085715769708722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085716793535528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085717812097989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085718787589159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085719776146336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085720754915695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085721779912494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085722806970323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085723820884228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085724783265140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085725757356318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085726762741731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085727780135449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085728765936892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085729776028152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085730781770938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085731797529374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085732810341077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085733781750979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085734746585461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085735711917231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085736715663320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085737741323198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085738711093985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085739670030250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085740642856394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085741660093405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085742668917714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085743685649978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085744636179334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085745583421876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085746603886951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085747629909036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085748621487029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085749622914631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085750606005049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085751624526760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085752638060751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085753613225839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085754601975348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085755570451851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085756580002031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085757598401576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085758581046121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085759545645521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085760489872706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085761518114027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085762542154707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085763541814820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085764503007947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085765481546516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085766494220761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085767514959002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085768508563900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085769505082906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085770484611844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085771492314868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085772503421331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085773490523350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085774481766220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085775473241838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085776506570756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085777512437874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085778532431160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085779526954345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085780499011909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085781518758905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085782532582561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085783539984587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085784535425016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085785506786001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085786521132070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085787537631419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085788516195237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085789473884469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085790448242311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085791466132610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085792493541478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085793467870988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085794443789405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085795409731505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085796415991747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085797434322126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085798425705662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085799407342337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085800408643024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085801413547523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085802438342698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085803427690121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085804391747648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085805372170873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085806377977741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085807394609214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085808405265596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085809351331853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085810332234825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085811343246497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085812362016207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085813340374193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085814302328067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085815311410666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085816312999726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085817334557420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085818307946894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085819289672361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085820288083939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085821319234744	CORE_4	.98	0	.98	98.03	0	0	0	0	0	0
1357085822319829226	CORE_4	0	0	1.98	98.01	0	0	0	0	0	0
1357085823304124720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085824269290908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085825237380912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085826214234449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085827193910094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085828169084141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085829159225642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085830139309827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085831123330572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085832119023833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085833093540592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085834079020953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085835053618586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085836041683433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085837034211504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085838017720585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085838999164471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085839979579653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085840963663565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085841953434902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085842934095541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085843919126864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085844899058216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085845873625350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085846858700839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085847845964524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085848819059082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085849803863989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085850788806604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085851784040118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085852768418111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085853748493879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085854736585059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085855729021964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085856713665830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085857698420446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085858683748642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085859673586812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085860653714080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085861633382767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085862628786071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085863613848310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085864609186781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085865594041896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085866599109519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085867574177108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357085868564099527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
