#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357124620065002520	300791	17594	25512	1484	384
1357124620565725588	344296	18798	22716	1379	495
1357124621066339115	615916	44948	62673	4395	1087
1357124621566938809	399964	19012	22729	1423	387
1357124622067534544	331802	21886	29380	1558	402
1357124622568144737	337219	21871	29261	1537	386
1357124623068789139	293962	21791	27882	1357	534
1357124623569394624	342151	21840	28771	1594	462
1357124624070066609	334229	22576	29735	1543	402
1357124624570776427	334851	21077	28513	1555	406
1357124625071390996	561999	49612	69743	5142	1477
1357124625571992189	394651	19966	24281	1401	399
1357124626072689758	362922	21109	29078	1576	450
1357124626573390326	401835	26109	34354	1894	636
1357124627074004561	462479	21502	29679	1459	420
1357124627574610004	384519	21838	29640	1554	455
1357124628075290864	308579	17589	26033	1597	560
1357124628575908683	343428	23596	28827	1330	447
1357124629076526126	508625	44396	63932	4523	1208
1357124629577142612	341834	19848	24900	1465	396
1357124630077753180	408663	21223	29100	1476	397
1357124630578365665	335490	21571	28654	1563	390
1357124631078966442	331794	22989	30311	1692	407
1357124631579673177	332271	25387	33335	1907	572
1357124632080364078	326903	21133	29720	1165	575
1357124632580974147	337468	22286	29811	1568	390
1357124633081569466	545921	49557	71749	4735	1189
1357124633582181826	317912	19264	23912	1406	395
1357124634082784269	331089	22010	30342	1608	402
1357124634583398963	335131	22748	31135	1527	398
1357124635084011240	331743	21114	29373	1577	434
1357124635584622516	329572	21800	28692	1554	406
1357124636085423459	329525	26108	34517	1896	612
1357124636586130819	364951	25678	34179	1811	559
1357124637086745804	596142	49314	72023	4790	1547
1357124637587430748	320043	19233	23571	1378	392
1357124638088116357	305005	17640	27133	1551	496
1357124638588731468	329186	20176	24582	1484	400
1357124639089412661	344084	21166	28332	1461	405
1357124639590019646	421568	21904	28805	1506	383
1357124640090695714	302697	17628	26015	1505	384
1357124640591298700	282912	18936	23074	1347	491
1357124641092003309	522705	45028	64231	4573	1248
1357124641592702878	321633	18864	23223	1374	396
1357124642093413987	391712	17940	26354	1528	388
1357124642594121139	342252	19217	23068	1337	391
1357124643094850457	331917	21910	29511	1534	398
1357124643595735691	330315	21939	29460	1536	418
1357124644096449884	395089	21865	29553	1537	414
1357124644597228244	374827	21583	34411	1763	531
1357124645097940812	575468	50123	65341	4861	1503
1357124645598662589	321377	19236	23206	1427	391
1357124646099446573	334438	21908	29927	1650	451
1357124646600273266	317105	17646	25887	1556	544
1357124647100967001	333115	19141	22622	1382	416
1357124647601678486	322622	17592	25207	1515	388
1357124648102376596	406965	19165	22250	1353	460
1357124648603074497	307566	17531	25789	1423	412
1357124649103814982	546544	46044	64072	4825	1586
1357124649604588425	288958	19315	23087	1555	524
1357124650105350910	345250	22107	30615	1574	566
1357124650606050061	408419	17674	26539	1549	408
1357124651106818462	336581	19366	23406	1358	396
1357124651607559031	305781	17587	25637	1665	568
1357124652108258224	346524	22839	27598	1395	424
1357124652608953084	306095	17665	25772	1502	388
1357124653109644735	525859	45217	62238	4612	1375
1357124653610581094	314519	19963	24018	1539	404
1357124654111205246	328399	20953	26576	1486	389
1357124654611823898	374155	21802	28307	1539	398
1357124655112423716	396313	21747	28811	1539	410
1357124655613039577	332317	21838	29008	1517	402
1357124656113691020	332114	21864	29272	1556	466
1357124656614298630	337733	21810	29090	1552	519
1357124657114996157	495320	38224	56980	4336	1372
1357124657615683683	439074	21762	24260	1433	537
1357124658116495876	2378766	75615	109733	6339	1966
1357124658617354402	137873275	19984236	26310150	2160548	301547
1357124659118007220	261230131	37090004	50379794	4339649	708867
1357124659618605914	39689184	5618410	7692354	670436	118920
1357124660119208608	311838	18342	29083	1666	372
1357124660619824593	321387	19402	23479	1337	399
1357124661120545161	523869	45227	68247	4959	1450
1357124661621163771	320509	18888	23039	1362	399
1357124662121779131	333333	23022	30856	1765	403
1357124662622422408	338296	21192	28426	1469	449
1357124663123032851	338411	21891	29342	1653	502
1357124663623721711	328177	22026	34410	1790	523
1357124664124347321	340418	22054	25274	1468	417
1357124664624959348	330846	22080	29119	1483	394
1357124665125642750	917514	48066	63627	4718	1277
1357124665626271902	547704	19215	23203	1311	396
1357124666126891428	499084	17584	25207	1209	380
1357124666627524539	551087	19182	22083	1312	391
1357124667128167815	556792	21893	28509	1567	402
1357124667628809967	555602	21616	28737	1557	398
1357124668129460327	557930	22354	29404	1580	398
1357124668630183353	556802	22064	29562	1552	403
1357124669131019671	768193	43900	60744	4499	1574
1357124669631666823	535154	18077	26504	1556	384
1357124670132323391	545844	19232	22709	1354	424
1357124670632989543	544490	17710	25061	1513	428
1357124671133633861	542990	19150	22375	1289	387
1357124671634272846	555831	21916	28427	1569	394
1357124672134920706	557614	22070	29250	1490	398
1357124672635733149	557093	21962	28981	1554	398
1357124673136366593	792108	50240	71560	4988	1538
1357124673637010536	518117	18930	23302	1367	387
1357124674137884229	558565	22511	29702	1556	402
1357124674638531464	564155	21870	29678	1533	402
1357124675139172116	557082	21907	28726	1575	394
1357124675639815517	557633	22027	29215	1528	402
1357124676140714335	558437	21957	29119	1565	402
1357124676641447653	557136	22000	28933	1521	394
1357124677142188846	775830	49714	72078	4887	1222
1357124677642922289	547494	18903	23344	1332	392
1357124678143663815	534221	17946	27195	1480	380
1357124678644403675	553285	19245	23474	1248	391
1357124679145355159	558559	21628	29992	1588	522
1357124679646086727	562225	23100	30161	1755	399
1357124680146814462	541015	21136	27631	1382	397
1357124680647546572	542815	21963	29072	1506	391
1357124681148282348	711472	39190	53195	4327	1105
1357124681649020625	534638	17753	26359	1540	384
1357124682149751151	546310	20052	24682	1340	391
1357124682650573719	563336	21039	28876	1550	398
1357124683151359329	558920	22130	29401	1564	402
1357124683651998022	557250	21799	28910	1531	391
1357124684152824298	531198	17603	25597	1382	388
1357124684653458491	544490	19146	22664	1260	392
1357124685154094227	750625	43242	58947	4376	1374
1357124685654733337	531297	17636	25178	1467	388
1357124686155360988	545451	19113	22241	1371	487
1357124686655997723	565081	21836	28386	1573	390
1357124687156627209	557133	21802	28167	1526	395
1357124687657272152	499737	17571	25403	1482	384
1357124688157914637	545584	19280	22920	1274	395
1357124688658556914	556506	22748	29593	1555	398
1357124689159396690	773850	46666	64380	4606	1408
1357124689660044508	533568	17986	25765	1535	404
1357124690160857451	549771	19174	22644	1311	379
1357124690661499769	556386	21836	28471	1568	402
1357124691162251588	555203	21864	28266	1531	394
1357124691662988114	555292	21908	28568	1530	394
1357124692163717724	557685	21729	29056	1600	391
1357124692664452458	531631	18103	25778	1472	380
1357124693165253651	747534	44208	57978	4174	1160
1357124693665983553	562257	22407	29795	1615	442
1357124694166935703	564907	22733	30446	1592	366
1357124694667663105	526307	20998	29118	1359	390
1357124695168445589	556436	22345	29382	1602	391
1357124695669179158	531612	17654	25843	1491	384
1357124696169919267	544628	19248	23033	1314	399
1357124696670760918	770589	49798	70512	4942	1133
1357124697171500153	545011	19199	23457	1370	399
1357124697672234305	560166	22019	30093	1603	406
1357124698173006081	565183	22083	29884	1593	374
1357124698673647024	558515	22099	29961	1577	398
1357124699174503259	557761	21938	29009	1540	399
1357124699675141910	532169	17695	25905	1455	384
1357124700175837687	543908	19275	23159	1338	395
1357124700676469589	753750	48018	67650	4629	1179
1357124701177119865	519748	20045	24111	1516	392
1357124701677868433	553177	21274	29062	1463	386
1357124702178604168	537640	17695	26470	1578	376
1357124702679327945	544803	19310	22996	1309	392
1357124703180065263	531495	17643	26250	1470	384
1357124703680887164	546431	19239	22954	1352	395
1357124704181879314	556799	22000	29596	1560	402
1357124704682609799	770601	49620	69467	4794	1197
1357124705183333576	547197	19222	23994	1431	392
1357124705684062394	530787	17639	25597	1505	388
1357124706184787337	551887	19165	22637	1374	387
1357124706685605988	556250	21889	28531	1627	394
1357124707186329348	557441	21978	28932	1613	403
1357124707687049249	531191	17635	25813	1483	384
1357124708187770192	513595	19331	23158	1110	391
1357124708688491719	785173	50055	69564	5007	1534
1357124709189427578	545449	19204	23003	1369	399
1357124709690163438	557000	21918	28610	1652	402
1357124710191005797	563381	22743	29104	1633	394
1357124710691742074	558754	21201	28249	1695	398
1357124711192476058	682389	22028	29180	1630	398
1357124711693227543	180904	22009	29308	1697	402
1357124712193923611	179427	22078	29053	1656	402
1357124712694626179	372064	47865	67940	4673	1174
1357124713195330498	168672	19302	22502	1429	395
1357124713695943108	182006	21949	29429	1581	394
1357124714196755384	186170	22039	29498	1552	394
1357124714697399702	181911	21688	30284	1565	391
1357124715198022437	129148	18122	25844	1450	376
1357124715698630298	153536	18635	21540	1246	380
1357124716199228283	153994	18293	26705	1559	380
1357124716699826851	360741	45121	61911	4416	1195
1357124717200592878	169929	19245	24177	1361	388
1357124717701273488	155511	17738	26633	1493	384
1357124718201944848	173823	19020	23735	1291	332
1357124718702634708	154520	18047	26597	1499	380
1357124719203568358	167812	18850	22532	1263	399
1357124719704424676	180660	22372	29910	1587	387
1357124720205113619	153621	17601	25790	1528	380
1357124720705896770	381368	46934	64345	4655	1242
1357124721206594672	169658	19254	23474	1413	395
1357124721707264740	181024	22155	29919	1644	399
1357124722207995642	134602	17664	26100	1553	384
1357124722708700627	153210	18996	22994	1290	388
1357124723209383695	153970	18010	25910	1481	388
1357124723710064138	168083	18940	22904	1307	391
1357124724212385868	179357	22399	29512	1550	398
1357124724713069686	389915	49536	70875	4768	1181
1357124725213754754	170096	19301	23371	1406	395
1357124725714435614	181943	22003	30071	1596	394
1357124726215119307	186769	22083	29996	1566	338
1357124726715941292	179778	22037	30127	1538	402
1357124727216638235	180248	21963	29659	1600	394
1357124727717407178	179722	21979	28876	1542	398
1357124728218034413	177364	21986	28731	1564	390
1357124728718667690	393796	48995	67605	4949	1333
1357124729219347925	179177	20371	27158	1394	455
1357124729719966118	337754	21893	29539	1552	406
1357124730220657520	188041	21928	29273	1530	382
1357124730721278380	180919	22588	29647	1675	395
1357124731221892948	183125	21248	28410	1427	393
1357124731722503684	183729	22820	30842	1663	395
1357124732223237460	181960	21232	27969	1384	397
1357124732723954528	397816	49692	70564	4794	1209
1357124733224663221	171116	19246	23341	1324	396
1357124733725340373	156614	17534	25272	1499	384
1357124734226200316	173612	19972	24105	1485	392
1357124734726905550	179257	20955	27361	1409	394
1357124735227619369	155128	17685	26491	1467	384
1357124735728327937	168231	20079	23822	1472	396
1357124736229036588	180860	21261	28025	1394	393
1357124736729736115	335077	47770	67611	4461	1214
1357124737230625016	166839	19113	22737	1366	411
1357124737731325376	179985	21875	28821	1609	395
1357124738232030944	159254	17638	25341	1519	372
1357124738732732970	166526	18846	22818	1333	452
1357124739233674121	159242	18118	26653	1453	416
1357124739734370564	167059	19315	23135	1254	391
1357124740235067508	179111	22050	29416	1501	398
1357124740735873742	393124	49627	70339	4796	1225
1357124741236573644	167707	20126	23448	1359	399
1357124741737282628	179681	21163	28726	1571	391
1357124742238004072	159921	17576	26861	1546	380
1357124742738764598	169575	19338	23625	1314	396
1357124743239390375	154309	17666	26717	1497	372
1357124743739990735	127041	18982	22984	1026	388
1357124744242426589	150739	18056	26283	1501	392
1357124744743035991	379847	46940	63302	4597	1238
1357124745243647601	167843	19226	22722	1389	395
1357124745744259544	178487	21906	28785	1544	391
1357124746244870863	158483	17641	25768	1514	376
1357124746745554223	164904	18900	22980	1369	395
1357124747246167958	180602	23251	31632	1701	387
1357124747746906068	178946	21116	28175	1451	393
1357124748247613053	177289	22026	29293	1588	390
1357124748748334912	406394	50116	70800	4968	1534
1357124749249265438	168531	20109	24982	1612	396
1357124749749981173	180184	22124	30003	1621	394
1357124750250785033	184437	21976	29118	1463	393
1357124750751490184	140931	20876	29519	1364	398
1357124751252185294	175016	22440	28916	1515	394
1357124751752889570	178147	22755	30409	1622	391
1357124752253604847	177784	22012	29057	1443	401
1357124752754316123	391242	48744	70498	4801	1209
1357124753255026608	169787	19057	23247	1391	392
1357124753755795968	154731	17971	27150	1517	384
1357124754256718244	173552	19268	23400	1323	387
1357124754757419937	180739	22957	31114	1635	398
1357124755258140172	178768	21214	28653	1494	394
1357124755758837865	178260	21987	28994	1494	406
1357124756259550933	177424	21945	28944	1555	394
1357124756760306626	401791	51834	71513	5013	1701
1357124757261049361	441127	16810	23134	1359	443
1357124757761772304	230714	22165	30185	1576	398
1357124758262543122	238998	21925	29803	1640	390
1357124758763285648	250081	22080	30135	1591	398
1357124759264256299	249201	21923	29306	1596	398
1357124759764998742	248659	22009	29128	1554	398
1357124760265853351	247891	22028	28919	1577	390
1357124760766594586	464215	49695	70456	4841	1201
1357124761267324571	238562	19343	23666	1415	396
1357124761768070306	222962	17609	25324	1543	376
1357124762268811374	241352	19263	22562	1407	397
1357124762769559650	247692	22736	29541	1719	401
1357124763270356135	249426	21138	28156	1513	441
1357124763771169411	249836	22016	28924	1623	402
1357124764272145186	247715	21977	29200	1652	390
1357124764772886921	444967	47798	67259	4766	1214
1357124765273638073	216834	20086	25050	1509	384
1357124765774376391	233992	21187	28182	1482	389
1357124766275118292	255040	22091	29268	1536	394
1357124766775951985	248145	21982	29265	1539	394
1357124767276693219	249321	22705	30519	1656	399
1357124767777431704	249941	21212	27742	1455	397
1357124768278170814	248743	21942	29138	1559	406
1357124768779005215	462921	49689	70034	4771	1225
1357124769279946116	236555	19953	24311	1545	400
1357124769780784642	248462	21164	27495	1488	382
1357124770281518293	230794	17707	25475	1517	384
1357124770782255861	234320	19172	22666	1352	391
1357124771282996638	248020	22756	30691	1750	395
1357124771783730331	248852	21951	28786	1623	394
1357124772284463066	212786	21235	28486	1310	397
1357124772785087676	486764	50267	70842	5088	1550
1357124773285823660	240065	19098	22925	1397	396
1357124773786547062	226045	17655	25513	1511	388
1357124774287477463	243425	19184	22524	1302	391
1357124774788201948	248692	21858	28626	1539	390
1357124775288925266	250042	21958	29103	1495	398
1357124775789649042	250413	21995	28994	1485	402
1357124776290376819	250152	21593	28752	1507	406
1357124776791102053	447621	48001	67188	4691	1202
1357124777291823246	240540	19232	22454	1359	399
1357124777792534606	250608	21895	28582	1511	391
1357124778293254883	231341	17621	25868	1532	388
1357124778793961451	238817	19253	23231	1251	392
1357124779294900518	185907	17569	25423	1235	380
1357124779795685878	235739	19283	23159	1255	387
1357124780296409529	249502	21896	29156	1505	394
1357124780797134973	467657	49690	70781	4823	1213
1357124781297860874	241213	19366	23694	1338	395
1357124781798589192	252075	22847	31240	1711	395
1357124782299311219	258169	21231	28303	1450	393
1357124782800033953	250120	21809	28690	1503	390
1357124783300834521	250730	21967	29211	1571	391
1357124783801554589	224949	17682	25399	1447	384
1357124784302288074	238072	18881	22722	1302	391
1357124784803012767	464300	49108	69918	5033	1467
1357124785303736585	240678	19395	23095	1380	399
1357124785804453529	251893	21940	29656	1551	390
1357124786305164805	235352	21974	29508	1565	382
1357124786805933248	234087	21594	28793	1558	398
1357124787306686524	249480	23072	30516	1703	391
1357124787807325593	248363	21090	27391	1487	394
1357124788307999619	222116	17561	25626	1472	392
1357124788808649646	443712	45186	63440	4578	1367
1357124789309386548	239187	19215	23916	1415	396
1357124789810124324	224288	17653	26977	1521	384
1357124790310940308	244017	19373	23562	1368	391
1357124790811670710	250343	22030	30107	1486	387
1357124791312414361	222242	17536	25541	1534	376
1357124791813154388	236513	19292	22855	1322	391
1357124792313899747	247550	21931	28768	1572	394
1357124792814641274	465515	49661	71478	4846	1245
1357124793315551091	239454	19392	23811	1413	396
1357124793816265409	187553	17649	27051	1309	380
1357124794317002061	241485	19384	23587	1357	387
1357124794817743046	249488	21952	29953	1552	390
1357124795318486822	247793	22781	29828	1763	399
1357124795819218640	249240	21137	27798	1423	390
1357124796319957750	222052	17567	25724	1492	384
1357124796820791651	446144	45142	62501	4520	1411
1357124797321529261	240053	19259	23657	1327	395
1357124797822264787	250756	22106	29859	1617	394
1357124798322996063	258466	22063	29499	1618	402
1357124798823734090	250098	21978	29881	1622	530
1357124799324735449	258468	21939	29015	1682	466
1357124799825562892	248581	22726	30456	1729	399
1357124800326288085	226444	21125	27487	1447	393
1357124800827027278	446407	49681	70096	4853	1233
1357124801327764304	239787	20080	25026	1504	400
1357124801828504331	251660	21280	28761	1497	393
1357124802329240315	255942	22097	30105	1584	394
1357124802829891342	249123	22023	29106	1585	394
1357124803330634452	248746	21897	28925	1580	402
1357124803831286145	248520	22707	30163	1721	407
1357124804333072043	248963	21096	27636	1488	401
1357124804833811236	444473	47934	68340	4720	1182
1357124805334551012	239051	18887	23468	1422	403
1357124805835368247	250134	22297	29279	1874	535
1357124806336100982	263220	22040	29624	1538	441
1357124806836837133	248405	21942	29069	1586	402
1357124807337556910	246783	21945	29102	1559	383
1357124807838297019	184409	17624	25722	1536	376
1357124808339022087	235899	19259	22407	1311	392
1357124808839759322	447165	43268	59426	4422	1421
1357124809340996764	249778	21876	28513	1678	398
1357124809841726790	247214	21957	28312	1578	402
1357124810342459900	252944	21701	28325	1655	395
1357124810843195926	221544	17565	25735	1589	384
1357124811343934494	238096	19324	22896	1339	395
1357124811844670687	248523	21916	29071	1547	398
1357124812345514005	247679	21926	28914	1544	394
1357124812846250365	466464	50638	71287	4839	1233
1357124813346987225	237111	19968	24448	1542	404
1357124813847712584	247866	21126	27843	1475	394
1357124814348653860	227524	17568	24753	1583	380
1357124814849394053	197845	19197	22438	1281	380
1357124815350129371	223665	17662	26376	1546	384
1357124815850948439	236887	19189	22856	1333	395
1357124816351681007	248397	21578	28893	1590	391
1357124816852473117	430427	43459	58393	4304	1205
1357124817353121643	248557	21787	28314	1683	394
1357124817853820878	246385	21789	28338	1614	387
1357124818354470655	228397	17512	25070	1523	384
1357124818855117807	234615	19123	22036	1336	395
1357124819356040249	249611	22007	29734	1586	406
1357124819856791776	249590	22753	30626	1723	399
1357124820357529594	247325	21156	27436	1462	397
1357124820858274162	455148	47815	68010	4713	1335
1357124821359009938	236659	19185	23258	1342	391
1357124821859749381	212663	21689	29283	1666	394
1357124822360595782	253796	22372	28982	1580	398
1357124822861331059	247692	21863	28792	1560	398
1357124823362069752	249015	21955	29215	1594	402
1357124823862816820	248744	21952	28708	1605	394
1357124824363727346	247314	21946	28914	1544	395
1357124824864477205	429396	43263	57867	4205	1206
1357124825365268648	223412	17447	25146	1726	448
1357124825865996508	256085	22805	26970	1361	404
1357124826366735826	227980	17482	24810	1549	384
1357124826867470561	234867	19143	22454	1340	395
1357124827368212921	249007	22053	29576	1580	394
1357124827868955614	248006	22738	29922	1706	399
1357124828369690723	248946	21923	29397	1661	390
1357124828870473416	413882	47283	66818	4603	1230
1357124829371484150	235507	18829	27204	1657	518
1357124829872309260	262437	22242	24445	1370	411
1357124830373050703	254230	21956	28578	1521	398
1357124830873787562	248099	21731	28867	1509	394
1357124831374532214	248374	22810	30514	1662	395
1357124831875331615	250168	20892	28562	1444	489
1357124832375981808	252208	22241	28781	1498	394
1357124832876629877	462728	49621	70200	4724	1209
1357124833377273070	237032	19094	22611	1357	403
1357124833877913764	247671	21827	28425	1571	406
1357124834378770123	252401	22631	29502	1748	391
1357124834879414983	248464	21140	27559	1465	401
1357124835380159426	247982	22109	29025	1561	406
1357124835880964577	214110	21719	29104	1586	398
1357124836381689812	245779	21898	28961	1583	398
1357124836882427338	461719	49795	70160	4740	1193
1357124837383169990	237964	19080	22595	1385	399
1357124837883908016	248344	21779	28187	1575	394
1357124838384643293	252976	21789	28473	1570	398
1357124838885422486	247825	21812	28617	1633	391
1357124839386368636	222135	17521	25562	1545	384
1357124839887106621	235964	20038	23521	1379	395
1357124840387859647	248276	21118	27875	1538	394
1357124840888602257	464048	49550	68814	4818	1253
1357124841389338075	236462	19079	22583	1380	395
1357124841890094977	248615	21875	28488	1604	390
1357124842390971878	254107	21868	28489	1599	418
1357124842891680112	210337	22756	30298	1491	407
1357124843392394431	246654	21161	27936	1449	394
1357124843893131832	221914	17558	25364	1520	384
1357124844394103816	235195	19226	22599	1284	399
1357124844894840967	473763	49427	69750	4822	1329
1357124845395676577	237173	19152	23177	1372	391
1357124845896416353	249718	21759	28822	1620	407
1357124846397155713	228170	17713	25937	1442	380
1357124846897890531	236780	19197	22933	1314	399
1357124847398543766	249841	22776	31055	1751	391
1357124847899182793	249047	21117	28164	1459	397
1357124848399829236	247548	21944	29340	1543	390
1357124848900557429	452196	46480	66223	4581	1360
1357124849402582201	236295	19101	22786	1332	391
1357124849903240645	226733	21963	28928	1586	406
1357124850403886755	238099	22066	28905	1600	402
1357124850904636073	249228	21803	29326	1580	402
1357124851405367058	248351	21587	29034	1584	410
1357124851906092667	249144	22244	29632	1567	395
1357124852406832610	222242	17600	26048	1517	388
1357124852907571095	432592	45008	60857	4594	1203
1357124853408304247	238562	19261	23093	1409	399
1357124853909042773	247716	21913	28861	1655	398
1357124854409984340	255460	21992	28675	1580	402
1357124854910808533	249265	21893	29422	1623	387
1357124855411644518	223058	17575	26221	1727	532
1357124855912581877	271149	23011	27860	1418	415
1357124856413312403	249140	22065	30073	1609	390
1357124856914046721	451900	49864	69754	4906	1377
1357124857414784081	219018	18833	22692	1323	395
1357124857915637982	249546	22217	29131	1577	394
1357124858416374758	252935	21954	28823	1649	398
1357124858917109493	249280	21998	29626	1578	402
1357124859418072644	248122	21896	29377	1595	398
1357124859918812629	248409	22802	30648	1765	399
1357124860419551572	248433	21173	27725	1432	397
1357124860920338223	634899	48259	68496	4746	1239
1357124861421075791	270041	19249	22470	1375	395
1357124861921683693	280150	21911	28919	1587	402
1357124862422280261	286889	21733	28978	1618	402
1357124862922861580	281368	21963	29403	1550	391
1357124863423469982	253963	17574	25615	1461	380
1357124863924068009	266823	19159	22785	1272	384
1357124864424828035	211928	17694	26019	1522	388
1357124864925485437	477748	45611	62272	4551	1348
1357124865426076755	268199	19234	23204	1346	392
1357124865926676907	293112	17740	25757	1501	384
1357124866427369850	273418	19210	24114	1497	400
1357124866928128793	281548	22686	29057	1593	394
1357124867428817778	282055	21266	29001	1420	401
1357124867929507013	280693	22711	30217	1645	399
1357124868430391289	281109	21112	28084	1494	426
1357124868931085982	497739	49814	71056	4804	1273
1357124869431793176	270447	19188	22294	1374	387
1357124869932482910	279863	21807	28554	1619	406
1357124870433181062	285789	22052	28818	1591	398
1357124870933873380	257429	21827	29112	1568	398
1357124871434561198	259411	21572	28816	1563	398
1357124871935299850	281427	26451	34763	1919	592
1357124872436015793	310511	21389	29131	1472	456
1357124872936709278	517233	50200	71974	5010	1530
1357124873437401429	270046	19220	22671	1359	391
1357124873938093706	279605	21778	28541	1580	386
1357124874438805733	286499	21875	28591	1509	394
1357124874939492509	282051	21997	29675	1547	402
1357124875440180577	281834	21884	28951	1545	390
1357124875940930437	362297	22094	29010	1545	407
1357124876441621880	255218	17451	25905	1522	388
1357124876942228615	499449	47095	64181	4732	1499
1357124877442829601	270887	19282	23179	1387	395
1357124877943430044	238803	22155	29704	1338	390
1357124878444037029	283248	21968	28907	1546	390
1357124878944633140	281658	21905	29738	1548	398
1357124879445337083	280650	26188	40489	2159	737
1357124879945939110	324573	21129	23345	1393	443
1357124880446539303	280855	22103	29476	1550	390
1357124880947126038	492522	48751	69119	4888	1403
1357124881447736274	268298	19084	22420	1341	399
1357124881948323551	280989	21830	28644	1609	399
1357124882448923077	260237	17560	25639	1542	384
1357124882949522854	268978	19334	22907	1327	395
1357124883450125381	280368	21862	28747	1546	402
1357124883950778950	279694	21978	29179	1588	398
1357124884451404935	274104	21972	28982	1597	383
1357124884952035753	440085	43371	59381	4343	1398
1357124885452642363	255982	17646	25774	1592	384
1357124885953254973	269442	19285	22986	1392	484
1357124886453891959	279534	17646	25085	1527	412
1357124886954487360	266956	19172	22679	1370	392
1357124887455088054	254860	17608	25315	1541	384
1357124887955772414	268175	19228	22957	1327	391
1357124888456365941	279912	22021	29175	1565	402
1357124888956967718	498582	50284	69876	4838	1210
1357124889457565536	268308	19124	22087	1346	391
1357124889610961646	323257	21821	28421	1561	394
