#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357123508102323391	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	215894	21804	28864	1609	406
1357123508632346778	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	422685	49519	72227	4881	1567
1357123509162331248	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	207126	20135	24394	1527	416
1357123509702318476	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	219136	21226	29303	1426	398
1357123510237308262	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	195585	17667	27835	1817	533
1357123510777309448	automotive_susan_s	1400	55	1.000000	0.335000	0.357000	234264	24545	29430	1484	428
1357123511317310051	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	187055	20803	28147	1451	442
1357123511847358021	automotive_susan_s	1400	55	1.000000	0.333000	0.355000	161497	19367	22745	1029	411
1357123512388829494	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	416676	47337	66880	4592	1115
1357123512930758257	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	203619	19928	23950	1548	412
1357123513482347696	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	187147	21299	27868	1402	405
1357123514017740897	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	221816	22515	30116	1698	391
1357123514550584857	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	214221	21886	28056	1533	406
1357123515081095534	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	215556	21769	29242	1556	402
1357123515620804721	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	186148	21891	28903	1435	409
1357123516165834307	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	215747	21103	28374	1511	414
1357123516712333013	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	433074	49647	70542	4802	1201
1357123517242396733	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	205641	20093	25231	1458	408
1357123517782330127	automotive_susan_s	1400	55	1.000000	0.333000	0.355000	217095	21923	29093	1571	406
1357123518322273689	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	191388	21862	29332	1589	402
1357123518862335125	automotive_susan_s	1400	55	1.000000	0.335000	0.357000	176746	17625	25975	1452	388
1357123519393067967	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	172001	19975	24325	1448	392
1357123519935782436	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	215913	21957	28349	1506	414
1357123520482294642	automotive_susan_s	1400	55	1.000000	0.334000	0.356000	402389	48848	69092	4767	1240
1357123521542745038	bzip2d	1400	55	1.000000	0.335000	0.357000	414122	21119	27462	1473	381
1357123522072666633	bzip2d	1400	55	1.000000	0.336000	0.358000	509282	22443	30156	1726	387
1357123522615993517	bzip2d	1400	55	1.000000	0.338000	0.360000	469690	21270	27582	1535	525
1357123523162534806	bzip2d	1400	55	1.000000	0.337000	0.359000	467817	22656	30682	1794	447
1357123523702638533	bzip2d	1400	55	1.000000	0.337000	0.359000	478524	21887	29249	1639	390
1357123524232528629	bzip2d	1400	55	1.000000	0.338000	0.360000	495297	21869	29259	1609	390
1357123524782503156	bzip2d	1400	55	1.000000	0.336000	0.358000	659594	47466	68183	4665	1179
1357123525327602242	bzip2d	1400	55	1.000000	0.338000	0.360000	444426	19945	24075	1385	375
1357123525857577379	bzip2d	1400	55	1.000000	0.337000	0.359000	481675	21907	28880	1620	382
1357123526391053212	bzip2d	1400	55	1.000000	0.337000	0.359000	412265	21914	28989	1343	386
1357123526926000040	bzip2d	1400	55	1.000000	0.338000	0.360000	476024	21937	29433	1599	390
1357123527465952810	bzip2d	1400	55	1.000000	0.337000	0.359000	497786	21902	29132	1578	386
1357123528001460386	bzip2d	1400	55	1.000000	0.337000	0.359000	449973	21992	29364	1584	398
1357123528542584277	bzip2d	1400	55	1.000000	0.336000	0.358000	675245	49723	70144	4866	1165
1357123529092603554	bzip2d	1400	55	1.000000	0.338000	0.360000	483027	20001	24320	1503	388
1357123529622666190	bzip2d	1400	55	1.000000	0.337000	0.359000	477866	21978	28982	1673	386
1357123530177590493	bzip2d	1400	55	1.000000	0.336000	0.358000	459718	21915	28838	1723	378
1357123530707672463	bzip2d	1400	55	1.000000	0.338000	0.360000	446476	21930	28343	1766	508
1357123531262618057	bzip2d	1400	55	1.000000	0.338000	0.360000	550243	26434	36447	1909	441
1357123531792497527	bzip2d	1400	55	1.000000	0.337000	0.359000	456253	21912	29817	1604	386
1357123532335983493	bzip2d	1400	55	1.000000	0.338000	0.360000	454236	22028	29845	1640	382
1357123532882519449	bzip2d	1400	55	1.000000	0.337000	0.359000	455193	19903	24251	1585	392
1357123533416708363	bzip2d	1400	55	1.000000	0.337000	0.359000	425497	21838	28417	1711	382
1357123533957626546	bzip2d	1400	55	1.000000	0.338000	0.360000	450100	21865	28474	1688	374
1357123534487367017	bzip2d	1400	55	1.000000	0.337000	0.359000	520411	21849	28920	1597	422
1357123535042712777	bzip2d	1400	55	1.000000	0.338000	0.360000	458231	21917	29694	1630	378
1357123535572534955	bzip2d	1400	55	1.000000	0.337000	0.359000	124501598	29677203	23700860	2884962	5103300
1357123536110937105	bzip2d	1400	55	1.000000	0.497000	0.529000	626683	39110	56884	3815	1171
1357123536651395082	bzip2d	1400	55	1.000000	0.339000	0.362000	660303	41323	58682	4686	2383
1357123537183099962	bzip2d	1400	55	1.000000	0.338000	0.360000	451339	22831	31980	1748	414
1357123537721037031	bzip2d	1400	55	1.000000	0.338000	0.361000	457909	22993	30663	1773	544
1357123538259924596	bzip2d	1400	54	1.000000	0.338000	0.360000	481062	18328	27143	1500	404
1357123540002578617	bzip2d	1400	54	1.000000	0.334000	0.357000	459454	20767	24241	1478	412
1357123540532684045	bzip2d	1400	55	1.000000	0.337000	0.359000	1261730	99506	120137	9288	3157
1357123541082574906	bzip2d	1400	55	1.000000	0.339000	0.362000	446470	21859	29018	1566	406
1357123541612418252	bzip2d	1400	55	1.000000	0.337000	0.359000	517421	22067	30523	1579	414
1357123542161138033	bzip2d	1400	55	1.000000	0.338000	0.360000	462084	22079	30198	1520	390
1357123542706035453	bzip2d	1400	55	1.000000	0.338000	0.360000	451456	21967	30076	1535	394
1357123543262649584	bzip2d	1400	55	1.000000	0.337000	0.359000	481126	22023	29232	1533	414
1357123543792394263	bzip2d	1400	55	1.000000	0.339000	0.362000	492011	22010	29878	1524	402
1357123544341108878	bzip2d	1400	55	1.000000	0.337000	0.359000	442490	21998	29121	1511	394
1357123544880996189	bzip2d	1400	55	1.000000	0.337000	0.359000	652600	48093	70495	4823	1286
1357123545416942473	bzip2d	1400	55	1.000000	0.339000	0.362000	491775	19944	24362	1490	384
1357123545974957848	bzip2d	1400	55	1.000000	0.337000	0.359000	440861	21925	32789	1638	400
1357123546505973981	bzip2d	1400	55	1.000000	0.338000	0.360000	486469	22006	25748	1482	392
1357123547041093809	bzip2d	1400	55	1.000000	0.338000	0.360000	490599	21953	29496	1492	410
1357123547592658040	bzip2d	1400	55	1.000000	0.337000	0.359000	440797	21986	29772	1515	386
1357123548122681968	bzip2d	1400	55	1.000000	0.338000	0.360000	450809	21140	27914	1374	389
1357123548666043226	bzip2d	1400	55	1.000000	0.337000	0.359000	723780	50734	73955	4930	1212
1357123549217639831	bzip2d	1400	55	1.000000	0.338000	0.360000	454330	20090	24077	1478	380
1357123549757562060	bzip2d	1400	55	1.000000	0.338000	0.360000	452099	21915	29150	1543	386
1357123550292689346	bzip2d	1400	55	1.000000	0.337000	0.359000	451575	21994	28907	1573	406
1357123550822693732	bzip2d	1400	55	1.000000	0.339000	0.362000	517546	21994	29465	1534	406
1357123551365993532	bzip2d	1400	55	1.000000	0.336000	0.358000	449837	21879	28786	1499	394
1357123551905968927	bzip2d	1400	55	1.000000	0.339000	0.362000	450496	22053	29452	1525	386
1357123552462543891	bzip2d	1400	55	1.000000	0.338000	0.360000	613574	45833	65153	4297	1052
1357123553007619143	bzip2d	1400	55	1.000000	0.338000	0.360000	435522	19570	23771	1403	372
1357123553537542655	bzip2d	1400	55	1.000000	0.339000	0.362000	443571	21879	29006	1518	390
1357123554084420693	bzip2d	1400	55	1.000000	0.337000	0.359000	1614389	21903	29095	1542	374
1357123554631057482	bzip2e	1400	55	1.000000	0.341000	0.364000	203960	21921	29664	1580	390
1357123555177936145	bzip2e	1400	55	1.000000	0.339000	0.362000	428545	21931	29051	1581	466
1357123555711680144	bzip2e	1400	55	1.000000	0.339000	0.362000	497504	26084	35043	1728	455
1357123556262657876	bzip2e	1400	55	1.000000	0.338000	0.360000	186935	22057	30124	1569	406
1357123556802741312	bzip2e	1400	55	1.000000	0.337000	0.359000	676525	48574	69951	4605	1162
1357123557332614283	bzip2e	1400	55	1.000000	0.338000	0.360000	429086	19572	24131	1463	400
1357123557882652602	bzip2e	1400	55	1.000000	0.337000	0.359000	215552	21884	29159	1494	386
1357123558412578780	bzip2e	1400	55	1.000000	0.338000	0.360000	476234	21876	29056	1572	406
1357123558961054813	bzip2e	1400	55	1.000000	0.339000	0.362000	388825	21933	29391	1227	390
1357123559517653735	bzip2e	1400	55	1.000000	0.337000	0.359000	465779	21924	29044	1506	398
1357123560047696496	bzip2e	1400	55	1.000000	0.338000	0.360000	186169	21860	29258	1515	390
1357123560591071879	bzip2e	1400	55	1.000000	0.338000	0.360000	700249	49767	71812	4805	1236
1357123561137693377	bzip2e	1400	55	1.000000	0.337000	0.359000	389878	19569	23899	1437	384
1357123561667697097	bzip2e	1400	55	1.000000	0.336000	0.358000	254670	21809	28790	1557	378
1357123562219509785	bzip2e	1400	54	1.000000	0.338000	0.360000	480673	21932	28803	1545	406
1357123562757715102	bzip2e	1400	54	1.000000	0.337000	0.359000	223715	21938	29753	1624	430
1357123563292748888	bzip2e	1400	54	1.000000	0.335000	0.357000	435977	21881	29109	1549	402
1357123563822623608	bzip2e	1400	54	1.000000	0.337000	0.359000	470287	21951	29510	1555	390
1357123564366039825	bzip2e	1400	54	1.000000	0.335000	0.357000	185512	21994	29208	1539	406
1357123564917638055	bzip2e	1400	54	1.000000	0.333000	0.355000	690423	49843	71348	4782	1165
1357123565447465026	bzip2e	1400	54	1.000000	0.336000	0.358000	459508	20009	28342	1592	530
1357123565998109801	bzip2e	1400	54	1.000000	0.334000	0.356000	433174	22805	30768	1408	371
1357123566527934105	bzip2e	1400	53	1.000000	0.334000	0.356000	295768	22038	28972	1503	394
1357123567071028239	bzip2e	1400	53	1.000000	0.335000	0.357000	356436	21995	30176	1475	374
1357123567622573511	bzip2e	1400	53	1.000000	0.332000	0.354000	467801	22043	29244	1502	378
1357123568152743314	bzip2e	1400	53	1.000000	0.332000	0.354000	222335	22058	29722	1529	386
1357123568702178010	bzip2e	1400	53	1.000000	0.334000	0.356000	653284	50251	71167	4777	1237
1357123569237625587	bzip2e	1400	53	1.000000	0.333000	0.355000	455581	19470	24527	1436	380
1357123569767755139	bzip2e	1400	53	1.000000	0.332000	0.354000	184984	21867	27847	1471	386
1357123570311033106	bzip2e	1400	53	1.000000	0.332000	0.354000	475018	21883	28874	1509	374
1357123570862624045	bzip2e	1400	53	1.000000	0.334000	0.356000	323824	22043	28889	1533	402
1357123571392699723	bzip2e	1400	53	1.000000	0.332000	0.354000	332095	22049	30019	1586	494
1357123571930995707	bzip2e	1400	53	1.000000	0.332000	0.354000	475923	22025	29393	1531	458
1357123572482674687	bzip2e	1400	53	1.000000	0.334000	0.356000	623496	47960	67876	4585	1158
1357123573013806778	bzip2e	1400	53	1.000000	0.332000	0.354000	422348	20016	24337	1443	380
1357123573562750392	bzip2e	1400	53	1.000000	0.332000	0.354000	184396	21984	28643	1510	382
1357123574102808537	bzip2e	1400	52	1.000000	0.333000	0.355000	474379	21825	28327	1485	374
1357123574632697674	bzip2e	1400	53	1.000000	0.332000	0.354000	414291	22066	29537	1500	382
1357123575171001199	bzip2e	1400	53	1.000000	0.331000	0.353000	238004	21951	29544	1503	378
1357123575706155818	bzip2e	1400	53	1.000000	0.332000	0.354000	467843	21983	29177	1467	386
1357123576246121754	bzip2e	1400	52	1.000000	0.331000	0.353000	221964	22051	29367	1489	386
1357123576797599069	bzip2e	1400	53	1.000000	0.331000	0.353000	652829	50128	70363	4669	1169
1357123577327411039	bzip2e	1400	53	1.000000	0.332000	0.354000	456599	19569	24177	1458	372
1357123577873583913	bzip2e	1400	53	1.000000	0.331000	0.353000	184835	21990	28645	1470	390
1357123578417647169	bzip2e	1400	52	1.000000	0.333000	0.355000	477515	22240	29198	1573	374
1357123578947389098	bzip2e	1400	53	1.000000	0.333000	0.355000	468603	21604	29248	1514	386
1357123579491060230	bzip2e	1400	52	1.000000	0.333000	0.355000	451991	22076	29884	1552	386
1357123580026869680	bzip2e	1400	52	1.000000	0.331000	0.353000	264046	22081	28813	1422	465
1357123580567619197	bzip2e	1400	52	1.000000	0.332000	0.354000	1308193	49683	70670	4822	1654
1357123581097616375	bzip2e	1400	52	1.000000	0.333000	0.355000	460706	19994	24203	1443	480
1357123581646164366	bzip2e	1400	53	1.000000	0.331000	0.353000	213934	21987	28483	1546	446
1357123582202632247	bzip2e	1400	52	1.000000	0.333000	0.356000	446853	22306	29576	1487	382
1357123582732658883	bzip2e	1400	53	1.000000	0.333000	0.355000	469506	21673	29032	1580	566
1357123583282663744	bzip2e	1400	53	1.000000	0.332000	0.354000	194690	22104	29243	1575	671
1357123583812682464	bzip2e	1400	53	1.000000	0.332000	0.354000	498692	25722	34714	1704	409
1357123584367657058	bzip2e	1400	53	1.000000	0.332000	0.354000	303086	22031	29684	1483	390
1357123584897646778	bzip2e	1400	53	1.000000	0.331000	0.353000	552910	48351	69222	4592	1338
1357123585437525965	bzip2e	1400	53	1.000000	0.332000	0.354000	459696	19822	24883	1527	400
1357123585997577375	bzip2e	1400	53	1.000000	0.332000	0.354000	562183	21643	28817	1568	406
1357123586525534477	consumer_jpeg_c	1400	52	1.000000	0.332000	0.354000	253927	21295	28227	1179	433
1357123587059622433	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	323166	22833	29791	1471	406
1357123587597508918	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	319273	21930	29484	1623	407
1357123588125848768	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	310836	21241	28201	1372	449
1357123588677542957	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	522565	48452	68978	4636	1231
1357123589212631618	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	310338	20032	24311	1366	443
1357123589758601117	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	323570	21882	28968	1633	407
1357123590292560157	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	323684	21136	27311	1417	526
1357123590822293170	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	284752	17626	24927	1427	424
1357123591361425150	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	289750	20040	23874	1411	416
1357123591891834327	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	308752	21973	29332	1432	413
1357123592440167569	consumer_jpeg_c	1400	52	1.000000	0.329000	0.351000	305578	21193	28216	1486	422
1357123592978416219	consumer_jpeg_c	1400	52	1.000000	0.330000	0.352000	541534	50009	71522	5125	1499
1357123593512601925	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	300954	21782	28743	1576	391
1357123594042868977	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	268097	21748	28904	1598	530
1357123594582151749	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	300500	21963	29422	1497	394
1357123595127549584	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	296661	21140	27947	1383	413
1357123595661907664	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	298347	22035	29462	1480	410
1357123596200803562	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	296469	22783	30271	1625	407
1357123596731850403	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	518340	48884	69612	5010	1488
1357123597266018067	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	290602	20099	25358	1475	420
1357123597818340921	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	300463	21967	29607	1497	406
1357123598357443693	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	303032	22058	29290	1413	393
1357123598887508621	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	297433	21899	29714	1609	431
1357123599434189577	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	298171	21325	27932	1391	425
1357123599973099350	consumer_jpeg_c	1400	53	1.000000	0.329000	0.351000	300089	22670	30640	1595	399
1357123600511400917	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	537899	49461	70366	4813	1490
1357123601050358065	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	235138	20159	25338	1232	388
1357123601582582110	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	302304	21917	32798	1663	528
1357123602128058070	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	316482	21364	25126	1301	399
1357123602662549399	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	292574	21972	29546	1463	411
1357123603192069329	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	264437	17486	26085	1419	388
1357123603728259862	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	274723	20055	24162	1348	396
1357123604262681233	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	287112	22011	28845	1396	405
1357123604797516520	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	509242	49429	71796	4899	1265
1357123605350661579	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	279020	19217	23322	1343	395
1357123605882551084	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	296378	22640	30235	1551	414
1357123606427525462	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	296314	21084	28465	1594	410
1357123606957557181	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	288996	22600	30197	1624	407
1357123607492019470	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	287472	21984	29213	1562	410
1357123608037539179	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	270598	21848	29150	1536	398
1357123608577188658	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	472592	47917	68869	4618	1186
1357123609123585156	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	273830	19360	23653	1318	403
1357123609661881390	consumer_jpeg_c	1400	53	1.000000	0.330000	0.352000	285032	22033	30668	1506	403
1357123610192523440	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	275962	17582	27048	1393	388
1357123610741952137	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	288431	20128	24471	1274	399
