#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419940378444100200	CPU_0	13.46	0	66.02	0	.64	16.02	3.84	0	0	
1419940379983026120	CPU_0	18.95	0	61.43	0	0	15.68	3.92	0	0	
1419940381555127839	CPU_0	18.58	0	61.53	0	0	15.38	4.48	0	0	
1419940383132167755	CPU_0	14.64	0	64.96	0	.63	15.92	3.82	0	0	
1419940384735416903	CPU_0	16.45	0	63.29	0	0	16.45	3.79	0	0	
1419940386272180870	CPU_0	16.23	0	64.93	0	0	14.93	3.89	0	0	
1419940387856431019	CPU_0	19.62	0	60.75	0	0	15.82	3.79	0	0	
1419940389432793853	CPU_0	14.10	0	65.38	0	.64	16.02	3.84	0	0	
1419940390991894144	CPU_0	18.95	0	61.43	0	0	15.68	3.92	0	0	
1419940392540001376	CPU_0	11.53	0	67.94	0	.64	16.02	3.84	0	0	
1419940394114081882	CPU_0	13.29	0	63.92	0	0	18.98	3.79	0	0	
1419940395687902514	CPU_0	18.47	0	61.78	0	0	15.92	3.82	0	0	
1419940397222553611	CPU_0	18.83	0	61.68	0	0	15.58	3.89	0	0	
1419940398803069810	CPU_0	12.82	0	66.66	0	.64	16.02	3.84	0	0	
1419940400382874678	CPU_0	14.74	0	66.02	0	0	15.38	3.84	0	0	
1419940401981111421	CPU_0	18.35	0	61.39	0	0	16.45	3.79	0	0	
1419940403522771793	CPU_0	17.41	0	62.58	0	.64	15.48	3.87	0	0	
1419940405102143953	CPU_0	13.46	0	67.30	0	0	15.38	3.84	0	0	
1419940406673201217	CPU_0	20.38	0	59.87	0	0	15.92	3.82	0	0	
1419940408274351119	CPU_0	17.30	0	62.17	0	.64	16.02	3.84	0	0	
1419940409809078549	CPU_0	18.06	0	61.93	0	0	16.12	3.87	0	0	
1419940411390102122	CPU_0	15.28	0	64.96	0	.63	15.28	3.82	0	0	
1419940412964022920	CPU_0	16.56	0	63.69	0	0	15.92	3.82	0	0	
1419940414546331116	CPU_0	16.23	0	63.63	0	0	16.23	3.89	0	0	
1419940416082698625	CPU_0	20.00	0	60.00	0	.64	15.48	3.87	0	0	
1419940417667035858	CPU_0	17.19	0	62.42	0	0	15.92	4.45	0	0	
1419940419241730612	CPU_0	14.55	0	65.82	0	0	15.82	3.79	0	0	
1419940420786069729	CPU_0	14.93	0	64.93	0	.64	15.58	3.89	0	0	
1419940422363698435	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419940423944279718	CPU_0	18.35	0	62.02	0	0	15.82	3.79	0	0	
1419940425527871119	CPU_0	12.73	0	66.87	0	0	16.56	3.82	0	0	
1419940427067335579	CPU_0	15.33	0	64.00	0	.66	16.00	4.00	0	0	
1419940428643849205	CPU_0	16.45	0	64.55	0	0	15.18	3.79	0	0	
1419940430222676700	CPU_0	18.58	0	61.53	0	0	16.02	3.84	0	0	
1419940431827062136	CPU_0	16.25	0	63.75	0	.62	15.62	3.75	0	0	
1419940433373102249	CPU_0	20.91	0	58.82	0	0	16.33	3.92	0	0	
1419940434940210604	CPU_0	15.38	0	64.10	0	.64	16.02	3.84	0	0	
1419940436519334557	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419940438099210008	CPU_0	16.77	0	62.58	0	0	16.77	3.87	0	0	
1419940439635297310	CPU_0	19.35	0	61.29	0	0	15.48	3.87	0	0	
1419940441207836778	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419940442786976397	CPU_0	15.38	0	63.46	0	.64	16.02	4.48	0	0	
1419940444371403213	CPU_0	14.10	0	65.38	0	.64	16.02	3.84	0	0	
1419940445917819241	CPU_0	15.18	0	65.18	0	0	15.82	3.79	0	0	
1419940447493593535	CPU_0	19.87	0	60.89	0	0	15.38	3.84	0	0	
1419940449075616523	CPU_0	15.82	0	64.55	0	0	15.82	3.79	0	0	
1419940450644324416	CPU_0	16.23	0	64.28	0	0	15.58	3.89	0	0	
1419940452189213781	CPU_0	14.83	0	64.51	0	.64	16.12	3.87	0	0	
1419940453772797474	CPU_0	19.62	0	61.39	0	0	15.18	3.79	0	0	
1419940455351090553	CPU_0	18.58	0	60.89	0	.64	16.02	3.84	0	0	
1419940456928624176	CPU_0	12.17	0	64.74	0	0	19.23	3.84	0	0	
1419940458477284199	CPU_0	15.92	0	64.33	0	0	15.92	3.82	0	0	
1419940460058317606	CPU_0	15.48	0	64.51	0	0	16.12	3.87	0	0	
1419940461642970796	CPU_0	16.56	0	64.33	0	0	15.28	3.82	0	0	
1419940463233857972	CPU_0	19.87	0	58.97	0	.64	16.66	3.84	0	0	
1419940464777786839	CPU_0	19.87	0	60.25	0	.64	15.38	3.84	0	0	
1419940466354074090	CPU_0	17.94	0	62.82	0	0	15.38	3.84	0	0	
1419940467934136041	CPU_0	14.01	0	65.60	0	.63	15.92	3.82	0	0	
1419940469521948724	CPU_0	14.64	0	65.60	0	0	15.92	3.82	0	0	
1419940471066461214	CPU_0	14.93	0	64.93	0	0	16.23	3.89	0	0	
1419940472650600031	CPU_0	18.47	0	61.78	0	.63	15.28	3.82	0	0	
1419940474232658768	CPU_0	20.62	0	60.00	0	0	15.62	3.75	0	0	
1419940475822015906	CPU_0	20.00	0	60.64	0	0	15.48	3.87	0	0	
1419940477360598785	CPU_0	12.90	0	67.74	0	0	15.48	3.87	0	0	
1419940478943215939	CPU_0	17.94	0	61.53	0	0	16.02	4.48	0	0	
1419940480524003429	CPU_0	15.09	0	65.40	0	0	15.72	3.77	0	0	
1419940482072868327	CPU_0	13.81	0	65.13	0	.65	16.44	3.94	0	0	
1419940483652246654	CPU_0	15.28	0	65.60	0	0	15.28	3.82	0	0	
1419940485236560095	CPU_0	16.35	0	64.15	0	0	15.72	3.77	0	0	
1419940486837562081	CPU_0	15.62	0	64.37	0	.62	15.62	3.75	0	0	
1419940488387397934	CPU_0	13.15	0	67.10	0	0	15.78	3.94	0	0	
1419940489966638012	CPU_0	12.65	0	67.72	0	0	15.82	3.79	0	0	
1419940491548266542	CPU_0	20.38	0	59.23	0	.63	15.92	3.82	0	0	
1419940493151331523	CPU_0	15.09	0	65.40	0	0	15.09	4.40	0	0	
1419940494693709227	CPU_0	14.10	0	66.66	0	0	15.38	3.84	0	0	
1419940496273304179	CPU_0	15.38	0	64.74	0	0	16.02	3.84	0	0	
1419940497854952209	CPU_0	18.86	0	61.00	0	.62	15.72	3.77	0	0	
1419940499440560522	CPU_0	15.38	0	64.74	0	0	16.02	3.84	0	0	
1419940500988442505	CPU_0	18.18	0	61.03	0	.64	16.23	3.89	0	0	
1419940502574532526	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419940504158954800	CPU_0	17.08	0	63.29	0	0	15.82	3.79	0	0	
1419940505719988919	CPU_0	18.70	0	61.93	0	0	15.48	3.87	0	0	
1419940507292992261	CPU_0	16.56	0	64.33	0	0	15.28	3.82	0	0	
1419940508878016450	CPU_0	14.74	0	64.74	0	0	16.66	3.84	0	0	
1419940510465643342	CPU_0	18.12	0	61.87	0	.62	15.62	3.75	0	0	
1419940512059508427	CPU_0	12.73	0	68.15	0	0	15.28	3.82	0	0	
1419940513608930032	CPU_0	16.12	0	63.87	0	0	16.12	3.87	0	0	
1419940515196637632	CPU_0	11.46	0	68.15	0	.63	15.92	3.82	0	0	
1419940516780440907	CPU_0	18.35	0	62.02	0	0	15.82	3.79	0	0	
1419940518371755082	CPU_0	17.19	0	63.05	0	0	15.28	4.45	0	0	
1419940519921126561	CPU_0	16.56	0	60.50	0	.63	19.10	3.18	0	0	
1419940521507709122	CPU_0	21.01	0	59.23	0	0	15.92	3.82	0	0	
1419940523093865225	CPU_0	20.12	0	60.37	0	0	15.72	3.77	0	0	
1419940524688017394	CPU_0	13.54	0	66.45	0	0	16.12	3.87	0	0	
1419940526232497968	CPU_0	15.48	0	63.87	0	.64	16.12	3.87	0	0	
1419940527819723360	CPU_0	15.72	0	64.15	0	0	15.72	4.40	0	0	
1419940529402437388	CPU_0	14.55	0	66.45	0	0	15.18	3.79	0	0	
1419940530999616675	CPU_0	21.38	0	58.49	0	.62	15.72	3.77	0	0	
1419940532546546660	CPU_0	21.79	0	58.97	0	0	15.38	3.84	0	0	
1419940534132229764	CPU_0	13.46	0	65.38	0	.64	16.66	3.84	0	0	
1419940535719643115	CPU_0	17.72	0	62.65	0	0	15.82	3.79	0	0	
1419940537326039463	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419940538876128149	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419940540461415380	CPU_0	16.25	0	63.12	0	.62	15.62	4.37	0	0	
1419940542046846985	CPU_0	23.07	0	57.05	0	0	16.02	3.84	0	0	
1419940543643437397	CPU_0	17.30	0	63.46	0	0	15.38	3.84	0	0	
1419940545188160929	CPU_0	16.77	0	62.58	0	.64	16.12	3.87	0	0	
1419940546774056325	CPU_0	16.98	0	63.52	0	0	15.72	3.77	0	0	
1419940548356345062	CPU_0	16.66	0	63.46	0	0	16.02	3.84	0	0	
1419940549965133530	CPU_0	15.00	0	65.62	0	0	15.62	3.75	0	0	
1419940551514162802	CPU_0	18.06	0	62.58	0	0	15.48	3.87	0	0	
1419940553097725287	CPU_0	23.07	0	56.41	0	.64	16.02	3.84	0	0	
1419940554680135190	CPU_0	17.30	0	61.53	0	.64	16.66	3.84	0	0	
1419940556274652066	CPU_0	14.01	0	66.87	0	0	15.28	3.82	0	0	
1419940557822737673	CPU_0	14.74	0	64.74	0	.64	16.02	3.84	0	0	
1419940559407936571	CPU_0	21.65	0	58.59	0	0	15.92	3.82	0	0	
1419940560991505972	CPU_0	18.86	0	61.63	0	0	15.09	4.40	0	0	
1419940562560378198	CPU_0	15.58	0	64.93	0	0	15.58	3.89	0	0	
1419940564117547576	CPU_0	12.73	0	67.51	0	.63	15.28	3.82	0	0	
1419940565701836226	CPU_0	18.86	0	61.63	0	0	15.72	3.77	0	0	
1419940567282341592	CPU_0	15.28	0	64.96	0	0	15.92	3.82	0	0	
1419940568822517426	CPU_0	13.07	0	66.66	0	.65	15.68	3.92	0	0	
1419940570401699837	CPU_0	17.83	0	61.78	0	0	16.56	3.82	0	0	
1419940571986419444	CPU_0	15.92	0	64.96	0	0	15.28	3.82	0	0	
1419940573566322561	CPU_0	14.01	0	66.24	0	0	15.92	3.82	0	0	
1419940575119170075	CPU_0	17.30	0	63.46	0	.64	14.74	3.84	0	0	
1419940576698994818	CPU_0	17.72	0	63.29	0	0	15.18	3.79	0	0	
1419940578283538758	CPU_0	17.41	0	61.29	0	.64	16.77	3.87	0	0	
1419940579866795493	CPU_0	15.28	0	65.60	0	0	15.28	3.82	0	0	
1419940581419735298	CPU_0	20.77	0	60.38	0	0	15.58	3.24	0	0	
1419940583001464119	CPU_0	18.98	0	58.86	0	0	18.35	3.79	0	0	
1419940584584286147	CPU_0	22.78	0	56.32	0	.63	16.45	3.79	0	0	
1419940586177280860	CPU_0	19.49	0	61.00	0	0	15.72	3.77	0	0	
1419940587725120176	CPU_0	19.48	0	61.68	0	0	14.93	3.89	0	0	
1419940589313741607	CPU_0	22.64	0	57.86	0	0	15.72	3.77	0	0	
1419940590901220541	CPU_0	20.88	0	59.49	0	.63	15.18	3.79	0	0	
1419940592510250758	CPU_0	21.51	0	58.86	0	0	15.82	3.79	0	0	
1419940594055427372	CPU_0	22.36	0	57.89	0	.65	15.78	3.28	0	0	
1419940595642487099	CPU_0	16.98	0	63.52	0	0	15.72	3.77	0	0	
1419940597223694463	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419940598811775729	CPU_0	22.92	0	57.32	0	.63	15.28	3.82	0	0	
1419940600359614337	CPU_0	18.58	0	60.89	0	.64	16.02	3.84	0	0	
1419940601941653283	CPU_0	20.25	0	60.12	0	0	15.82	3.79	0	0	
1419940603523375397	CPU_0	18.35	0	62.02	0	0	15.82	3.79	0	0	
1419940605108953918	CPU_0	15.68	0	64.70	0	0	16.33	3.26	0	0	
1419940606655625487	CPU_0	15.38	0	64.74	0	.64	15.38	3.84	0	0	
1419940608234813815	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419940609823531829	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419940611411675553	CPU_0	19.23	0	61.53	0	0	15.38	3.84	0	0	
1419940612962354571	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419940614548166383	CPU_0	17.41	0	62.58	0	.64	15.48	3.87	0	0	
1419940616143129550	CPU_0	21.25	0	59.37	0	0	15.62	3.75	0	0	
1419940617737498218	CPU_0	16.56	0	64.33	0	0	15.28	3.82	0	0	
1419940619287284405	CPU_0	16.77	0	63.22	0	.64	16.12	3.22	0	0	
1419940620871051513	CPU_0	18.47	0	62.42	0	0	15.28	3.82	0	0	
1419940622459858611	CPU_0	18.98	0	61.39	0	.63	15.18	3.79	0	0	
1419940624046662463	CPU_0	18.06	0	61.29	0	.64	16.12	3.87	0	0	
1419940625591611619	CPU_0	16.66	0	64.10	0	0	15.38	3.84	0	0	
1419940627178317888	CPU_0	18.86	0	61.63	0	0	15.72	3.77	0	0	
1419940628757499965	CPU_0	15.38	0	64.74	0	.64	15.38	3.84	0	0	
1419940630354102086	CPU_0	18.06	0	61.93	0	0	16.12	3.87	0	0	
1419940631900557531	CPU_0	21.65	0	59.23	0	0	15.28	3.82	0	0	
1419940633484565764	CPU_0	19.49	0	61.00	0	.62	15.09	3.77	0	0	
1419940635068796580	CPU_0	19.87	0	60.25	0	0	16.02	3.84	0	0	
1419940636683109077	CPU_0	17.50	0	63.12	0	0	15.62	3.75	0	0	
1419940638232766723	CPU_0	18.30	0	60.78	0	.65	16.33	3.92	0	0	
1419940639818125536	CPU_0	18.98	0	60.75	0	.63	15.82	3.79	0	0	
1419940641403324517	CPU_0	21.51	0	60.12	0	0	15.18	3.16	0	0	
1419940642978763062	CPU_0	22.07	0	58.44	0	0	15.58	3.89	0	0	
1419940644540251972	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419940646126229617	CPU_0	21.87	0	55.62	0	0	18.75	3.75	0	0	
1419940647713282093	CPU_0	21.38	0	59.11	0	0	15.72	3.77	0	0	
1419940649318148987	CPU_0	16.56	0	63.69	0	.63	15.92	3.18	0	0	
1419940650868336798	CPU_0	18.06	0	62.58	0	0	15.48	3.87	0	0	
1419940652462449341	CPU_0	19.37	0	60.62	0	.62	15.62	3.75	0	0	
1419940654055434929	CPU_0	16.45	0	63.29	0	.63	15.82	3.79	0	0	
1419940655671610422	CPU_0	19.37	0	61.25	0	0	15.62	3.75	0	0	
1419940657218297157	CPU_0	21.93	0	59.35	0	0	14.83	3.87	0	0	
1419940658809359916	CPU_0	21.65	0	57.96	0	.63	16.56	3.18	0	0	
1419940660391735736	CPU_0	20.38	0	60.50	0	0	15.28	3.82	0	0	
1419940662009234101	CPU_0	19.62	0	60.75	0	0	15.82	3.79	0	0	
1419940663557758166	CPU_0	16.02	0	64.10	0	.64	15.38	3.84	0	0	
1419940665152709874	CPU_0	18.23	0	61.00	0	.62	16.35	3.77	0	0	
1419940666739545851	CPU_0	20.38	0	60.50	0	0	15.28	3.82	0	0	
1419940668344669036	CPU_0	15.72	0	65.40	0	0	15.09	3.77	0	0	
1419940669898810963	CPU_0	16.02	0	63.46	0	.64	16.02	3.84	0	0	
1419940671491994008	CPU_0	18.35	0	62.65	0	0	15.18	3.79	0	0	
1419940673076307324	CPU_0	17.08	0	63.92	0	0	15.18	3.79	0	0	
1419940674690413821	CPU_0	18.23	0	61.63	0	.62	16.35	3.14	0	0	
1419940676239625885	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419940677834504801	CPU_0	22.78	0	58.22	0	0	15.18	3.79	0	0	
1419940679422883858	CPU_0	19.10	0	59.87	0	.63	16.56	3.82	0	0	
1419940681041397428	CPU_0	18.12	0	63.12	0	0	15.00	3.75	0	0	
1419940682594553608	CPU_0	17.94	0	62.82	0	0	15.38	3.84	0	0	
1419940684184681702	CPU_0	20.38	0	58.59	0	.63	16.56	3.82	0	0	
1419940685771564720	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419940687377037737	CPU_0	19.74	0	59.87	0	.63	15.92	3.82	0	0	
1419940688928794461	CPU_0	21.56	0	58.82	0	0	15.68	3.92	0	0	
1419940690516832810	CPU_0	17.50	0	63.12	0	.62	15.00	3.75	0	0	
1419940692104372452	CPU_0	19.49	0	61.00	0	0	15.72	3.77	0	0	
1419940693704266649	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419940695255618207	CPU_0	21.65	0	58.59	0	.63	15.92	3.18	0	0	
1419940696844771179	CPU_0	20.25	0	60.75	0	0	15.18	3.79	0	0	
1419940698431104157	CPU_0	18.35	0	62.02	0	0	15.82	3.79	0	0	
1419940700042500035	CPU_0	16.35	0	63.52	0	.62	15.72	3.77	0	0	
1419940701595001049	CPU_0	18.58	0	62.82	0	0	14.74	3.84	0	0	
1419940703188683344	CPU_0	16.56	0	62.42	0	1.27	15.92	3.82	0	0	
1419940704777820524	CPU_0	18.47	0	61.78	0	0	15.92	3.82	0	0	
1419940706366979578	CPU_0	20.51	0	59.61	0	0	16.02	3.84	0	0	
1419940707920200216	CPU_0	20.12	0	60.37	0	.62	15.09	3.77	0	0	
1419940709510389268	CPU_0	19.87	0	57.69	0	0	19.23	3.20	0	0	
1419940711111122171	CPU_0	21.38	0	58.49	0	0	16.35	3.77	0	0	
1419940712729857366	CPU_0	19.75	0	60.49	0	.61	15.43	3.70	0	0	
1419940714284266043	CPU_0	20.51	0	60.25	0	0	15.38	3.84	0	0	
1419940715876006633	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1419940717468945388	CPU_0	19.37	0	61.87	0	0	15.00	3.75	0	0	
1419940719072791825	CPU_0	18.70	0	60.64	0	.64	16.12	3.87	0	0	
1419940720624164884	CPU_0	17.72	0	63.29	0	0	15.18	3.79	0	0	
1419940722215631725	CPU_0	18.58	0	59.61	0	.64	17.30	3.84	0	0	
1419940723805010529	CPU_0	18.58	0	60.89	0	.64	16.02	3.84	0	0	
1419940725409149633	CPU_0	18.23	0	62.26	0	0	15.72	3.77	0	0	
1419940726966117553	CPU_0	17.94	0	63.46	0	0	15.38	3.20	0	0	
1419940728559489140	CPU_0	15.82	0	65.18	0	0	15.18	3.79	0	0	
1419940730151210814	CPU_0	15.92	0	63.05	0	.63	16.56	3.82	0	0	
1419940731768858011	CPU_0	18.01	0	63.35	0	0	14.90	3.72	0	0	
1419940733324574810	CPU_0	17.30	0	63.46	0	0	15.38	3.84	0	0	
1419940734921411430	CPU_0	20.25	0	59.49	0	.63	15.82	3.79	0	0	
1419940736512697688	CPU_0	17.61	0	62.89	0	0	15.72	3.77	0	0	
1419940738135543749	CPU_0	18.86	0	61.00	0	.62	15.72	3.77	0	0	
1419940739690587882	CPU_0	18.58	0	62.17	0	0	15.38	3.84	0	0	
1419940741283067721	CPU_0	19.37	0	61.25	0	0	15.62	3.75	0	0	
1419940742877902429	CPU_0	16.98	0	63.52	0	.62	15.09	3.77	0	0	
1419940744485229192	CPU_0	19.23	0	60.25	0	.64	16.02	3.84	0	0	
1419940746042530570	CPU_0	22.01	0	58.49	0	0	15.72	3.77	0	0	
1419940747636023699	CPU_0	17.19	0	63.69	0	0	15.28	3.82	0	0	
1419940749236374936	CPU_0	20.25	0	59.49	0	.63	15.82	3.79	0	0	
1419940750847413690	CPU_0	19.37	0	61.25	0	0	15.62	3.75	0	0	
1419940752406240523	CPU_0	14.10	0	66.66	0	0	15.38	3.84	0	0	
1419940753999083695	CPU_0	17.94	0	62.17	0	.64	16.02	3.20	0	0	
1419940755598142768	CPU_0	19.37	0	60.62	0	0	15.62	4.37	0	0	
1419940757202526538	CPU_0	20.00	0	61.29	0	0	15.48	3.22	0	0	
1419940758766913275	CPU_0	18.12	0	61.87	0	0	15.62	4.37	0	0	
1419940760369275382	CPU_0	17.61	0	62.89	0	.62	15.72	3.14	0	0	
1419940761968844247	CPU_0	20.12	0	60.37	0	0	15.09	4.40	0	0	
1419940763593388887	CPU_0	21.11	0	59.62	0	0	15.52	3.72	0	0	
1419940765156997459	CPU_0	18.83	0	61.03	0	.64	16.23	3.24	0	0	
1419940766751639792	CPU_0	16.98	0	62.89	0	.62	15.72	3.77	0	0	
1419940768342840842	CPU_0	18.86	0	62.26	0	0	15.09	3.77	0	0	
1419940769955323094	CPU_0	18.98	0	60.75	0	0	16.45	3.79	0	0	
1419940771517301919	CPU_0	16.02	0	62.17	0	0	17.94	3.84	0	0	
1419940773129908087	CPU_0	16.77	0	62.11	0	.62	16.77	3.72	0	0	
1419940774727158623	CPU_0	19.49	0	61.00	0	0	15.72	3.77	0	0	
1419940776318044090	CPU_0	19.62	0	60.12	0	.63	15.82	3.79	0	0	
1419940777873291431	CPU_0	18.06	0	63.22	0	0	15.48	3.22	0	0	
1419940779461866237	CPU_0	18.98	0	62.02	0	0	15.18	3.79	0	0	
1419940781056751071	CPU_0	19.10	0	60.50	0	.63	15.92	3.82	0	0	
1419940782652817735	CPU_0	20.49	0	60.24	0	0	15.52	3.72	0	0	
1419940784235283096	CPU_0	17.41	0	63.22	0	0	15.48	3.87	0	0	
1419940785804042865	CPU_0	18.86	0	61.00	0	.62	15.72	3.77	0	0	
1419940787404021186	CPU_0	18.47	0	62.42	0	0	15.28	3.82	0	0	
1419940789002531428	CPU_0	21.73	0	59.00	0	0	15.52	3.72	0	0	
1419940790611369687	CPU_0	19.62	0	60.75	0	0	15.82	3.79	0	0	
1419940792172629848	CPU_0	19.37	0	61.25	0	.62	15.00	3.75	0	0	
1419940793769138636	CPU_0	19.35	0	60.00	0	.64	16.12	3.87	0	0	
1419940795366410922	CPU_0	20.00	0	60.62	0	0	15.62	3.75	0	0	
1419940796988965942	CPU_0	18.63	0	62.11	0	0	15.52	3.72	0	0	
1419940798542606536	CPU_0	16.99	0	62.74	0	.65	16.33	3.26	0	0	
1419940800092997264	CPU_0	21.29	0	59.35	0	0	15.48	3.87	0	0	
1419940801653261802	CPU_0	21.15	0	58.97	0	.64	15.38	3.84	0	0	
1419940803182621327	CPU_0	17.44	0	61.74	0	.67	16.10	4.02	0	0	
1419940804748638018	CPU_0	25.00	0	55.76	0	0	15.38	3.84	0	0	
1419940806317659328	CPU_0	21.01	0	59.23	0	0	15.92	3.82	0	0	
1419940807926241255	CPU_0	22.15	0	58.86	0	0	15.18	3.79	0	0	
1419940809460466227	CPU_0	20.13	0	59.06	0	.67	16.77	3.35	0	0	
1419940811030153952	CPU_0	20.25	0	59.49	0	.63	15.82	3.79	0	0	
1419940812605637746	CPU_0	21.01	0	59.87	0	0	15.28	3.82	0	0	
1419940814157788428	CPU_0	15.89	0	64.23	0	0	15.89	3.97	0	0	
1419940815722350289	CPU_0	18.86	0	61.63	0	.62	15.09	3.77	0	0	
1419940817299746163	CPU_0	20.38	0	60.50	0	0	15.28	3.82	0	0	
1419940818884472769	CPU_0	21.01	0	58.59	0	0	16.56	3.82	0	0	
1419940820426065308	CPU_0	18.30	0	62.09	0	.65	15.03	3.92	0	0	
1419940822009226502	CPU_0	18.35	0	62.02	0	0	15.82	3.79	0	0	
1419940823589111911	CPU_0	22.43	0	58.33	0	.64	15.38	3.20	0	0	
1419940825198501086	CPU_0	20.25	0	59.49	0	0	16.45	3.79	0	0	
1419940826739772460	CPU_0	19.35	0	61.29	0	.64	14.83	3.87	0	0	
1419940828328950181	CPU_0	16.35	0	64.77	0	0	15.09	3.77	0	0	
1419940829911353710	CPU_0	22.58	0	56.12	0	.64	16.77	3.87	0	0	
1419940831502802967	CPU_0	20.00	0	60.64	0	0	15.48	3.87	0	0	
1419940833049509828	CPU_0	16.66	0	63.46	0	.64	15.38	3.84	0	0	
1419940834639159215	CPU_0	15.92	0	61.78	0	0	19.10	3.18	0	0	
1419940836222510742	CPU_0	19.74	0	60.50	0	0	15.92	3.82	0	0	
1419940837831718625	CPU_0	19.37	0	60.62	0	.62	15.62	3.75	0	0	
1419940839381527020	CPU_0	18.06	0	61.93	0	0	16.12	3.87	0	0	
1419940840970987699	CPU_0	17.83	0	63.05	0	0	15.28	3.82	0	0	
1419940842554971224	CPU_0	23.27	0	57.23	0	.62	15.09	3.77	0	0	
1419940844159430161	CPU_0	20.88	0	59.49	0	0	15.82	3.79	0	0	
1419940845706826770	CPU_0	18.58	0	60.89	0	.64	16.02	3.84	0	0	
1419940847293586955	CPU_0	21.79	0	58.97	0	0	15.38	3.84	0	0	
1419940848877368814	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1419940850478954465	CPU_0	20.51	0	58.97	0	.64	16.66	3.20	0	0	
1419940852027663571	CPU_0	21.15	0	59.61	0	0	15.38	3.84	0	0	
1419940853618570330	CPU_0	15.28	0	64.96	0	0	15.92	3.82	0	0	
1419940855207450052	CPU_0	22.78	0	56.96	0	.63	15.82	3.79	0	0	
1419940856836474099	CPU_0	19.87	0	60.86	0	0	15.52	3.72	0	0	
1419940858387864324	CPU_0	20.12	0	59.74	0	.64	15.58	3.89	0	0	
1419940859983618905	CPU_0	18.23	0	62.26	0	0	15.72	3.77	0	0	
1419940861569755217	CPU_0	19.74	0	61.14	0	0	15.28	3.82	0	0	
1419940863171920492	CPU_0	18.70	0	60.64	0	.64	16.12	3.87	0	0	
1419940864722300052	CPU_0	18.35	0	63.29	0	0	15.18	3.16	0	0	
1419940866311272816	CPU_0	18.23	0	62.26	0	0	15.09	4.40	0	0	
1419940867901043369	CPU_0	18.18	0	61.68	0	.64	16.23	3.24	0	0	
1419940869526432132	CPU_0	18.12	0	62.50	0	0	15.62	3.75	0	0	
1419940871077948232	CPU_0	20.51	0	60.25	0	0	15.38	3.84	0	0	
1419940872668361409	CPU_0	21.51	0	59.49	0	0	15.18	3.79	0	0	
1419940874261296538	CPU_0	21.15	0	57.69	0	.64	16.66	3.84	0	0	
1419940875868317552	CPU_0	19.37	0	61.25	0	.62	15.00	3.75	0	0	
1419940877418489571	CPU_0	21.79	0	58.33	0	0	16.02	3.84	0	0	
1419940879011220743	CPU_0	21.15	0	58.97	0	0	16.02	3.84	0	0	
1419940880605040620	CPU_0	19.49	0	61.63	0	0	15.09	3.77	0	0	
1419940882234307958	CPU_0	19.63	0	60.73	0	.61	15.33	3.68	0	0	
1419940883796562158	CPU_0	16.99	0	62.09	0	.65	16.33	3.92	0	0	
1419940885394958858	CPU_0	16.87	0	63.75	0	0	15.62	3.75	0	0	
1419940886990059691	CPU_0	20.25	0	60.75	0	0	15.18	3.79	0	0	
1419940888618954196	CPU_0	20.73	0	59.75	0	.60	15.24	3.65	0	0	
1419940890179894565	CPU_0	17.76	0	61.84	0	0	16.44	3.94	0	0	
1419940891777481059	CPU_0	20.75	0	60.37	0	0	15.09	3.77	0	0	
1419940893375938426	CPU_0	20.00	0	60.00	0	.62	15.62	3.75	0	0	
1419940894975361957	CPU_0	18.58	0	61.53	0	0	16.02	3.84	0	0	
1419940896552559539	CPU_0	19.10	0	61.78	0	0	15.28	3.82	0	0	
1419940898121435891	CPU_0	19.74	0	57.32	0	.63	19.10	3.18	0	0	
1419940899718684302	CPU_0	18.47	0	60.50	0	.63	16.56	3.82	0	0	
1419940901310470684	CPU_0	20.75	0	59.74	0	0	15.72	3.77	0	0	
1419940902943925429	CPU_0	22.83	0	58.64	0	0	14.81	3.70	0	0	
1419940904508220457	CPU_0	19.35	0	60.64	0	0	16.12	3.87	0	0	
1419940906103956288	CPU_0	20.75	0	59.74	0	0	15.72	3.77	0	0	
1419940907704284693	CPU_0	19.37	0	60.62	0	.62	15.62	3.75	0	0	
1419940909301762853	CPU_0	18.86	0	61.00	0	.62	15.72	3.77	0	0	
