#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421334696803327081	CPU_4	14.49	0	37.68	0	47.82	0	0	0	0	0
1421334697518459964	CPU_4	14.47	0	39.47	0	43.42	1.31	1.31	0	0	0
1421334698222111381	CPU_4	22.05	0	32.35	0	45.58	0	0	0	0	0
1421334698925554174	CPU_4	16.66	0	36.11	0	45.83	1.38	0	0	0	0
1421334699638330812	CPU_4	16.66	0	36.11	0	45.83	1.38	0	0	0	0
1421334700343063850	CPU_4	16.17	0	35.29	0	48.52	0	0	0	0	0
1421334701051602667	CPU_4	12.50	0	41.66	0	43.05	1.38	1.38	0	0	0
1421334701761551270	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421334702476163984	CPU_4	14.49	0	36.23	0	49.27	0	0	0	0	0
1421334703189406618	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421334703898109558	CPU_4	15.27	0	34.72	0	47.22	1.38	1.38	0	0	0
1421334704615949635	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421334705291074510	CPU_4	13.23	0	39.70	0	45.58	1.47	0	0	0	0
1421334705970891412	CPU_4	14.70	0	38.23	0	45.58	1.47	0	0	0	0
1421334706684678292	CPU_4	11.42	0	40.00	0	47.14	0	1.42	0	0	0
1421334707399884625	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421334708103848326	CPU_4	16.66	0	40.27	0	43.05	0	0	0	0	0
1421334708817824120	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421334709530053086	CPU_4	19.17	0	31.50	0	46.57	1.36	1.36	0	0	0
1421334710253270976	CPU_4	18.05	0	34.72	0	47.22	0	0	0	0	0
1421334710966597271	CPU_4	18.30	0	35.21	0	45.07	1.40	0	0	0	0
1421334711681118978	CPU_4	13.69	0	42.46	0	42.46	1.36	0	0	0	0
1421334712370047764	CPU_4	19.71	0	35.21	0	45.07	0	0	0	0	0
1421334713081617312	CPU_4	18.05	0	31.94	0	47.22	1.38	1.38	0	0	0
1421334713789433414	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421334714506664527	CPU_4	15.27	0	38.88	0	45.83	0	0	0	0	0
1421334715220554067	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421334715907186191	CPU_4	15.27	0	34.72	0	47.22	1.38	1.38	0	0	0
1421334716616911201	CPU_4	20.58	0	33.82	0	45.58	0	0	0	0	0
1421334717329491743	CPU_4	22.22	0	30.55	0	45.83	1.38	0	0	0	0
1421334718043461698	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421334718749363635	CPU_4	20.00	0	34.28	0	44.28	0	1.42	0	0	0
1421334719426738701	CPU_4	18.18	0	31.81	0	48.48	1.51	0	0	0	0
1421334720130520727	CPU_4	17.80	0	38.35	0	43.83	0	0	0	0	0
1421334720844599179	CPU_4	18.05	0	36.11	0	44.44	1.38	0	0	0	0
1421334721560533541	CPU_4	14.47	0	38.15	0	44.73	1.31	1.31	0	0	0
1421334722275420948	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421334722971707454	CPU_4	15.71	0	37.14	0	45.71	1.42	0	0	0	0
1421334723685669404	CPU_4	16.66	0	37.50	0	44.44	1.38	0	0	0	0
1421334724401434931	CPU_4	16.00	0	38.66	0	44.00	0	1.33	0	0	0
1421334725116460294	CPU_4	9.58	0	43.83	0	43.83	2.73	0	0	0	0
1421334725829549661	CPU_4	15.27	0	37.50	0	47.22	0	0	0	0	0
1421334726536817839	CPU_4	18.05	0	38.88	0	43.05	0	0	0	0	0
1421334727254701149	CPU_4	13.51	0	40.54	0	44.59	1.35	0	0	0	0
1421334727969276844	CPU_4	18.42	0	35.52	0	43.42	1.31	1.31	0	0	0
1421334728670144748	CPU_4	17.14	0	37.14	0	45.71	0	0	0	0	0
1421334729383052156	CPU_4	19.71	0	35.21	0	43.66	1.40	0	0	0	0
1421334730069588562	CPU_4	13.04	0	37.68	0	47.82	1.44	0	0	0	0
1421334730785342251	CPU_4	16.21	0	39.18	0	43.24	0	1.35	0	0	0
1421334731496370038	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421334732204288209	CPU_4	15.27	0	41.66	0	43.05	0	0	0	0	0
1421334732903013992	CPU_4	15.94	0	36.23	1.44	44.92	1.44	0	0	0	0
1421334733616423937	CPU_4	15.06	0	35.61	0	46.57	1.36	1.36	0	0	0
1421334734334645116	CPU_4	14.28	0	38.57	0	47.14	0	0	0	0	0
1421334735048466559	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421334735759619092	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421334736451741976	CPU_4	18.57	0	31.42	0	48.57	0	1.42	0	0	0
1421334737161109306	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421334737879958106	CPU_4	15.06	0	39.72	1.36	42.46	1.36	0	0	0	0
1421334738531116616	CPU_4	6.15	0	20.00	0	73.84	0	0	0	0	0
1421334739231366432	CPU_4	10.95	0	45.20	0	42.46	1.36	0	0	0	0
1421334739944312373	CPU_4	14.66	0	41.33	0	42.66	0	1.33	0	0	0
1421334740639354662	CPU_4	11.42	0	37.14	0	50.00	1.42	0	0	0	0
1421334741354614137	CPU_4	13.33	0	41.33	0	44.00	1.33	0	0	0	0
1421334742076117343	CPU_4	18.57	0	37.14	0	44.28	0	0	0	0	0
1421334742783962798	CPU_4	14.86	0	40.54	0	41.89	1.35	1.35	0	0	0
1421334743504494922	CPU_4	16.66	0	36.11	0	45.83	1.38	0	0	0	0
1421334744186188417	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421334744899475021	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421334745620329059	CPU_4	13.51	0	37.83	0	45.94	1.35	1.35	0	0	0
1421334746323417944	CPU_4	19.71	0	36.61	0	43.66	0	0	0	0	0
1421334747035910549	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421334747757558458	CPU_4	11.26	0	42.25	0	46.47	0	0	0	0	0
1421334748466154449	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421334749184393159	CPU_4	9.45	0	43.24	0	45.94	1.35	0	0	0	0
1421334749891781278	CPU_4	18.57	0	34.28	0	47.14	0	0	0	0	0
1421334750603340217	CPU_4	18.84	0	34.78	0	44.92	1.44	0	0	0	0
1421334751323388504	CPU_4	16.43	0	36.98	0	45.20	1.36	0	0	0	0
1421334752036745227	CPU_4	15.71	0	34.28	0	48.57	0	1.42	0	0	0
1421334752757333095	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421334753459604936	CPU_4	17.39	0	36.23	0	44.92	1.44	0	0	0	0
1421334754154393883	CPU_4	17.64	0	35.29	0	47.05	0	0	0	0	0
1421334754834569209	CPU_4	17.39	0	34.78	0	44.92	1.44	1.44	0	0	0
1421334755549976257	CPU_4	21.62	0	31.08	0	45.94	1.35	0	0	0	0
1421334756262212356	CPU_4	17.39	0	34.78	0	47.82	0	0	0	0	0
1421334756975087620	CPU_4	19.44	0	36.11	0	43.05	1.38	0	0	0	0
1421334757690699624	CPU_4	17.33	0	37.33	0	44.00	0	1.33	0	0	0
1421334758411951527	CPU_4	20.54	0	35.61	0	42.46	1.36	0	0	0	0
1421334759112303287	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421334759825981713	CPU_4	19.71	0	33.80	0	46.47	0	0	0	0	0
1421334760541487424	CPU_4	19.44	0	34.72	0	43.05	1.38	1.38	0	0	0
1421334761249822699	CPU_4	17.80	0	34.24	0	45.20	2.73	0	0	0	0
1421334761949867458	CPU_4	14.70	0	39.70	0	45.58	0	0	0	0	0
1421334762664802045	CPU_4	14.86	0	37.83	1.35	45.94	0	0	0	0	0
1421334763378455218	CPU_4	13.15	0	40.78	0	43.42	1.31	1.31	0	0	0
1421334764096707710	CPU_4	18.30	0	33.80	0	47.88	0	0	0	0	0
1421334764803922236	CPU_4	20.83	0	34.72	0	43.05	1.38	0	0	0	0
1421334765498416719	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421334766207547571	CPU_4	18.05	0	34.72	0	47.22	0	0	0	0	0
1421334766922289947	CPU_4	18.05	0	36.11	0	43.05	1.38	1.38	0	0	0
1421334767641734100	CPU_4	16.90	0	35.21	0	46.47	1.40	0	0	0	0
1421334768353296110	CPU_4	15.06	0	41.09	0	43.83	0	0	0	0	0
1421334769066206740	CPU_4	15.49	0	36.61	0	46.47	1.40	0	0	0	0
1421334769762414964	CPU_4	16.17	0	35.29	0	47.05	0	1.47	0	0	0
1421334770479451956	CPU_4	15.49	0	36.61	0	46.47	1.40	0	0	0	0
1421334771200739975	CPU_4	17.80	0	36.98	0	43.83	1.36	0	0	0	0
1421334771892864669	CPU_4	14.49	0	39.13	0	46.37	0	0	0	0	0
1421334772594840915	CPU_4	19.71	0	33.80	0	43.66	1.40	1.40	0	0	0
1421334773314978436	CPU_4	13.33	0	40.00	0	45.33	1.33	0	0	0	0
1421334774026703859	CPU_4	18.05	0	37.50	0	44.44	0	0	0	0	0
1421334774739271945	CPU_4	15.71	0	35.71	0	47.14	1.42	0	0	0	0
1421334775442825642	CPU_4	15.71	0	34.28	0	47.14	1.42	1.42	0	0	0
1421334776159259382	CPU_4	20.83	0	34.72	0	44.44	0	0	0	0	0
1421334776846126131	CPU_4	11.59	0	42.02	0	44.92	1.44	0	0	0	0
1421334777556190515	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421334778259569961	CPU_4	20.00	0	32.85	0	45.71	0	1.42	0	0	0
1421334778970678633	CPU_4	17.56	0	35.13	0	45.94	1.35	0	0	0	0
1421334779683732172	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421334780371043001	CPU_4	20.28	0	34.78	0	44.92	0	0	0	0	0
1421334781086479116	CPU_4	15.71	0	35.71	0	47.14	1.42	0	0	0	0
1421334781795383667	CPU_4	16.43	0	36.98	0	45.20	0	1.36	0	0	0
1421334782507084584	CPU_4	20.54	0	34.24	0	43.83	1.36	0	0	0	0
1421334783195425783	CPU_4	11.59	0	42.02	0	44.92	1.44	0	0	0	0
1421334783912672765	CPU_4	19.71	0	35.21	0	45.07	0	0	0	0	0
1421334784628603459	CPU_4	18.05	0	33.33	0	45.83	1.38	1.38	0	0	0
1421334785341471704	CPU_4	20.83	0	31.94	0	45.83	1.38	0	0	0	0
1421334786060358221	CPU_4	9.85	0	43.66	0	46.47	0	0	0	0	0
1421334786767235984	CPU_4	21.12	0	32.39	0	45.07	1.40	0	0	0	0
1421334787483532883	CPU_4	20.83	0	33.33	0	43.05	1.38	1.38	0	0	0
1421334788170758208	CPU_4	17.91	0	35.82	0	46.26	0	0	0	0	0
1421334788884922530	CPU_4	18.30	0	33.80	0	46.47	1.40	0	0	0	0
1421334789598447645	CPU_4	17.80	0	35.61	0	45.20	1.36	0	0	0	0
1421334790307402232	CPU_4	16.17	0	33.82	0	48.52	0	1.47	0	0	0
1421334791021506011	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421334791711339409	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421334792426477308	CPU_4	21.12	0	32.39	0	46.47	0	0	0	0	0
1421334793138738592	CPU_4	19.71	0	32.39	0	45.07	1.40	1.40	0	0	0
1421334793853033452	CPU_4	14.49	0	40.57	0	44.92	0	0	0	0	0
1421334794544395884	CPU_4	19.40	0	32.83	0	46.26	1.49	0	0	0	0
1421334795266816134	CPU_4	18.05	0	33.33	0	47.22	1.38	0	0	0	0
1421334795977864879	CPU_4	15.27	0	37.50	0	47.22	0	0	0	0	0
1421334796691154573	CPU_4	18.30	0	33.80	0	45.07	1.40	1.40	0	0	0
1421334797404250685	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421334798116310758	CPU_4	17.64	0	33.82	0	48.52	0	0	0	0	0
1421334798837945841	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421334799552313239	CPU_4	16.43	0	35.61	0	45.20	1.36	1.36	0	0	0
1421334800259803700	CPU_4	15.71	0	35.71	0	48.57	0	0	0	0	0
1421334800975113761	CPU_4	17.14	0	38.57	0	42.85	1.42	0	0	0	0
1421334801668616807	CPU_4	20.00	0	32.85	0	45.71	1.42	0	0	0	0
1421334802390226805	CPU_4	15.27	0	36.11	0	47.22	0	1.38	0	0	0
1421334803101656918	CPU_4	21.42	0	30.00	0	47.14	1.42	0	0	0	0
1421334803812490741	CPU_4	16.17	0	36.76	0	45.58	1.47	0	0	0	0
1421334804508512028	CPU_4	17.14	0	38.57	0	44.28	0	0	0	0	0
1421334805195107344	CPU_4	18.30	0	33.80	0	45.07	1.40	1.40	0	0	0
1421334805912557603	CPU_4	15.27	0	37.50	0	47.22	0	0	0	0	0
1421334806627819077	CPU_4	14.49	0	36.23	0	47.82	1.44	0	0	0	0
1421334807343589049	CPU_4	15.71	0	35.71	0	47.14	1.42	0	0	0	0
1421334808063431466	CPU_4	19.17	0	36.98	0	42.46	0	1.36	0	0	0
1421334808776477862	CPU_4	21.91	0	32.87	0	43.83	1.36	0	0	0	0
1421334809493721745	CPU_4	13.69	0	38.35	0	46.57	1.36	0	0	0	0
1421334810183167757	CPU_4	18.57	0	37.14	0	44.28	0	0	0	0	0
1421334810886516933	CPU_4	15.27	0	38.88	0	44.44	1.38	0	0	0	0
1421334811601012198	CPU_4	15.49	0	38.02	0	43.66	1.40	1.40	0	0	0
1421334812277196835	CPU_4	9.85	0	45.07	0	45.07	0	0	0	0	0
1421334812993750259	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421334813713894547	CPU_4	18.05	0	34.72	0	45.83	1.38	0	0	0	0
1421334814421266249	CPU_4	11.42	0	40.00	0	47.14	0	1.42	0	0	0
1421334815140494664	CPU_4	16.43	0	39.72	0	42.46	1.36	0	0	0	0
1421334815817267047	CPU_4	17.64	0	35.29	0	47.05	0	0	0	0	0
1421334816508391633	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421334817223777684	CPU_4	12.67	0	38.02	0	46.47	1.40	1.40	0	0	0
1421334817937348698	CPU_4	15.27	0	40.27	0	44.44	0	0	0	0	0
1421334818646604850	CPU_4	17.39	0	36.23	0	44.92	1.44	0	0	0	0
1421334819360234030	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421334820075896911	CPU_4	16.21	0	36.48	0	45.94	0	1.35	0	0	0
1421334820767072995	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421334821482508210	CPU_4	17.56	0	36.48	0	44.59	1.35	0	0	0	0
1421334822192923690	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421334822880616242	CPU_4	15.94	0	36.23	0	44.92	1.44	1.44	0	0	0
1421334823577715972	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421334824291289857	CPU_4	15.27	0	38.88	0	45.83	0	0	0	0	0
1421334825007005402	CPU_4	19.44	0	31.94	0	47.22	1.38	0	0	0	0
1421334825721414367	CPU_4	18.84	0	31.88	0	47.82	1.44	0	0	0	0
1421334826438465532	CPU_4	16.90	0	38.02	0	43.66	0	1.40	0	0	0
1421334827140093162	CPU_4	20.00	0	36.00	0	42.66	1.33	0	0	0	0
1421334827857479033	CPU_4	14.28	0	37.14	1.42	47.14	0	0	0	0	0
1421334828577010730	CPU_4	16.90	0	38.02	0	43.66	1.40	0	0	0	0
1421334829288364078	CPU_4	15.71	0	35.71	0	45.71	1.42	1.42	0	0	0
1421334829992257116	CPU_4	18.84	0	33.33	0	47.82	0	0	0	0	0
1421334830706262246	CPU_4	13.88	0	40.27	0	44.44	1.38	0	0	0	0
1421334831420668708	CPU_4	16.21	0	37.83	0	44.59	1.35	0	0	0	0
1421334832143684100	CPU_4	19.17	0	35.61	0	43.83	0	1.36	0	0	0
1421334832857778771	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421334833549407804	CPU_4	15.27	0	37.50	0	45.83	1.38	0	0	0	0
1421334834259584278	CPU_4	14.49	0	39.13	0	46.37	0	0	0	0	0
1421334834974074029	CPU_4	13.51	0	39.18	0	44.59	1.35	1.35	0	0	0
1421334835688863154	CPU_4	20.28	0	30.43	0	47.82	1.44	0	0	0	0
1421334836396922216	CPU_4	12.00	0	42.66	0	45.33	0	0	0	0	0
1421334837122012182	CPU_4	14.08	0	40.84	0	43.66	1.40	0	0	0	0
1421334837839755421	CPU_4	19.44	0	31.94	0	45.83	1.38	1.38	0	0	0
1421334838557104453	CPU_4	16.66	0	37.50	0	45.83	0	0	0	0	0
1421334839269978457	CPU_4	13.15	0	43.42	0	42.10	1.31	0	0	0	0
1421334839969809919	CPU_4	19.40	0	28.35	0	50.74	1.49	0	0	0	0
1421334840684918706	CPU_4	20.83	0	36.11	0	43.05	0	0	0	0	0
1421334841403762606	CPU_4	20.54	0	31.50	0	45.20	1.36	1.36	0	0	0
1421334842118366728	CPU_4	18.91	0	35.13	0	44.59	1.35	0	0	0	0
1421334842836649337	CPU_4	18.57	0	34.28	0	47.14	0	0	0	0	0
1421334843555200237	CPU_4	22.53	0	30.98	0	45.07	1.40	0	0	0	0
1421334844261015677	CPU_4	17.39	0	34.78	0	44.92	1.44	1.44	0	0	0
1421334844981387821	CPU_4	18.91	0	35.13	0	45.94	0	0	0	0	0
1421334845695897107	CPU_4	15.71	0	35.71	0	47.14	1.42	0	0	0	0
1421334846383494563	CPU_4	14.28	0	41.42	0	44.28	0	0	0	0	0
1421334847099359386	CPU_4	19.44	0	34.72	0	43.05	1.38	1.38	0	0	0
1421334847810587224	CPU_4	19.44	0	33.33	0	45.83	1.38	0	0	0	0
1421334848533296482	CPU_4	17.64	0	36.76	0	45.58	0	0	0	0	0
1421334849229233493	CPU_4	39.13	0	49.27	0	10.14	1.44	0	0	0	0
1421334850073912692	CPU_4	45.23	0	53.57	0	0	0	1.19	0	0	0
1421334850913846530	CPU_4	45.23	0	52.38	0	0	1.19	1.19	0	0	0
1421334851758875060	CPU_4	52.38	0	47.61	0	0	0	0	0	0	0
1421334852598823189	CPU_4	45.88	0	51.76	0	0	1.17	1.17	0	0	0
1421334853438893775	CPU_4	45.12	0	54.87	0	0	0	0	0	0	0
1421334854278954569	CPU_4	46.51	0	51.16	0	0	1.16	1.16	0	0	0
1421334855123917638	CPU_4	44.57	0	55.42	0	0	0	0	0	0	0
1421334855973852899	CPU_4	48.83	0	48.83	0	0	1.16	1.16	0	0	0
1421334856833885419	CPU_4	49.41	0	50.58	0	0	0	0	0	0	0
1421334857678898236	CPU_4	51.76	0	45.88	0	0	1.17	1.17	0	0	0
1421334858528878204	CPU_4	49.41	0	49.41	0	0	1.17	0	0	0	0
1421334859378896296	CPU_4	45.88	0	52.94	0	0	0	1.17	0	0	0
1421334860228950470	CPU_4	43.52	0	55.29	0	0	1.17	0	0	0	0
1421334861073877786	CPU_4	41.66	0	57.14	0	0	0	1.19	0	0	0
1421334861908901091	CPU_4	47.05	0	51.76	0	0	1.17	0	0	0	0
1421334862758885639	CPU_4	46.42	0	52.38	0	0	0	1.19	0	0	0
1421334863603872453	CPU_4	47.05	0	51.76	0	0	1.17	0	0	0	0
1421334864438862298	CPU_4	47.61	0	51.19	0	0	0	1.19	0	0	0
1421334865292404000	CPU_4	45.23	0	53.57	0	0	1.19	0	0	0	0
1421334866148878733	CPU_4	45.34	0	53.48	0	0	0	1.16	0	0	0
1421334866988945935	CPU_4	46.42	0	52.38	0	0	1.19	0	0	0	0
1421334867833874871	CPU_4	51.76	0	47.05	0	0	0	1.17	0	0	0
1421334868673935406	CPU_4	48.80	0	50.00	0	0	1.19	0	0	0	0
1421334869523879908	CPU_4	48.23	0	50.58	0	0	0	1.17	0	0	0
1421334870368930467	CPU_4	44.04	0	54.76	0	0	1.19	0	0	0	0
1421334871208806084	CPU_4	45.88	0	52.94	0	0	0	1.17	0	0	0
1421334872058898876	CPU_4	44.70	0	54.11	0	0	1.17	0	0	0	0
1421334872906493175	CPU_4	52.38	0	46.42	0	0	0	1.19	0	0	0
1421334873749230990	CPU_4	42.85	0	55.95	0	0	1.19	0	0	0	0
1421334874598806073	CPU_4	50.58	0	48.23	0	0	0	1.17	0	0	0
1421334875438957520	CPU_4	47.61	0	51.19	0	0	1.19	0	0	0	0
1421334876289026892	CPU_4	47.05	0	51.76	0	0	0	1.17	0	0	0
1421334877128902589	CPU_4	46.42	0	52.38	0	0	1.19	0	0	0	0
1421334877973888185	CPU_4	48.80	0	50.00	0	0	0	1.19	0	0	0
1421334878818940613	CPU_4	43.52	0	55.29	0	0	1.17	0	0	0	0
1421334879653868449	CPU_4	46.42	0	52.38	0	0	0	1.19	0	0	0
1421334880498912835	CPU_4	40.47	0	58.33	0	0	1.19	0	0	0	0
1421334881338798987	CPU_4	54.11	0	44.70	0	0	0	1.17	0	0	0
1421334882178884764	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421334883018803790	CPU_4	92.94	0	7.05	0	0	0	0	0	0	0
1421334883861518556	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421334884698828131	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334885533771172	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421334886368853920	CPU_4	92.77	0	6.02	0	0	1.20	0	0	0	0
1421334887208847068	CPU_4	94.04	0	5.95	0	0	0	0	0	0	0
1421334888048842299	CPU_4	91.76	0	5.88	0	0	1.17	1.17	0	0	0
1421334888888802946	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334889728868842	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421334890568843072	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334891403856484	CPU_4	91.46	0	7.31	0	0	0	1.21	0	0	0
1421334892248836863	CPU_4	93.02	0	5.81	0	0	1.16	0	0	0	0
1421334893083861315	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421334893928824735	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334894763896978	CPU_4	93.97	0	4.81	0	0	0	1.20	0	0	0
1421334895601180129	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334896443800680	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421334897273895854	CPU_4	93.90	0	6.09	0	0	0	0	0	0	0
1421334898118818688	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334898959598035	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421334899798768720	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421334900633827584	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421334901468855573	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421334902313836071	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421334903153861543	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334903983877088	CPU_4	93.97	0	4.81	0	0	1.20	0	0	0	0
1421334904818803159	CPU_4	93.97	0	6.02	0	0	0	0	0	0	0
1421334905658960753	CPU_4	94.11	0	4.70	0	0	1.17	0	0	0	0
1421334906493845032	CPU_4	91.56	0	7.22	0	0	0	1.20	0	0	0
1421334907333864459	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421334908173873720	CPU_4	90.36	0	8.43	0	1.20	0	0	0	0	0
1421334909018934755	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421334909858826265	CPU_4	94.11	0	4.70	0	0	0	1.17	0	0	0
1421334910698824399	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421334911533870132	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421334912368881239	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421334913203881221	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421334914053845237	CPU_4	92.85	0	7.14	0	0	0	0	0	0	0
1421334914888835719	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421334915728806600	CPU_4	91.56	0	7.22	0	0	0	1.20	0	0	0
1421334916568868980	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334917413805386	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421334918253836182	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334919088807702	CPU_4	91.56	0	7.22	0	0	0	1.20	0	0	0
1421334919928844247	CPU_4	91.76	0	7.05	0	0	1.17	0	0	0	0
1421334920763851308	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421334921603843686	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421334922443820397	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421334923278886081	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334924123913482	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421334924971470750	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334925813877367	CPU_4	90.58	0	8.23	0	0	0	1.17	0	0	0
1421334926658861476	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421334927493848158	CPU_4	90.36	0	9.63	0	0	0	0	0	0	0
1421334928333863073	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421334929173858113	CPU_4	92.85	0	5.95	0	0	0	1.19	0	0	0
1421334930018807637	CPU_4	90.58	0	8.23	0	0	1.17	0	0	0	0
1421334930853801067	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421334931688731164	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421334932528792327	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421334933363789214	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334934203801793	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421334935038782137	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421334935881366248	CPU_4	91.76	0	7.05	0	0	0	1.17	0	0	0
1421334936713781309	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334937553834885	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334938388782853	CPU_4	91.56	0	7.22	0	0	0	1.20	0	0	0
1421334939228824263	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421334940073872197	CPU_4	91.66	0	8.33	0	0	0	0	0	0	0
1421334940913832688	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421334941758806580	CPU_4	92.94	0	5.88	0	0	0	1.17	0	0	0
1421334942593875420	CPU_4	91.56	0	7.22	0	0	1.20	0	0	0	0
1421334943433869285	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334944273875358	CPU_4	92.94	0	5.88	0	0	1.17	0	0	0	0
1421334945113800723	CPU_4	91.66	0	7.14	0	0	0	1.19	0	0	0
1421334945953834003	CPU_4	91.66	0	7.14	0	0	1.19	0	0	0	0
1421334946793894033	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
1421334947628856079	CPU_4	90.47	0	8.33	0	0	1.19	0	0	0	0
1421334948463786542	CPU_4	90.47	0	8.33	0	0	0	1.19	0	0	0
1421334949303818821	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421334950138821740	CPU_4	92.77	0	7.22	0	0	0	0	0	0	0
1421334950976573692	CPU_4	92.85	0	5.95	0	0	1.19	0	0	0	0
1421334951813839395	CPU_4	94.04	0	4.76	0	0	0	1.19	0	0	0
1421334952658821280	CPU_4	89.41	0	9.41	0	0	1.17	0	0	0	0
1421334953498822057	CPU_4	91.56	0	8.43	0	0	0	0	0	0	0
