#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357489084520486945	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	148796	34926	5	6827	423
1357489085030075608	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	163580	31209	5	7152	487
1357489085539863729	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	372768	86018	6	17883	1507
1357489086049610642	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	175947	36304	5	7546	422
1357489086559332888	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	133560	32355	5	6936	487
1357489087068907885	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	176419	36562	5	7514	426
1357489087578819839	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	137748	34604	5	7736	513
1357489088088607418	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	175716	33824	5	6731	434
1357489088598331040	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	163134	33759	5	7797	516
1357489089108028119	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	176450	34212	5	6504	414
1357489089617623907	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	305068	68964	6	14553	1230
1357489090127259987	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	137780	31937	5	6924	536
1357489090636869401	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	176829	38178	5	7839	430
1357489091146526189	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	163228	31829	5	6925	499
1357489091656146102	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	176419	37884	5	7893	425
1357489092165763432	automotive_susan_s	1000	55	0.900000	0.245000	0.224000	163884	32084	5	6964	495
1357489092675352970	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	148943	35405	5	6868	407
1357489093185072216	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	162348	33989	5	8230	497
1357489093694807129	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	365902	84404	6	17644	1533
1357489094204503042	automotive_susan_s	1000	56	0.900000	0.246000	0.225000	177604	35625	5	6777	436
1357489094714207289	automotive_susan_s	1000	55	0.900000	0.244000	0.223000	163374	34629	5	8062	523
1357489095223874285	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	151405	35631	5	6749	429
1357489095733680323	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	161601	31867	5	6886	510
1357489096243588652	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	176366	37538	5	7374	411
1357489096753226856	automotive_susan_s	1000	56	0.900000	0.244000	0.223000	162750	31692	5	7219	497
1357489097262825520	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	175321	36993	5	7616	413
1357489097772551308	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	312338	81363	6	17849	1368
1357489098282205346	automotive_susan_s	1000	56	0.900000	0.245000	0.224000	162421	34265	5	8255	524
1357489098792056800	bzip2d	1000	56	0.900000	0.245000	0.224000	442101	33878	5	6721	445
1357489099301922254	bzip2d	1000	56	0.900000	0.245000	0.224000	332343	33765	5	7550	484
1357489099812851955	bzip2d	1000	56	0.900000	0.248000	0.227000	426398	33789	5	6571	398
1357489100324402861	bzip2d	1000	56	0.900000	0.247000	0.226000	386851	33762	5	7648	483
1357489100834517106	bzip2d	1000	56	0.900000	0.249000	0.228000	395487	32877	5	6492	381
1357489101345552931	bzip2d	1000	55	0.900000	0.247000	0.226000	407185	33507	5	7742	490
1357489101856838339	bzip2d	1000	56	0.900000	0.248000	0.227000	592458	85814	6	17612	1638
1357489102366968834	bzip2d	1000	56	0.900000	0.247000	0.226000	389646	33858	5	6557	458
1357489102878002326	bzip2d	1000	56	0.900000	0.248000	0.227000	404503	33752	5	7703	512
1357489103389268942	bzip2d	1000	56	0.900000	0.247000	0.226000	419489	34261	5	6745	452
1357489103899410937	bzip2d	1000	56	0.900000	0.248000	0.227000	366954	33234	5	7532	487
1357489104410469637	bzip2d	1000	56	0.900000	0.247000	0.226000	385671	34672	5	6727	431
1357489104921644711	bzip2d	1000	56	0.900000	0.249000	0.228000	437626	33765	5	7838	514
1357489105431518082	bzip2d	1000	56	0.900000	0.248000	0.227000	383863	34199	5	6490	432
1357489105942694615	bzip2d	1000	56	0.900000	0.248000	0.227000	551036	78646	6	16343	1513
1357489106452924026	bzip2d	1000	56	0.900000	0.248000	0.227000	437801	32875	5	7340	482
1357489106962805522	bzip2d	1000	56	0.900000	0.248000	0.227000	388438	32044	5	6374	422
1357489107473778264	bzip2d	1000	56	0.900000	0.248000	0.227000	376473	32851	5	7336	482
1357489107983899717	bzip2d	1000	56	0.900000	0.247000	0.226000	435338	32038	5	6379	419
1357489108493901629	bzip2d	1000	56	0.900000	0.248000	0.227000	383201	32848	5	7304	473
1357489109005128745	bzip2d	1000	56	0.900000	0.248000	0.227000	388272	32872	5	6787	442
1357489109515644822	bzip2d	1000	56	0.900000	0.248000	0.227000	411299	33510	5	7497	482
1357489110025875442	bzip2d	1000	56	0.900000	0.248000	0.227000	584024	82975	6	16774	1562
1357489110536964808	bzip2d	1000	56	0.900000	0.248000	0.227000	388582	34841	5	7400	458
1357489111048121925	bzip2d	1000	56	0.900000	0.249000	0.228000	407603	32045	5	6385	411
1357489111558207378	bzip2d	1000	56	0.900000	0.247000	0.226000	370996	29821	5	7344	470
1357489112069391703	bzip2d	1000	56	0.900000	0.248000	0.227000	406458	35879	5	6595	430
1357489112581022401	bzip2d	1000	56	0.900000	0.248000	0.227000	410462	33746	5	7816	520
1357489113091179854	bzip2d	1000	56	0.900000	0.248000	0.227000	369975	33768	5	6488	452
1357489113602565928	bzip2d	1000	56	0.900000	0.249000	0.228000	488482	69184	6	14441	1238
1357489114113632337	bzip2d	1000	56	0.900000	0.247000	0.226000	432948	32875	5	7361	522
1357489114623721248	bzip2d	1000	56	0.900000	0.248000	0.227000	382991	32155	5	6695	449
1357489115135199322	bzip2d	1000	56	0.900000	0.247000	0.226000	369710	32740	5	7088	470
1357489115645356567	bzip2d	1000	56	0.900000	0.248000	0.227000	440490	31600	5	6406	414
1357489116156218934	bzip2d	1000	56	0.900000	0.247000	0.226000	375525	33281	5	7348	472
1357489116667494633	bzip2d	1000	56	0.900000	0.247000	0.226000	386003	32872	5	6858	444
1357489117177550254	bzip2d	1000	56	0.900000	0.248000	0.227000	419167	30722	5	6361	498
1357489117688259746	bzip2d	1000	56	0.900000	0.249000	0.228000	596060	88082	6	18519	1568
1357489118199615446	bzip2d	1000	56	0.900000	0.248000	0.227000	386359	32044	5	6642	464
1357489118709832898	bzip2d	1000	56	0.900000	0.248000	0.227000	409352	30065	5	6236	441
1357489119220642599	bzip2d	1000	56	0.900000	0.247000	0.226000	399030	35269	5	7370	424
1357489119731900715	bzip2d	1000	56	0.900000	0.249000	0.228000	374023	32328	5	7115	445
1357489120242039627	bzip2d	1000	56	0.900000	0.247000	0.226000	414231	32858	5	6561	418
1357489120753107660	bzip2d	1000	56	0.900000	0.248000	0.227000	398062	33768	5	7903	534
1357489121264430943	bzip2d	1000	56	0.900000	0.247000	0.226000	69991736	26823074	19	5484940	117789
1357489121774995061	bzip2d	1000	56	0.900000	0.389000	0.357000	125748401	48737006	37	10042265	214380
1357489122286509176	bzip2d	1000	56	0.900000	0.333000	0.305000	411784	31691	5	5984	522
1357489122796850754	bzip2d	1000	56	0.900000	0.250000	0.229000	148479	33152	5	7580	539
1357489125822776924	bzip2d	1000	55	0.900000	0.247000	0.226000	521771	64453	6	13517	1463
1357489126333375417	bzip2d	1000	55	0.900000	0.247000	0.226000	371610	30705	5	6808	489
1357489126844068243	bzip2d	1000	56	0.900000	0.248000	0.227000	541613	119110	6	22260	2113
1357489127353932697	bzip2d	1000	55	0.900000	0.245000	0.224000	326054	35105	5	8580	631
1357489127865616145	bzip2d	1000	55	0.900000	0.246000	0.225000	387219	35568	5	7005	478
1357489128376528137	bzip2d	1000	55	0.900000	0.248000	0.227000	407966	33751	5	7201	516
1357489128888144544	bzip2d	1000	56	0.900000	0.247000	0.226000	405088	34048	5	7051	434
1357489129399951783	bzip2d	1000	56	0.900000	0.248000	0.227000	512327	67775	6	14257	1408
1357489129910470860	bzip2d	1000	56	0.900000	0.247000	0.226000	396486	29911	5	6561	522
1357489130421893767	bzip2d	1000	56	0.900000	0.249000	0.228000	418348	34984	5	7196	421
1357489130933589549	bzip2d	1000	56	0.900000	0.248000	0.227000	360693	33746	5	7692	536
1357489131444298583	bzip2d	1000	56	0.900000	0.248000	0.227000	377877	33757	5	6713	439
1357489131955906948	bzip2d	1000	56	0.900000	0.247000	0.226000	430678	33719	5	7333	492
1357489132467654312	bzip2d	1000	56	0.900000	0.248000	0.227000	373980	32904	5	6539	403
1357489133490093628	bzip2e	1000	56	0.900000	0.248000	0.227000	351619	85694	6	17668	1688
1357489134001800201	bzip2e	1000	56	0.900000	0.248000	0.227000	350075	36952	5	7287	561
1357489134512482069	bzip2e	1000	56	0.900000	0.248000	0.227000	395683	41557	5	8886	593
1357489135025079014	bzip2e	1000	56	0.900000	0.247000	0.226000	161721	40042	5	8529	535
1357489135536692837	bzip2e	1000	56	0.900000	0.249000	0.228000	370181	33004	5	7465	485
1357489136047612996	bzip2e	1000	56	0.900000	0.249000	0.228000	385707	34255	5	7118	463
1357489136560434399	bzip2e	1000	56	0.900000	0.247000	0.226000	136240	33184	5	7193	485
1357489137072092930	bzip2e	1000	56	0.900000	0.248000	0.227000	384071	36293	5	7042	451
1357489137582789048	bzip2e	1000	56	0.900000	0.249000	0.228000	398410	63597	6	13428	1315
1357489138095302868	bzip2e	1000	56	0.900000	0.248000	0.227000	259650	32929	5	7390	529
1357489138607465065	bzip2e	1000	56	0.900000	0.247000	0.226000	384458	34975	5	7075	508
1357489139118074766	bzip2e	1000	55	0.900000	0.249000	0.228000	195709	38128	5	8234	509
1357489139629633506	bzip2e	1000	55	0.900000	0.246000	0.225000	338533	32320	5	7316	475
1357489140141059413	bzip2e	1000	55	0.900000	0.248000	0.227000	383323	32509	5	6561	407
1357489140651784740	bzip2e	1000	55	0.900000	0.246000	0.225000	169611	33221	5	7434	513
1357489141163062897	bzip2e	1000	55	0.900000	0.247000	0.226000	351255	33790	5	6688	448
1357489141674649679	bzip2e	1000	55	0.900000	0.247000	0.226000	530523	68752	6	14465	1377
1357489142185331589	bzip2e	1000	55	0.900000	0.247000	0.226000	137673	32417	5	7188	495
1357489142696956453	bzip2e	1000	55	0.900000	0.246000	0.225000	384419	32556	5	6599	436
1357489143208127611	bzip2e	1000	55	0.900000	0.247000	0.226000	371938	32336	5	7279	469
1357489143719122103	bzip2e	1000	55	0.900000	0.246000	0.225000	371765	32843	5	7352	454
1357489144230599219	bzip2e	1000	55	0.900000	0.244000	0.223000	319909	34279	5	6749	424
1357489144741181795	bzip2e	1000	54	0.900000	0.245000	0.224000	201937	32995	5	7569	510
1357489145252593661	bzip2e	1000	54	0.900000	0.245000	0.224000	571216	82829	6	16766	1693
1357489145764440900	bzip2e	1000	54	0.900000	0.244000	0.223000	208426	34994	5	7231	448
1357489146274946810	bzip2e	1000	54	0.900000	0.243000	0.223000	278684	32848	5	7323	521
1357489146786358926	bzip2e	1000	54	0.900000	0.244000	0.223000	384653	32473	5	6562	434
1357489147298693705	bzip2e	1000	54	0.900000	0.243000	0.223000	168972	32336	5	7335	471
1357489147809735239	bzip2e	1000	54	0.900000	0.243000	0.223000	352807	34218	5	6826	469
1357489148321281020	bzip2e	1000	54	0.900000	0.242000	0.222000	374054	33253	5	7579	535
1357489148832764177	bzip2e	1000	54	0.900000	0.243000	0.223000	176486	34687	5	6651	436
1357489149343665545	bzip2e	1000	54	0.900000	0.244000	0.223000	471987	63531	6	13260	1317
1357489149855328451	bzip2e	1000	53	0.900000	0.242000	0.222000	373938	32352	5	7137	470
1357489150367678063	bzip2e	1000	53	0.900000	0.241000	0.221000	149675	32039	5	6386	433
1357489150879606635	bzip2e	1000	53	0.900000	0.243000	0.223000	373255	32848	5	7468	507
1357489151391212459	bzip2e	1000	53	0.900000	0.242000	0.222000	384825	32486	5	6509	436
1357489151902715657	bzip2e	1000	53	0.900000	0.240000	0.220000	138654	32330	5	7026	451
1357489152414246106	bzip2e	1000	53	0.900000	0.243000	0.223000	385952	33622	5	6718	442
1357489152925977387	bzip2e	1000	53	0.900000	0.241000	0.221000	258172	32759	5	7575	531
1357489153437479377	bzip2e	1000	53	0.900000	0.243000	0.223000	396600	71431	6	14757	1349
1357489153948874285	bzip2e	1000	53	0.900000	0.243000	0.223000	389039	34385	5	6729	450
1357489154460755898	bzip2e	1000	53	0.900000	0.241000	0.221000	170723	33223	5	7527	479
1357489154972577929	bzip2e	1000	53	0.900000	0.241000	0.221000	352701	36873	5	7086	448
1357489155483229756	bzip2e	1000	53	0.900000	0.243000	0.223000	373681	30713	5	7236	503
1357489155995507160	bzip2e	1000	53	0.900000	0.240000	0.220000	184304	35139	5	6910	478
1357489156506962276	bzip2e	1000	53	0.900000	0.243000	0.223000	342397	33250	5	7629	496
1357489157017803101	bzip2e	1000	53	0.900000	0.242000	0.222000	386983	34188	5	6717	460
1357489157529660340	bzip2e	1000	53	0.900000	0.241000	0.221000	280054	69209	6	14436	1355
1357489158041389955	bzip2e	1000	53	0.900000	0.241000	0.221000	377722	33265	5	7714	574
1357489158552211072	bzip2e	1000	53	0.900000	0.243000	0.223000	389962	34245	5	6675	441
1357489159063389522	bzip2e	1000	53	0.900000	0.241000	0.221000	141588	33241	5	7456	525
1357489159575144512	bzip2e	1000	53	0.900000	0.243000	0.223000	389478	36791	5	7077	436
1357489160085808671	bzip2e	1000	53	0.900000	0.242000	0.222000	324651	30723	5	6970	459
1357489160597377703	bzip2e	1000	53	0.900000	0.240000	0.220000	206187	32950	5	6758	444
1357489161108855777	bzip2e	1000	53	0.900000	0.243000	0.223000	376848	33499	5	7580	536
1357489161619858352	bzip2e	1000	53	0.900000	0.242000	0.222000	433717	82708	6	16739	1582
1357489162132406797	bzip2e	1000	53	0.900000	0.241000	0.221000	292357	37010	5	7819	469
1357489162643939579	bzip2e	1000	53	0.900000	0.241000	0.221000	376294	34105	5	7401	515
1357489163154748196	bzip2e	1000	53	0.900000	0.242000	0.222000	185008	34328	5	7260	470
1357489163666181604	bzip2e	1000	53	0.900000	0.241000	0.221000	344056	34119	5	7185	498
1357489164178493883	bzip2e	1000	53	0.900000	0.242000	0.222000	893242	32943	5	8473	567
1357489164689403833	consumer_jpeg_c	1000	53	0.900000	0.241000	0.221000	174345	42604	5	7154	479
1357489165199241704	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	141458	30470	5	6609	502
1357489165709111992	consumer_jpeg_c	1000	53	0.900000	0.238000	0.218000	372037	86533	6	17841	1628
1357489166218885738	consumer_jpeg_c	1000	52	0.900000	0.239000	0.219000	146461	27890	5	5343	383
1357489166729285815	consumer_jpeg_c	1000	53	0.900000	0.238000	0.218000	252617	30780	5	7111	540
1357489167239614184	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	277961	34298	5	6726	401
1357489167749832054	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	262124	33309	5	7837	497
1357489168260111215	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	260775	30283	5	7022	524
1357489168770576292	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	277943	36691	5	7584	427
1357489169280997286	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	383802	63092	6	12771	1215
1357489169791201614	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	264840	30601	5	7051	502
1357489170301340567	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	252111	34494	5	6764	408
1357489170811862019	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	241384	30528	5	6988	474
1357489171322203763	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	267835	34269	5	7245	413
1357489171832438216	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	258059	30323	5	6533	467
1357489172342771793	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	268612	35402	5	6892	423
1357489172853208495	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	258104	30979	5	7147	489
1357489173363495406	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	432341	85088	6	18074	1501
1357489173873651943	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	263597	31324	5	5887	431
1357489174383816813	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	263601	33568	5	7813	501
1357489174894107599	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	278686	31324	5	5857	411
1357489175404324968	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	263083	33568	5	7842	491
1357489175914658046	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	270702	31267	5	5878	416
1357489176424842582	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	265288	31434	5	7198	522
1357489176935142493	consumer_jpeg_c	1000	53	0.900000	0.239000	0.219000	275040	36722	5	7081	433
1357489177445523612	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	392088	63102	6	13175	1252
1357489177955878731	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	262852	30788	5	7033	488
1357489178465915935	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	272333	34039	5	6745	421
1357489178976045388	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	262612	30780	5	6950	453
1357489179486161341	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	271605	34269	5	6664	409
1357489179996401127	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	266172	33335	5	8007	507
1357489180506728455	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	273792	33409	5	6081	432
1357489181016863241	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	256443	33975	5	8223	543
1357489181527131194	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	415554	74409	6	15196	1366
1357489182037465855	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	266306	34266	5	6752	424
1357489182547677516	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	249764	30552	5	6956	480
1357489183058102885	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	259420	34273	5	6718	404
1357489183568321713	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	249650	30544	5	6990	470
1357489184078536957	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	260643	34488	5	6617	394
1357489184588806702	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	249747	31453	5	7218	519
1357489185099307987	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	269896	36173	5	7089	419
1357489185609692398	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000	407073	68740	6	14484	1336
1357489186120181850	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	257256	30574	5	7067	497
1357489186630472177	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	263029	34494	5	7107	401
1357489187140956546	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	247593	30550	5	6539	474
1357489187651448081	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	260037	34754	5	7147	399
1357489188161712992	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000	260672	32845	5	7503	489
1357489188671883321	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000	269614	33069	5	6094	421
1357489189182104148	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000	260116	31212	5	7138	553
1357489189692348393	consumer_jpeg_c	1000	54	0.900000	0.240000	0.220000	428807	78642	6	16406	1456
1357489190202515554	consumer_jpeg_c	1000	53	0.900000	0.240000	0.220000	273907	35860	5	7025	406
