#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357026901169298074	262283	16285	20450	1224	472
1357026901670126391	405002	38461	51360	3888	1382
1357026902170908668	265662	18734	24271	1350	401
1357026902671654652	272961	18462	26562	1607	399
1357026903172763636	403237	21776	24709	1246	373
1357026903673395121	322264	16973	21388	1277	392
1357026904174177564	259241	16219	20198	1065	417
1357026904674832632	273424	17021	22516	1355	503
1357026905175646242	260825	16733	22682	1219	427
1357026905676770392	434044	40950	53718	4064	1101
1357026906177431710	261162	16172	20619	1256	458
1357026906678128320	262210	17123	22211	2187	532
1357026907178853930	268843	19220	22838	1743	496
1357026907679518957	265364	16981	21785	1394	506
1357026908180265525	265580	16269	20669	1156	432
1357026908680938760	266510	17303	22879	1337	464
1357026909181599911	278972	15903	19332	1190	438
1357026909682266688	425069	38878	51438	4160	1540
1357026910182944798	272000	17302	22474	1413	416
1357026910683642324	286353	16139	20565	1114	406
1357026911184309643	307684	17342	22873	1402	513
1357026911685011086	371941	19062	23372	1479	669
1357026912185673113	459232	23214	30597	1648	507
1357026912686366722	452700	17233	22703	1322	453
1357026913187021666	379726	19609	24290	1339	481
1357026913687683109	529020	39512	53832	4090	1462
1357026914188376927	363691	16934	22013	1247	388
1357026914689018621	357949	15854	20319	1243	366
1357026915189693314	383052	17234	21781	1307	430
1357026915690507840	491904	15838	19856	1134	382
1357026916191201158	552536	17301	22384	1360	489
1357026916691912560	544862	16101	20447	1129	408
1357026917192581545	544139	16801	21150	1347	476
1357026917693278030	721211	38448	52540	3946	1467
1357026918193934307	544620	15581	18509	1168	442
1357026918694626583	542339	17475	22720	1357	490
1357026919195395276	546455	16690	22353	1227	443
1357026919696611051	563306	20784	26511	1418	461
1357026920197244994	549967	17268	22784	1316	518
1357026920697901854	534464	16260	21285	1079	446
1357026921198561506	497500	16918	21354	1212	426
1357026921699218949	698643	39666	53234	4168	1481
1357026922199857059	489130	15571	20270	1195	463
1357026922700625336	471598	17482	23661	1335	471
1357026923201286404	421451	19265	22558	1303	441
1357026923701948847	456347	17230	22320	1300	454
1357026924202579291	412843	15834	20098	1111	378
1357026924703235651	306504	17544	23535	1293	405
1357026925203930927	373299	19514	23947	1321	371
1357026925704610704	639971	39360	54780	4069	1432
1357026926205564396	420785	16697	21666	1308	435
1357026926706189256	384445	15594	18681	1130	402
1357026927206876075	468303	17518	23216	1314	421
1357026927707552976	561118	19465	23179	1283	379
1357026928208214586	455050	16877	21695	1315	465
1357026928708832530	432260	15856	20154	1089	387
1357026929209481848	285985	17252	21761	1343	510
1357026929710186291	478565	40790	57594	4268	1482
1357026930211372275	437764	21867	24650	1288	456
1357026930711994426	459963	16962	21971	1281	537
1357026931212660828	537695	16123	20137	1484	421
1357026931713511396	525937	17072	22617	1472	412
1357026932214176589	563093	19124	24005	1281	453
1357026932714827658	535559	17678	24566	1417	435
1357026933215670350	544317	15667	19377	1150	369
1357026933716430377	686298	39559	53261	3979	1528
1357026934217164570	533934	17276	23163	1415	424
1357026934717919929	405611	15891	19142	1149	370
1357026935218667664	368152	16895	21342	1275	394
1357026935719521357	423555	21175	26739	1686	588
1357026936220358216	492681	20251	25836	1192	487
1357026936721254117	371246	18644	27560	1602	493
1357026937222720933	439640	22145	26123	1289	441
1357026937723527709	548933	38535	51887	3929	1430
1357026938224320318	462911	17560	24686	1538	574
1357026938725108011	455427	15970	19522	1215	512
1357026939225864913	482156	17044	21675	1464	540
1357026939726635439	471055	15936	20733	1159	530
1357026940227415465	546457	17587	23492	1324	478
1357026940728165158	542363	15814	19181	1116	384
1357026941228923143	541228	17188	22739	1275	419
1357026941729692711	607194	42327	54880	4065	1365
1357026942230529279	410823	15909	20511	1263	514
1357026942731294013	304948	16891	21833	1425	519
1357026943232091873	301812	16147	20686	1152	526
1357026943732884732	420925	17262	22782	1378	563
1357026944233618884	399468	15887	19006	1164	413
1357026944734435327	444579	17234	22996	1286	405
1357026945235290228	364886	19389	23757	1342	419
1357026945736026254	565505	37339	49973	3742	1252
1357026946236848614	326930	17528	24181	1371	414
1357026946737673681	310232	19640	24728	1329	390
1357026947238481083	342947	16786	21039	1155	488
1357026947739122943	444980	16155	21111	1174	455
1357026948239848844	454800	16898	21503	1288	399
1357026948740557621	362061	16217	20909	1146	382
1357026949241512313	398786	17211	22969	1204	405
1357026949742310714	530392	40346	52757	3935	1255
1357026950243130824	330214	17721	24435	1608	581
1357026950744303224	361734	19967	24190	1344	502
1357026951244992000	351899	17508	23376	1387	605
1357026951745613777	546223	19426	24013	1371	476
1357026952246307678	401524	17458	23154	1334	534
1357026952746935705	362158	15492	18229	1162	456
1357026953247597690	317007	17718	24241	1336	443
1357026953748253175	554066	42599	57762	4225	1300
1357026954249125576	357421	19507	23889	1305	385
1357026954749740728	326398	16851	21913	1321	406
1357026955250514004	262266	16138	20501	1316	392
1357026955751298739	240934	16789	20920	1428	412
1357026956251914141	381729	16203	20491	1131	422
1357026956752587709	429677	16914	21382	1262	398
1357026957253253944	534852	16076	20310	1140	486
1357026957753888762	604636	38840	52457	3947	1275
1357026958254744372	388881	18331	26585	1608	444
1357026958755730272	262484	18299	20470	1203	384
1357026959256446049	361042	16929	21130	1219	388
1357026959757194492	364278	16246	20276	1265	513
1357026960257868352	475420	16986	21771	1363	483
1357026960758509129	549364	16192	20394	1126	440
1357026961259234572	536763	17148	22517	1305	432
1357026961759896765	687440	38690	50194	3978	1348
1357026962260694208	516176	16148	22198	1358	407
1357026962761971191	514782	21777	26601	1478	497
1357026963262657343	468785	16960	21407	1403	456
1357026963763301411	370734	16204	20292	1125	418
1357026964263951438	415415	17273	23466	1382	526
1357026964764592839	417399	18973	22852	1387	462
1357026965265438865	330870	17524	23132	1369	514
1357026965766112975	432148	39642	54302	3944	1489
1357026966266809377	319976	19414	23596	1313	388
1357026966767480445	256961	17173	23077	1332	420
1357026967268168638	285549	19505	23504	1308	473
1357026967768816082	346932	16964	21468	1287	416
1357026968269602566	375913	15930	20166	1064	370
1357026968770631342	457078	17280	22600	1250	422
1357026969271516909	323963	16248	21095	1145	430
1357026969772251228	470919	38838	51876	3823	1339
1357026970273026212	404730	16976	21760	1360	396
1357026970773799822	444208	16179	20274	1145	394
1357026971274574806	457302	17209	23263	1334	401
1357026971775416707	453537	19144	23186	1316	471
1357026972276170525	538126	17617	23570	1386	490
1357026972776960760	463634	19086	23375	1336	534
1357026973277782495	387578	17675	22699	1360	573
1357026973778571521	534765	46361	64121	4491	1539
1357026974279293964	380916	15721	20430	1220	423
1357026974780108365	494840	17534	22719	1321	454
1357026975280862850	382827	15907	20804	1091	400
1357026975781773751	348331	18341	23824	1442	408
1357026976282662318	362143	18565	24213	1200	442
1357026976783284512	427203	16854	22328	1328	474
1357026977283902247	461289	16010	20659	1124	402
1357026977784551607	604953	38899	51935	3898	1339
1357026978285298467	494390	17075	23133	1403	452
1357026978785933160	401073	15919	18491	1144	414
1357026979286565312	363245	17176	23116	1289	410
1357026979787263172	308217	15764	18996	1095	402
1357026980287963698	296110	16873	21138	1293	426
1357026980788670266	415986	17804	24046	1376	406
1357026981290351915	449524	19876	23723	1260	394
1357026981791073274	443901	38928	52251	3912	1327
1357026982291837259	323894	16989	21566	1503	475
1357026982792496911	327629	16326	20746	1189	403
1357026983293162479	321330	17338	21617	1334	426
1357026983793826756	266600	15894	20620	1149	396
1357026984294563949	336005	18414	26269	1552	411
1357026984795812348	308690	21921	25265	1268	385
1357026985296485375	430813	21170	28121	1496	528
1357026985797120860	596575	39213	53157	3923	1451
1357026986297854428	485071	16071	21156	1159	452
1357026986798650871	495265	17073	22382	1238	463
1357026987299283565	485845	16460	22106	1242	383
1357026987800158549	399290	17263	23491	1507	588
1357026988300839659	456281	23408	30516	1397	475
1357026988801677810	497256	18365	27403	1557	449
1357026989302717877	468934	22123	25940	1267	424
1357026989803365612	555500	38909	52950	3895	1390
1357026990304007722	465364	17295	22912	1382	448
1357026990804716957	354306	15570	20697	1175	374
1357026991305695357	366482	18763	28445	1587	421
1357026991806979465	443578	22214	26902	1273	408
1357026992307652242	465226	17053	22353	1298	465
1357026992808332435	489311	15759	20031	1151	527
1357026993309055837	398980	22106	29632	1654	529
1357026993809706447	525601	39934	54965	4013	1474
1357026994310474223	366753	16862	21900	1354	517
1357026994811124875	391236	16054	20617	1239	440
1357026995311779360	368046	17218	22039	1283	386
1357026995812463886	428881	16130	20584	1141	416
1357026996313105205	349755	16881	21357	1214	404
1357026996813906231	363394	21200	32701	1760	677
1357026997314590049	432601	23869	25641	1345	439
1357026997815447992	504244	38871	52783	3756	1165
1357026998316228935	416988	17548	23596	1373	486
1357026998816869337	371361	16203	21240	1210	418
1357026999317576238	329214	17359	24377	1382	572
1357026999818268306	325412	19554	23758	1330	466
1357027000318938458	345816	20859	26743	1487	504
1357027000819595651	332115	15935	20254	1161	431
1357027001320455636	351381	17314	24119	1337	495
1357027001821104371	532534	42362	57032	4229	1493
1357027002321733439	344346	15920	20141	1174	396
1357027002822404133	373354	17544	23646	1128	444
1357027003323273867	281923	19408	23152	1298	380
1357027003824016977	339825	16870	21490	1285	394
1357027004324768378	344022	15908	20248	1076	374
1357027004825646029	264320	17682	23447	1402	416
1357027005326638471	294192	19469	24392	1114	398
1357027005827540705	398655	38971	53344	3794	1257
1357027006328209857	272446	16984	21626	1387	512
1357027006828872259	257075	15969	20130	1174	510
1357027007329511785	342773	17610	22021	1317	454
1357027007830289228	352577	15904	20432	1157	494
1357027008331064338	331876	17132	21566	1520	605
1357027008831773573	391110	24087	31350	1523	476
1357027009332846515	297303	20773	27072	1357	387
1357027009833533750	515438	35567	47015	3635	1161
1357027010334207068	322174	17479	23785	1327	440
1357027010834902719	367482	19425	23621	1329	569
1357027011335644329	394411	17258	23071	1338	439
1357027011836335522	367616	19491	23484	1272	409
1357027012336994716	327030	16764	21144	1322	476
1357027012837633951	355121	16463	20686	1107	426
1357027013338286103	273578	17200	23827	1288	437
1357027013838918504	454683	42337	57304	4178	1447
1357027014339690739	353718	15938	20544	1137	375
1357027014840535265	360569	17204	22025	1365	386
1357027015341318500	364054	16165	20762	1105	385
1357027015841951568	400406	16675	20937	1238	391
1357027016342579011	442252	16343	21077	1164	385
1357027016843385163	444427	17163	22655	1305	510
1357027017344139439	454684	19170	23265	1346	459
1357027017844912924	514459	37287	50012	3605	1152
1357027018345790700	370726	17314	23286	1372	419
1357027018846563184	371359	19226	23071	1298	375
1357027019347265586	352062	17472	23572	1338	529
1357027019848030195	359352	21025	29866	1817	554
1357027020349188679	371193	23993	28014	1335	419
1357027020849923622	367010	17405	23419	1315	397
1357027021350710856	436016	19523	24458	1306	545
1357027021851396258	488585	38566	52108	3966	1410
1357027022352092326	370017	17321	22212	1429	505
1357027022852746395	392954	16127	20675	1123	442
1357027023353569212	366952	17218	22733	1275	406
1357027023854347947	425120	15853	19567	1159	454
1357027024355052515	448729	17212	26410	1544	611
1357027024855722792	291857	19839	20913	1156	496
1357027025356387027	289447	17193	21356	1311	472
1357027025857023095	466043	38780	51739	3929	1305
1357027026357670872	340777	15885	20066	1190	399
1357027026858294899	413984	17458	22265	1344	406
1357027027358961217	421792	15853	20248	1743	445
1357027027859775827	292064	18192	25707	1970	534
1357027028361221684	392171	21984	25281	1292	424
1357027028861905085	359187	16978	21580	1326	434
1357027029362602904	317775	16240	21105	1130	444
1357027029863298722	499230	38772	52145	3855	1292
1357027030363981415	320297	16890	21575	1295	476
1357027030864621234	356660	15944	19994	1250	425
1357027031365377135	616792	17524	23192	1302	408
1357027031866060370	466303	15861	18950	1051	386
1357027032366898521	470811	16905	21184	1305	412
1357027032867571548	466076	16167	19852	1104	382
1357027033368279282	470259	17234	22861	1315	435
1357027033868985017	612653	38916	50635	3894	1157
1357027034369687127	469170	15571	19839	1168	410
1357027034870438487	471608	17149	21861	1264	406
1357027035371112263	472563	16164	20724	1146	390
1357027035871896956	472582	17143	21127	1282	434
1357027036372552400	468927	15818	20008	1112	378
1357027036873219218	472138	16906	21665	1291	402
1357027037373994328	466239	16173	20713	1110	392
1357027037874684479	616159	38554	51206	3830	1325
1357027038375534422	475800	17222	23742	1345	415
1357027038876284907	484036	19391	23884	1317	405
1357027039377040183	478532	16927	21539	1271	396
1357027039877798084	465490	16141	20589	1115	390
1357027040378562736	472335	17172	23037	1302	421
1357027040879316554	485180	19214	23397	1268	387
1357027041380113913	473190	17352	22640	1235	504
1357027041880874273	629699	39235	53276	4002	1371
1357027042381798632	466802	15889	20427	1194	390
1357027042882593033	472705	17183	22833	1381	421
1357027043383367018	490727	19155	23178	1276	419
1357027043884135836	470501	17618	23450	1312	397
1357027044384895446	482247	19333	24095	1337	409
1357027044885747013	472382	17322	23822	1324	403
1357027045386520456	483786	19241	24333	1361	395
1357027045887296357	622323	39224	52738	3980	1421
1357027046388054009	473686	17577	23609	1357	419
1357027046888823785	466316	15503	18468	1162	409
1357027047389713394	478754	17293	22150	1316	395
1357027047890580962	465292	16175	20457	1107	428
1357027048391362072	471916	17261	21597	1313	468
1357027048892140806	467258	15512	19906	1129	426
1357027049392901833	469399	17308	21820	1271	398
1357027049893693775	614604	38931	53063	3885	1352
1357027050394505343	481598	19533	23555	1358	399
1357027050895256328	466949	17228	22826	1351	425
1357027051395919563	489106	19467	23710	1315	384
1357027051896602423	468075	17200	22741	1291	417
1357027052397387032	481971	19511	24524	1342	389
1357027052898067392	469810	17283	23926	1341	434
1357027053398826169	482656	19520	24891	1332	393
1357027053899574278	619646	38749	51645	3988	1449
1357027054400442763	469947	17290	23339	1377	380
1357027054901225247	480835	19447	23235	1276	394
1357027055402004940	451787	17004	21736	1990	390
1357027055902866800	458755	15935	20283	1218	384
1357027056403631909	467182	17245	21807	1243	388
1357027056904396269	461674	15932	20473	1088	384
1357027057405382420	467041	16970	21546	1306	416
1357027057906158321	611556	39098	51771	3825	1387
1357027058406939222	464168	15868	20315	1190	382
1357027058907721457	467619	17229	22929	1325	395
1357027059408487733	487913	19164	23264	1264	383
1357027059909269384	466160	17467	23103	1256	433
1357027060410084369	479246	19547	23563	1344	455
1357027060910848395	469082	17270	23182	1290	410
1357027061411612421	463812	15965	19814	1086	400
1357027061912403864	617293	38953	52183	3929	1412
1357027062413309598	468515	17493	24112	1332	410
1357027062914087250	463594	15806	19474	1103	392
1357027063414852401	474777	17241	23227	1324	420
1357027063915722385	462659	15848	19303	1157	440
1357027064416512662	469263	16920	21394	1328	440
1357027064917315271	463772	16212	20584	1083	440
1357027065418121714	469512	16937	21180	1334	460
1357027065918829365	620246	39278	53973	3934	1493
1357027066419504059	483900	19190	23463	1413	463
1357027066920275668	472237	17528	23619	1379	463
1357027067421067028	473174	15501	18691	1174	437
1357027067921754846	470992	17546	21997	1312	490
1357027068422440956	464893	15971	20352	1126	414
1357027068923233441	469132	17141	21203	1334	442
1357027069424004717	465314	15891	19947	1162	426
1357027069924756452	610455	38496	51728	3842	1187
1357027070425620061	471608	17103	21656	1325	438
1357027070926392504	465977	16132	20788	1223	392
1357027071427173072	477075	17179	21832	1319	446
1357027071927945890	463562	16182	20532	1085	398
1357027072428863082	469267	17255	23314	1293	403
1357027072929612692	464629	15839	19322	1122	369
1357027073430420760	470430	17280	23424	1301	415
1357027073931175911	607955	38798	49749	3815	1158
1357027074431938146	465653	15858	20857	1133	400
1357027074932683964	469898	17208	22947	1292	402
1357027075433499948	472465	15860	19150	1135	406
1357027075934256058	468983	17234	22809	1297	419
1357027076435059376	562530	21719	26768	1635	631
1357027076936705066	164392	16866	22195	1243	405
1357027077437566967	132611	17289	23175	1294	385
1357027077938309868	293427	42422	57397	4084	1197
1357027078439048062	131108	15817	18922	1187	362
1357027078939778505	135289	16935	21985	1332	390
1357027079440589114	135822	16113	20789	1123	375
1357027079941334682	132704	17291	23062	1324	384
1357027080442048959	146066	19432	23620	1284	373
1357027080942665194	132856	17299	22940	1299	381
1357027081443293721	128066	15904	19187	1140	375
1357027081943918747	273895	38702	51245	3816	1191
1357027082444668232	135168	17011	22272	1370	394
1357027082945351300	127741	15837	19936	1121	358
1357027083445982952	139210	17612	23383	1327	405
1357027083946712729	109632	19190	23049	1089	367
1357027084447445088	132479	17453	23277	1292	419
1357027084948158781	143621	19482	22815	1340	357
1357027085448874350	134071	17343	24154	1323	394
1357027085949601459	274258	38531	51167	3905	1183
1357027086450363111	128166	15916	20255	1177	356
1357027086951093471	133248	17588	23652	1332	390
1357027087451924788	151613	19417	23630	1324	384
1357027087952645148	131979	17301	22807	1286	376
1357027088453361216	127370	15875	19370	1136	378
1357027088954105826	131715	17237	22937	1301	385
1357027089454816602	145516	19519	24375	1291	373
1357027089955643587	274829	38889	52115	3806	1225
1357027090456377738	135370	17206	21931	1396	472
1357027090957143473	130189	15916	20354	1123	408
1357027091457892708	140912	16940	21425	1312	420
1357027091958632317	129865	15898	20140	1123	410
1357027092459481760	135020	17143	21650	1203	443
1357027092960289536	128025	15987	20032	1238	381
1357027093461026813	134166	17573	23248	1280	400
1357027093961799006	304813	42313	54779	4123	1281
1357027094462543365	299026	15850	20596	1223	454
1357027094963321225	135626	17346	23180	1401	453
1357027095463984960	135594	15931	19359	1146	451
1357027095964661903	132738	16904	21319	1359	448
1357027096465379346	127699	16200	20723	1160	446
1357027096966052165	134167	17207	21639	1361	454
1357027097466825524	128010	15874	20332	1151	460
1357027097967506134	271921	38499	50942	3797	1213
1357027098468182369	135955	18736	24261	1606	579
1357027098968993854	155424	18390	23314	1261	481
1357027099469756963	140991	17198	23095	1364	475
1357027099970571156	145310	19373	23641	1334	440
1357027100471316683	132883	16906	21349	1324	449
1357027100972082042	127525	16146	20617	1152	444
1357027101472868069	134767	17325	23913	1337	471
1357027101973628803	292646	42554	56331	4065	1284
1357027102474513371	131011	15401	19861	1209	416
1357027102975325480	138462	17725	24144	1406	398
1357027103476071465	130836	15909	19465	1160	398
1357027103976891283	131872	17285	22777	1366	413
1357027104477659559	144356	19515	24003	1320	425
1357027104978427460	134079	16949	21463	1348	436
1357027105479181362	127718	16222	20222	1103	418
1357027105980002596	304457	42743	56184	4178	1424
1357027106480752623	168051	21972	28126	1664	489
1357027106981506232	137302	17651	23241	1312	398
1357027107482366633	129056	15753	19082	1061	372
1357027107983142743	132628	17201	21729	1299	404
1357027108483893936	126421	15987	20532	1095	376
1357027108984645379	131477	17274	22849	1281	387
1357027109485483238	145883	19558	24659	1295	378
1357027109986225098	271645	38506	50952	3762	1181
1357027110486880083	133837	17513	23326	1348	379
1357027110987524277	154853	19449	23390	1312	329
1357027111488166678	132815	16896	21357	1262	372
1357027111988794955	92355	15765	19392	1057	366
1357027112489636481	130480	17307	22320	1304	430
1357027112990381424	127031	16219	20731	1102	384
1357027113491050951	131785	17165	22804	1286	432
1357027113991725352	274528	38906	51605	3900	1248
1357027114492491920	145506	19460	23964	1273	381
1357027114993256947	140101	17218	23001	1338	400
1357027115494010306	128109	15856	18785	1164	412
1357027115994772999	132100	17273	22757	1314	404
1357027116495568817	126305	15649	18747	1104	364
1357027116996324135	131484	17583	22176	1294	404
1357027117497192703	125225	15600	19891	1076	378
1357027117997920979	285275	39187	52307	3891	1347
1357027118498685589	131851	16868	22170	1293	394
1357027118999444907	132139	16125	20179	1117	376
1357027119500273183	132577	17229	21543	1312	372
1357027120001020251	126846	15880	19818	1117	370
1357027120501761319	130972	17214	21520	1308	386
1357027121002497137	296186	15533	19884	1110	358
1357027121503280580	192410	17487	23158	1297	394
1357027122004049482	354392	38665	50767	3853	1448
1357027122504997924	192333	16315	20860	1611	522
1357027123005767284	236772	21613	28296	1377	468
1357027123506552602	194171	17619	23542	1263	386
1357027124007337753	206021	19401	23035	1335	450
1357027124508220612	200721	17210	21983	1290	450
1357027125008885930	189991	15649	20194	1133	362
1357027125509576165	198060	17610	22769	1288	438
1357027126010311608	346397	38580	52469	3958	1332
1357027126510982427	192480	16242	20964	1155	367
1357027127011661412	203565	17322	23669	1317	381
1357027127512444646	207474	19507	23991	1299	372
1357027128013114215	196363	16886	21725	1284	374
1357027128513795533	189663	16193	21063	1078	365
1357027129014453268	196517	17318	23312	1310	379
1357027129515119253	190144	15864	18884	1114	380
1357027130015905446	336505	38465	50694	3891	1198
1357027130516674305	198235	17706	23881	1375	388
1357027131017427540	197476	15856	18402	1156	358
1357027131518193233	195279	16852	21623	1262	392
1357027132018973968	189135	15917	20264	1203	372
1357027132519871952	196595	17514	23522	1328	394
1357027133020691978	190166	15589	18347	1145	366
1357027133521460046	195075	17525	22064	1316	386
1357027134022217197	349025	38517	51414	3972	1464
1357027134523006265	191838	16097	19720	1198	435
1357027135023777375	204691	17141	23057	1283	410
1357027135524543651	190194	15774	18635	1117	362
1357027136025357927	195691	16898	21712	1300	389
1357027136526098954	189933	16168	19975	1121	363
1357027137026844855	195760	17116	23115	1278	389
1357027137527712506	189451	15873	18891	1118	368
1357027138028456908	340964	38513	50981	3849	1320
1357027138529206809	198141	17547	23719	1353	382
1357027139029980960	197979	15876	19139	1134	435
1357027139530797653	205671	17994	23489	2258	453
1357027140031710387	189230	19135	23077	1761	391
1357027140532473372	195417	16894	21340	1279	402
1357027141033288856	190685	15809	20126	1201	402
1357027141534081674	198310	17483	23452	1275	409
1357027142034884242	363268	42077	56300	4283	1349
1357027142535824851	192751	15844	20550	1099	363
1357027143036629461	203693	17128	21852	1317	394
1357027143537390112	191293	15919	20428	1119	362
1357027144038189138	196558	17201	22002	1230	418
1357027144538956831	191661	15914	20132	1189	370
1357027145039735441	196364	17210	22256	1288	402
1357027145540621008	190720	15869	19796	1083	362
1357027146041394993	358602	39632	52914	3980	1338
1357027146542174269	197390	17212	23423	1359	390
1357027147042946171	195984	15475	18612	1118	362
1357027147543847280	195401	17231	21986	1303	398
1357027148044651056	190885	15874	20093	1122	378
1357027148545528874	196980	17427	23459	1316	407
1357027149046329608	190762	15498	18546	1103	393
1357027149547136093	197886	17427	21968	1327	438
1357027150047941994	350432	39023	51979	3977	1304
1357027150548762728	191674	16170	21203	1294	410
1357027151049540630	201473	17338	21629	1354	364
1357027151550399906	190608	15588	19619	1106	378
1357027152051171765	194878	17517	23468	1307	386
1357027152552054583	191082	15569	18690	1138	394
1357027153052862942	195674	17130	21842	1327	394
1357027153553635177	187668	16209	20165	1118	362
1357027154054423161	334249	38280	50780	3811	1180
1357027154555313979	198815	17691	24767	1409	407
1357027155056029589	196650	15886	19229	1164	374
1357027155556817073	194508	17318	23118	1343	382
1357027156057594891	188845	15879	19042	1097	376
1357027156558409918	195159	16897	21480	1289	464
1357027157059207735	194450	16006	20190	1186	402
1357027157560147511	194601	17255	21982	1299	434
1357027158061031620	348584	39086	52028	4084	1511
1357027158561823438	193043	15786	20183	1193	400
1357027159062627214	202806	16916	21814	1358	422
1357027159563422907	191622	16010	20235	1106	374
1357027160064196434	195829	17275	21967	1315	386
1357027160565051626	195434	22043	28578	1593	647
1357027161065852028	229773	17062	21824	1271	402
1357027161566652095	194419	16913	21986	1283	422
1357027162067414872	337949	38658	51734	3800	1164
1357027162568295898	191369	16098	20919	1198	372
1357027163069094841	203812	17275	21824	1374	414
1357027163569849742	190601	16176	20508	1126	384
1357027164070704643	193825	17230	21416	1332	372
1357027164571472711	188259	15832	20402	1094	368
1357027165072224404	193516	16967	21371	1266	388
1357027165572975972	187819	15894	19877	1101	362
1357027166073720915	331043	39050	51777	3859	1057
1357027166574470483	195881	17269	23529	1375	374
1357027167075289801	194700	15530	18505	1172	358
1357027167576088660	177335	17195	21544	2010	378
1357027168076935270	181413	15481	19323	1649	398
1357027168577703254	194153	17582	23532	1318	390
1357027169078571322	187910	15881	18662	1178	398
1357027169579251515	194060	16913	21607	1280	410
1357027170080008500	352011	39082	51962	3949	1543
1357027170580788860	197646	16425	21409	1335	375
1357027171081597094	203327	17187	22032	1291	402
1357027171582387620	189606	15904	19984	1251	382
1357027172083161772	195935	17253	21825	1262	390
1357027172584054298	188141	15839	19800	1084	366
1357027173084830949	193901	17190	21809	1271	398
1357027173585705433	188642	16091	20383	1134	384
1357027174086503001	342830	38419	50741	3950	1363
1357027174587307444	198437	17380	22365	1317	407
1357027175088089845	196122	16214	20503	1228	470
1357027175588910580	202654	16848	21141	1304	486
1357027176089704897	189893	15839	19774	1066	374
1357027176590547132	194128	17158	21775	1271	394
1357027177091318325	188081	16156	20526	1092	376
1357027177592247976	193698	16757	20688	1201	388
1357027178093044210	350217	39261	52222	4140	1536
1357027178593839778	193775	15844	20516	1307	399
1357027179094642013	202745	17617	23680	1397	395
1357027179595499330	189411	15886	19015	1179	398
1357027180096274065	198457	16965	21814	1236	440
1357027180597073508	192295	16112	21055	1184	394
1357027181097879451	194809	16976	21483	1295	395
1357027181598673810	189666	15894	20307	1166	378
1357027182099436295	339496	38851	50881	3997	1310
1357027182600451154	196092	17559	24201	1405	437
1357027183101226888	212589	19417	23203	1299	369
1357027183602025914	193885	17232	23403	1346	380
1357027184102870024	189077	15844	19273	1134	384
1357027184603569134	193837	17195	23116	1278	371
1357027185104248035	204604	19452	23514	1270	371
1357027185604982187	195926	17092	22251	1298	386
1357027186105770671	337254	39440	53323	3978	1108
1357027186606543489	190265	15602	19806	1194	362
1357027187107337016	200627	17207	21874	1351	425
1357027187608241208	188574	15735	19684	1091	364
1357027188109008359	193456	17399	22514	1346	382
1357027188609809052	188871	16103	20745	1137	428
1357027189110629662	195271	17272	23145	1316	400
1357027189611390563	188002	15572	18619	1138	362
1357027190112167089	333379	38856	51333	3891	1078
1357027190612929282	196148	17220	22720	1411	398
1357027191113712142	194077	16207	20391	1119	376
1357027191614486335	192951	16853	21212	1313	372
1357027192115348611	187408	16140	20836	1107	367
1357027192616248387	193669	16950	21200	1319	385
1357027193117007288	187880	16201	20675	1109	376
1357027193617777439	193478	17234	22946	1310	371
1357027194118536757	350253	42506	54847	4047	1144
1357027194619288575	190559	15623	20383	1240	369
1357027195120105893	202569	17554	23713	1469	442
1357027195620892669	167364	16047	19795	1743	408
1357027196121759445	192285	16765	21061	1426	388
1357027196622564347	189809	15938	20739	1116	386
1357027197123339123	195100	17677	23964	1316	398
1357027197624227940	188024	15562	18363	1156	366
1357027198125025675	335071	44195	58602	4146	1308
1357027198625829326	222872	16577	21059	1308	408
1357027199126617352	203018	17227	22529	1353	406
1357027199627326421	188416	16041	20130	1133	370
1357027200128014322	193712	17572	23713	1330	405
1357027200628700724	206035	19458	24127	1311	381
1357027201129474542	193607	16964	21313	1326	380
1357027201630324568	189579	16358	21616	1191	370
1357027202131091094	333375	38400	50808	3857	1153
1357027202632008370	195881	17533	22272	1359	401
1357027203132778646	195014	15933	20574	1186	360
1357027203633561922	193675	16946	21333	1260	382
1357027204134354532	187955	16217	20578	1111	428
1357027204635164767	195440	17282	22853	1319	427
1357027205135934585	205019	19454	23732	1248	374
1357027205636728777	192728	16964	21170	1290	501
1357027206137549262	340626	38782	50955	3786	1153
1357027206638334121	192546	15881	20652	1323	507
1357027207139111439	208544	17588	23147	1355	411
1357027207640057673	187688	15574	18604	1174	437
1357027208140828325	195851	17226	21666	1330	422
1357027208641619393	188573	15913	20274	1105	366
1357027209142415877	194718	17292	22011	1310	438
1357027209643225195	190165	15877	20032	1138	410
1357027210143981013	336843	38898	51405	3921	1076
1357027210644790414	195988	17573	21817	1390	442
1357027211145828190	199141	15505	20018	1191	392
1357027211646625049	194335	17298	21790	1360	422
1357027212147504367	187849	15850	19764	1137	382
1357027212648437726	194171	17202	22054	1298	392
1357027213149225252	187884	16180	20258	1159	420
1357027213650100570	197094	17009	21124	1318	442
1357027214150800471	356318	40794	53680	3977	1090
1357027214651482706	194935	17583	23636	1355	386
1357027215152179233	194960	15527	18657	1123	378
1357027215652881426	193188	17503	23039	1255	398
1357027216153588161	188551	15394	18259	1095	398
