#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034961983957547	100109340	64975389	283	14451910	1015405
1357034962484575866	100123773	65419627	276	14618219	1014570
1357034962985375309	100160183	65304522	295	14567294	1015201
1357034963486030544	100124009	76242497	280	16366644	745747
1357034963986636862	100129258	67250487	280	16228377	836860
1357034964487240223	100121023	67355591	274	16275974	835027
1357034964987840541	100120670	67356910	280	16274580	835318
1357034965488439818	100120051	67647800	288	16330907	809216
1357034965989035928	100119500	78408323	253	19253069	148999
1357034966489629122	100119296	80847018	272	19298517	152101
1357034966990295732	100133522	82886818	277	16882058	158824
1357034967490888509	100118936	79368847	253	16436622	136429
1357034967991609993	100144177	78362393	292	16128266	165583
1357034968492214854	100121661	79148407	262	16366753	143604
1357034968992820172	100120644	83602603	277	16996008	158853
1357034969493430449	100123268	100144987	275	24007204	153315
1357034969994181225	100142984	71731398	296	16489387	610708
1357034970494778086	100127454	66570591	267	16051045	684311
1357034970995449154	100134622	66980828	233	16242595	675464
1357034971496042639	100119013	66511332	276	16024011	685835
1357034971996645624	100120148	66259708	291	15925793	689044
1357034972497265151	100124604	66338662	270	15982943	641908
1357034972997987928	100144789	65870380	298	15804327	622541
1357034973498587246	100120507	66189646	271	15937193	616547
1357034973999115690	100105839	65599970	321	15676091	629047
1357034974499671467	100111307	66175307	266	15935205	616277
1357034975000290244	100123992	66103163	277	15900388	618258
1357034975500955187	100123113	67273364	258	16277441	793551
1357034976001489589	100117928	67945407	249	16486125	902835
1357034976502022116	100106610	67734682	269	16382866	906297
1357034977002555227	100106539	67549572	288	16314148	906561
1357034977503092420	100108142	78288723	276	16460373	770369
1357034978003745572	100130667	68707029	298	14872585	1030828
1357034978504291474	100109593	69093773	273	15016843	1028953
1357034979004844501	100110896	68980324	282	14978777	1029077
1357034979505437736	100119310	69150866	274	15034228	1028836
1357034980005970139	100106945	69060485	268	15013249	1028192
1357034980506697457	100110340	74663937	233	17056408	779838
1357034981007280984	100152293	89163259	275	21577802	157415
1357034981507819177	100108309	82535652	276	19268186	158674
1357034982008352204	100106669	77927066	288	19054347	163888
1357034982508886357	100107402	68057076	279	16427138	612181
1357034983009534133	100129728	66551955	281	16038386	684734
1357034983510119785	100114018	66484458	280	16012849	686407
1357034984010653896	100110639	66444542	277	15998899	686738
1357034984511184798	100106663	66509840	276	16026120	685538
1357034985011722991	100107471	66061402	279	15038752	1026257
1357034985512428768	100108863	66085418	241	14591059	1223960
1357034986012962670	100140342	65659051	281	14409493	1223209
1357034986513504364	100107408	65795750	273	14459111	1224353
1357034987014119849	100123789	65761583	280	14454998	1223428
1357034987514715168	100107152	65733507	273	14443335	1223947
1357034988015436027	100156957	65748217	286	14445650	1223085
1357034988515954763	100104251	65725130	279	14439874	1223519
1357034989016475540	100104688	68160537	273	14958605	989883
1357034989516996525	100104419	68378444	288	14943503	942863
1357034990017520803	100105021	69026013	262	15188275	936098
1357034990518043538	100105161	68864006	246	15144064	936973
1357034991018564065	100104465	68945770	268	15155004	936991
1357034991519084384	100104184	68636130	277	15046276	939793
1357034992019608453	100105480	68712220	276	15063317	938926
1357034992520191396	100116563	82545118	285	19948312	368257
1357034993020856173	100132560	87133180	284	19326914	398681
1357034993521395742	100109090	69372291	294	14330618	1083988
1357034994021984394	100116905	69859395	274	14498569	1081328
1357034994522512671	100107207	69636363	277	14423425	1082384
1357034995023054198	100104500	69946863	262	14539107	1079642
1357034995523590350	100111258	69675022	276	14441653	1081468
1357034996024122419	100106744	69790776	275	14479825	1080946
1357034996524680404	100111861	69829087	276	14484793	1082052
1357034997025267431	100118001	69664504	274	14444340	1080170
1357034997525892541	100125847	68193525	293	14565243	891756
1357034998028197562	100461360	64287984	286	15359240	252102
1357034998528809047	100122598	63971784	274	15271965	254190
1357034999029422616	100123099	64173592	270	15352937	247976
1357034999530116559	100135326	64055353	278	15298455	252720
1357035000030890002	100124964	64210975	247	15393766	243454
1357035000531646320	100153798	63673650	302	15112952	269649
1357035001032296347	100159504	55876156	808	11389493	613266
1357035001532845957	100111461	55507912	836	11226705	627993
1357035002033409651	100112779	55790399	819	11352407	615361
1357035002533972845	100107320	55734458	845	11321050	619729
1357035003034655746	100137248	55653516	854	11280788	623343
1357035003535267315	100126153	55736056	815	11322605	618865
1357035004035973508	100117129	55841984	817	11364229	620446
1357035004536557618	100144773	55855984	819	11358930	618799
1357035005037104228	100109072	55959842	788	11461333	604067
1357035005537651672	100109747	55585786	822	11255092	623386
1357035006038212199	100111535	55507614	809	11238973	627695
1357035006538877976	100127786	55916254	798	11409611	613876
1357035007039539794	100133313	55974728	774	11449801	606975
1357035007540243196	100144092	56233704	785	11539236	603223
1357035008040915389	100137905	55666202	847	11287522	625153
1357035008541490624	100109513	57605100	696	12202424	540489
1357035009042166609	100135453	55296338	835	11133644	639347
1357035009542779469	100128837	57607563	697	12227999	537490
1357035010043412788	100120513	56106344	783	11525764	602211
1357035010543976523	100118569	56255974	774	11597645	594590
1357035011044646342	100128692	55768281	817	11362029	616889
1357035011545271743	100129070	55559353	818	11262035	627666
1357035012045822979	100113452	57018400	730	11956726	560054
1357035012546483964	100126514	57620283	702	12217634	537860
1357035013047136657	100136888	57177398	731	12002988	559458
1357035013547686267	100109684	55732858	834	11304026	622615
1357035014048226711	100109112	55943835	798	11425096	613333
1357035014548885363	100125073	56249906	757	11579637	594721
1357035015049451557	100119935	57033795	742	11928923	567133
1357035015550329874	100133527	57429747	702	12131425	545992
1357035016050885443	100153913	57474515	692	12148081	543754
1357035016551449678	100113133	55798337	797	11356464	618593
1357035017052104496	100125491	56828407	737	11842671	572024
1357035017552649565	100114867	68369814	683	13616409	497293
1357035018053311550	100132398	58474919	766	11415477	1187582
1357035018553850911	100109525	56851776	830	10861618	1206004
1357035019054474437	100118901	56984417	827	10912008	1203990
1357035019555196839	100126972	57241947	778	11028121	1203962
1357035020055912199	100156368	57942672	748	11293682	1200784
1357035020556510142	100122459	59094648	680	11774241	1197400
1357035021057048544	100117295	58651733	679	11603718	1197730
1357035021557585946	100107648	56478220	808	10717509	1205540
1357035022058145557	100110652	58186486	712	11412869	1199380
1357035022558740292	100114812	59370083	652	11897427	1194542
1357035023059391110	100135571	57720802	780	11216659	1201452
1357035023560050887	100108980	57004647	837	10909885	1206113
1357035024060656664	98758599	61557074	1426	10381506	847516
1357035024561264024	100124015	72999305	1185	4564219	753094
1357035025061993801	100133911	82439172	685	4523284	624025
1357035025562687702	100125695	82541344	665	4524225	621744
1357035026063228312	100136247	78027695	790	4520924	688460
1357035026563913714	100109453	79120189	775	4523022	672109
1357035027064484324	100140744	83416738	629	4547217	611283
1357035027565107935	100123334	99097119	279	4515252	376870
1357035028065780628	100137702	98690265	296	4512980	382846
1357035028566377780	100119601	98096983	298	4515512	392243
1357035029066926557	100110710	99935596	235	4511806	364761
1357035029567460292	100107453	98349533	294	4517785	388589
1357035030067987861	100105908	99071468	269	4515716	377879
1357035030568527013	100107296	98664382	295	4515035	384292
1357035031069093748	100114450	99433711	270	4516664	373103
1357035031569623734	100106429	98991054	273	4517218	379503
1357035032070219427	100118971	98589706	286	4509693	382916
1357035032570841162	100124865	98872795	282	4513923	380133
1357035033071571897	100146417	99039797	287	4515311	378470
1357035033572174632	100121508	98397963	296	4517763	387817
1357035034072770368	100119612	100041656	232	4513467	364119
1357035034573370895	100119912	99134068	285	4515957	377967
1357035035074003838	100126709	99293828	271	4517978	375705
1357035035574616240	100122543	99372575	286	4515818	372930
1357035036075288058	100135504	99259425	271	4518080	375915
1357035036575905585	100122684	98984646	277	4516920	379618
1357035037076511403	100122634	99167550	267	4516510	376644
1357035037577206222	100132324	98404852	288	4517401	387409
1357035038077938665	100153762	98956408	287	4517266	380410
1357035038578546942	100121785	99128743	277	4517656	378032
1357035039079148177	100120798	99840700	236	4512615	366718
1357035039579748579	100120605	99079933	277	4518151	378557
1357035040080410355	100132594	99255174	272	4518259	376301
1357035040581017216	100121242	98768389	292	4514451	382024
1357035041081650284	100127014	99129758	271	4515849	377446
1357035041582246686	100119990	98339173	295	4518224	389314
1357035042082907546	100131969	98596917	281	4511873	383484
1357035042583436281	100106241	99147861	274	4514777	376469
1357035043084077683	100126879	98758140	290	4514509	382080
1357035043584604044	100107915	99789268	244	4514378	367542
1357035044085200279	100119702	99341627	262	4516944	374699
1357035044585714556	100102560	98929416	280	4515423	379975
1357035045086235958	100104482	99200117	272	4516800	376338
1357035045586762444	100105758	97999877	307	4514997	393236
1357035046087292554	100106823	99446340	271	4517134	373188
1357035046587893456	100108557	98669801	302	4516490	384347
1357035047088477191	100129039	99039677	296	4521356	380635
1357035047589018718	100108113	98843517	279	4516078	381022
1357035048089687245	100133319	98884275	289	4516193	380982
1357035048590288980	100121946	99844404	238	4513935	367044
1357035049090821799	100106154	99011155	274	4516447	379167
1357035049591358951	100108228	98483383	286	4517836	386432
1357035050091896770	100108037	99162309	271	4516878	377059
1357035050592466963	100105719	99282046	270	4519108	375849
1357035051092997657	100114724	99135184	273	4516683	377987
1357035051593528726	100106721	98649889	288	4513188	382967
1357035052094061836	100106890	99099566	273	4516312	377890
1357035052594613738	100110174	98979625	277	4515597	379389
1357035053095372765	100152338	99091340	284	4515152	377667
1357035053595917708	100109664	99200534	251	4513119	375914
1357035054096451777	100107345	99041178	273	4516223	378810
1357035054596990763	100108446	98956069	272	4517146	380142
1357035055097526040	100106984	99201011	273	4516553	376569
1357035055598058942	100107187	99135280	274	4517621	377208
1357035056098647594	100118185	99281749	273	4517523	375649
1357035056599184662	100107854	99171595	273	4517751	377275
1357035057099722981	100107449	99197012	275	4514332	375543
1357035057600322508	100120642	98378581	295	4516091	388069
1357035058100975785	100127343	99965699	251	4512973	364412
1357035058601517812	100111760	99079972	273	4514360	378060
1357035059102083214	100112072	96182785	343	4446327	392726
1357035059602673449	100119305	98723704	282	4513844	382474
1357035060103232018	100112818	99182890	277	4515076	376449
1357035060603776961	100108995	99104074	280	4516127	378024
1357035061104325905	100109727	99018624	286	4515790	378993
1357035061605027140	100116123	98413788	287	4516869	387645
1357035062105575084	100134693	98987469	276	4515730	378886
1357035062606116319	100109039	99321076	273	4517743	374966
1357035063106787221	100133997	99762995	243	4511699	367159
1357035063607330331	100109317	98938137	282	4517340	380212
1357035064107862025	100106866	99206368	273	4515846	376293
1357035064608405552	100108271	98598144	291	4514569	384249
1357035065108949079	100109729	99253763	272	4516172	375691
1357035065609485606	100107897	98075934	299	4515861	392347
1357035066110100133	100121355	99022725	279	4515404	378729
1357035066610633118	100108767	99193724	275	4517835	377035
1357035067111163312	100106234	98714228	285	4510903	381155
1357035067611782756	100124153	99106291	276	4518667	378090
1357035068112519074	100147356	99934455	243	4512101	365348
1357035068613123934	100121825	99118607	277	4518454	378404
1357035069113731002	100121232	99602830	264	4515802	370319
1357035069614353654	100124354	98098149	305	4514622	391851
1357035070115105431	100124382	99083825	270	4518396	378555
1357035070615647999	100135390	98978734	278	4515708	379714
1357035071116190110	100109299	99166396	271	4517020	377050
1357035071616720970	100105841	98793386	284	4516945	382614
1357035072117258039	100108053	99073858	275	4515568	378078
1357035072617854274	100112815	99493507	257	4513723	372042
1357035073118506968	100137690	99334386	265	4512780	373625
1357035073619036453	100105935	98336210	296	4516114	388801
1357035074119563938	100106039	99262405	265	4516705	375271
1357035074620127840	100109569	99035074	275	4517154	379047
1357035075120650201	100108542	98960011	274	4517145	379792
1357035075621162145	100102899	99036991	279	4515709	378442
1357035076121682797	100104300	99168203	271	4516160	376393
1357035076622207282	100104831	99002982	280	4515778	379223
1357035077122743559	100107879	99039757	276	4512257	377040
1357035077623275670	100106594	99301920	251	4512074	374124
1357035078123921988	100129702	98706203	287	4514851	382544
1357035078624453182	100106360	99115362	279	4516628	377365
1357035079125127375	100131840	99159535	274	4516920	377336
1357035079625649486	100108288	99770383	270	4517834	368387
1357035080126172305	100105056	98808071	279	4515820	381691
1357035080626699123	100105718	100145462	260	4519067	363403
1357035081127218651	100104222	99467991	270	4517717	372866
1357035081627738136	100104259	98240554	292	4516387	390112
1357035082128256288	100104010	98648097	294	4512101	382101
1357035082628774815	100103561	99884896	237	4512239	365975
1357035083129423467	100130279	98964197	288	4516225	380208
1357035083630113077	100134803	99060998	282	4517439	378961
1357035084130646187	100110895	98932687	273	4515742	379978
1357035084631178089	100106677	99156627	274	4516408	376532
1357035085131705033	100105743	99277838	273	4517203	375455
1357035085632230602	100105116	98243312	295	4516680	389929
1357035086132766046	100107677	99067222	271	4516963	378382
1357035086633287490	100104685	99082101	270	4517554	378261
1357035087133829308	100104882	99701650	250	4514683	368965
1357035087634348210	100107458	99978763	247	4514640	365246
1357035088135118153	100150843	98991632	289	4517370	379528
1357035088635639139	100108115	98792452	282	4515795	382457
1357035089136235707	100110211	99144553	269	4516258	376981
1357035089636769068	100116662	98467816	288	4526692	390601
1357035090137317387	100109956	99306989	268	4517644	374787
1357035090637854289	100107406	99523687	270	4517680	372255
1357035091138387607	100107614	99462259	271	4517013	372627
1357035091638913343	100105407	99458482	272	4516386	372532
1357035092139448495	100107052	99631505	242	4509101	368049
1357035092640269063	100133078	98844070	278	4516687	382446
1357035093140911465	100160243	98849694	279	4516493	380937
1357035093641446117	100107355	98396801	290	4516154	387999
1357035094141980852	100107525	99318763	266	4517403	374445
1357035094642526546	100108458	98826864	282	4515636	381021
1357035095143097073	100114805	99300598	269	4516664	375224
1357035095643637767	100108942	99182369	276	4516455	376763
1357035096144249502	100109059	99145959	276	4516885	377126
1357035096644791154	100122425	98931500	279	4516463	380448
1357035097145402514	100122340	99806020	238	4512901	366585
1357035097645983916	100116714	98480657	290	4517096	386722
1357035098146631734	100129897	98798571	292	4515643	381760
1357035098647160136	100106101	99015677	279	4516604	379146
1357035099147679914	100104429	99231600	271	4516887	375765
1357035099648203982	100104612	99141167	274	4516327	377498
1357035100148716801	100103657	98998782	277	4516667	379645
1357035100649242787	100105029	98984471	279	4515689	379649
1357035101149911355	100118352	99099436	275	4517605	378433
1357035101650443382	100122693	98689840	282	4516156	383707
1357035102150971451	100105272	99525815	249	4508548	369353
1357035102651590894	100124776	99308322	269	4517988	375224
1357035103152309546	100143557	99291941	284	4516197	375123
1357035103652910448	100121304	99213627	272	4518007	376736
1357035104153512391	100120201	98927211	279	4515055	379898
1357035104654113418	100120857	98924520	281	4517090	380444
1357035105154710278	100119536	99061866	276	4517254	378659
1357035105655452305	100135840	98321851	291	4518256	389367
1357035106156100456	100142584	99326911	275	4519139	375027
1357035106656725025	100123664	99848077	240	4513810	367021
1357035107157347135	100126659	99278425	265	4518717	375775
1357035107658096911	100143038	99147173	278	4518625	377866
1357035108158820063	100151284	98946878	287	4516379	380158
1357035108659425715	100122359	99106935	281	4517114	378207
1357035109160117116	100135180	99176839	271	4518898	377744
1357035109660719268	100123908	98493327	292	4518521	387664
1357035110161316795	100120368	99112625	272	4517636	377810
1357035110661917863	100120475	99029839	282	4516879	378820
1357035111162523307	100121143	99109855	274	4517423	377991
1357035111663118834	100119384	99850791	236	4512414	366880
1357035112163662778	100108780	98770927	278	4513065	381323
1357035112664209180	100109359	99069426	277	4516189	378368
1357035113164905665	100133867	99220696	285	4520930	375872
1357035113665452442	100116278	98457209	292	4517067	387085
1357035114165987802	100107426	99635564	264	4517753	370215
1357035114666520287	100106775	98932374	279	4517360	380412
1357035115167054523	100107240	99077816	274	4516444	378494
1357035115667585967	100106771	99020196	276	4516271	378736
1357035116168154619	100107054	99055217	274	4517684	378884
1357035116668687687	100113768	99882462	239	4512284	366163
1357035117169224881	100107546	98844974	285	4512295	379826
1357035117669771950	100109874	98377555	295	4516527	388364
1357035118170560643	100150645	99043588	283	4518190	379132
1357035118671104712	100116627	99071212	275	4515317	377803
1357035119171652947	100109648	99430349	269	4516703	373049
1357035119672183724	100107195	99201898	277	4516845	376445
1357035120172717084	100106567	99263749	270	4517008	375523
1357035120673255320	100106817	87861113	561	4515373	541148
1357035121173846847	100115955	77599899	829	4521284	693985
1357035121674410915	100116740	76755608	846	4521076	705704
1357035122175075442	100107720	77310551	809	4523241	698572
1357035122675619053	100134738	77326742	823	4521174	698010
1357035123176285288	100133090	77003595	810	4519609	702091
1357035123676816440	100107173	76845039	790	4522403	704586
1357035124177394800	100110334	78683422	751	4522781	676384
1357035124677934160	100113580	78442883	760	4517213	679307
1357035125178533812	100120114	78392201	771	4521272	681163
1357035125679078006	100105801	77082332	815	4523758	701503
1357035126179768324	100136665	78344986	775	4521374	683752
1357035126680355393	100122200	83146306	644	4524881	612241
1357035127180867170	100103918	79120267	748	4524860	671924
1357035127681371614	100101296	78031228	771	4527614	687212
1357035128181987474	100123239	77039005	841	4521951	700925
1357035128682499876	100103051	78091384	763	4521895	686183
1357035129183024195	100105274	76476824	824	4519804	707044
1357035129683547722	100104431	81705582	713	4517298	630260
1357035130184137291	100111731	77394067	799	4522126	695952
1357035130684829192	100112449	83335517	686	4519169	608732
1357035131185619135	100148720	77786927	809	4521646	691743
1357035131686140121	100146924	77500731	805	4522640	696065
1357035132186746772	100110880	77210073	816	4520798	701949
1357035132687372258	100130613	80870650	760	4532213	652844
1357035133188124534	100151240	82382579	711	4518896	623374
1357035133688834394	100111070	80074193	768	4525819	657142
1357035134189362671	100142410	77761997	813	4524937	691775
1357035134690015156	100105236	77885135	824	4526077	690410
1357035135190535600	100130386	78167205	809	4527306	686865
1357035135691144877	100103849	79450360	737	4524101	666207
1357035136191834903	100124291	83331017	648	4525028	611086
1357035136692362014	100138568	82540863	689	4520302	621534
1357035137192892707	100105977	77038115	811	4516175	699928
1357035137693523984	100126446	79238531	770	4522262	669794
1357035138194242719	100143460	81381911	735	4517450	640331
1357035138694843246	100121343	82183554	706	4521153	628533
1357035139195482648	100127912	78013736	823	4526272	687740
1357035139696009008	100106148	77851874	822	4525786	689074
1357035140196533993	100105074	77785813	812	4524591	691118
1357035140697126854	100109467	78404064	781	4515503	683413
1357035141197819380	100113768	82965796	677	4517849	616150
1357035141698350157	100141012	82834989	663	4518922	614521
1357035142198876226	100105320	77321612	802	4522912	696910
1357035142699566961	100104440	78955928	786	4524626	673964
1357035143200290529	100176926	81807467	726	4516795	631367
1357035143700871514	100113380	82181661	708	4516325	628269
1357035144201389875	100109762	77958864	816	4525957	690097
1357035144701904402	100103255	77846612	812	4526535	691904
1357035145202427804	100104513	77950568	824	4525367	690482
1357035145702957040	100106438	77918833	784	4518677	690651
1357035146203587358	100119411	81118794	725	4524707	642366
1357035146704308926	100113514	82433838	687	4515897	620045
1357035147205063786	100162742	88072500	494	4547501	544224
1357035147705614230	100136645	99338940	279	4515751	374286
1357035148206276715	100132849	98802963	288	4515562	381457
1357035148706905491	100106808	98081755	296	4513209	391814
1357035149207452893	100129337	99241866	273	4516404	375551
1357035149707980046	100105791	98463965	292	4517918	387029
1357035150208518281	100106457	99381665	257	4514712	373385
1357035150709060308	100109250	99364658	269	4512928	373779
1357035151209622627	100113818	99103978	272	4515871	377655
1357035151710220570	100119941	98893342	283	4515194	380549
1357035152210758556	100107826	98713619	286	4511730	381358
1357035152711290541	100106833	99030564	278	4517469	379174
1357035153211991943	100140598	99004522	286	4515753	379153
1357035153712522053	100106514	98481437	294	4517056	386373
1357035154213049247	100106000	99146987	271	4516549	377219
1357035154713575524	100105374	98885898	284	4515148	380742
1357035155214104009	100106076	99854152	239	4510742	365956
1357035155714630328	100105791	99006820	279	4514923	378680
1357035156215213730	100117354	99026588	271	4516263	379152
1357035156715728257	100103076	99151885	271	4516522	377182
1357035157216249868	100104612	98986876	272	4517173	379293
1357035157716768228	100103757	98756482	289	4517560	382773
1357035158217494421	100145382	98966000	286	4517244	379689
1357035158718020115	100105812	99479579	275	4516928	372515
1357035159218543767	100105116	99327411	272	4516310	374204
1357035159719064711	100104499	98891503	281	4515625	380758
1357035160219588655	100105264	99986736	230	4511348	364212
1357035160720189723	100114303	98885590	283	4513916	380367
1357035161220809959	100121203	99142260	270	4518483	377678
1357035161721339361	100115339	98355068	290	4515761	388026
1357035162221864013	100105313	99115477	269	4516898	378212
1357035162722386998	100104969	98894110	279	4516018	380993
1357035163223035400	100129702	99100548	283	4515811	378030
1357035163723563177	100106372	98639704	281	4515811	384090
1357035164224082496	100104126	99297924	268	4516817	374944
1357035164724621565	100105368	99058512	272	4515138	378518
1357035165225211675	100121407	99933978	239	4514094	365582
1357035165725758994	100109339	98347305	284	4516209	388137
1357035166226319396	100112277	99352587	267	4517807	374460
1357035166726905089	100117480	99004114	278	4514387	378823
1357035167227436783	100106877	99007983	273	4516200	379274
1357035167727973477	100107734	98880785	282	4516789	381075
1357035168228633670	100132050	98998430	281	4513173	378276
1357035168729158322	100105470	99014444	276	4515305	378615
1357035169229685558	100105845	99752352	264	4517205	368690
1357035169730249710	100113376	99350623	248	4514016	373528
1357035170230766362	100103792	99383855	268	4516474	373813
1357035170731280556	100102942	99015229	280	4516902	379162
1357035171231819916	100107800	99326091	272	4516962	375010
1357035171732340902	100104448	98931018	285	4514604	380036
1357035172232862804	100105124	98509436	285	4509672	384270
1357035172733493914	100126443	99081439	278	4515824	377742
1357035173234247649	100150380	98889802	284	4516412	380921
1357035173734860217	100123638	98487456	292	4518185	387072
1357035174235537410	100134289	99165225	271	4516212	376740
1357035174736147937	100124156	99899372	236	4512756	366184
1357035175236866797	100120705	99669416	266	4526592	373729
1357035175737526740	100155651	99317992	279	4522230	376658
1357035176238140059	100123127	99194534	273	4517600	376673
1357035176738753294	100122441	98832279	280	4516370	381511
1357035177239544279	100123376	99007440	276	4515089	378557
1357035177740232763	100173537	98049641	311	4513886	392412
1357035178240982290	100148597	98971392	286	4516702	379628
1357035178741603400	100126182	99102739	283	4515743	377861
1357035179242253677	100124080	99456523	269	4515638	372689
1357035179742867495	100129141	99898633	237	4513130	366187
1357035180243485064	100123996	99693516	266	4518647	370000
1357035180744106215	100124975	98763829	284	4516506	382993
1357035181244652867	100108324	99316776	278	4517446	374611
1357035181745288853	100128303	98281823	295	4516724	389935
1357035182245831213	100108926	99060722	270	4517104	378155
1357035182746363448	100106835	99292027	276	4516342	375395
1357035183247097142	100145332	98789687	291	4515532	381946
1357035183747643294	100110973	98950603	278	4516157	379940
1357035184248204571	100110424	99756704	244	4514364	367940
1357035184748753306	100112527	99394465	264	4513906	373145
1357035185249297750	100109104	99020316	277	4516294	378850
1357035185749823818	100105761	98481509	291	4516576	387058
1357035186250408304	100117471	99097108	272	4517576	377995
1357035186750937623	100106265	99349151	274	4517182	374559
1357035187251466150	100105719	98798508	280	4510753	379848
1357035187752007510	100108677	98717697	284	4515444	382906
1357035188252657870	100130148	99358496	276	4517242	373890
1357035188753195022	100107863	99056878	277	4516016	378476
1357035189253731508	100107762	99758962	236	4510927	367070
1357035189754259451	100106304	98496782	290	4517064	386284
1357035190254792062	100106317	99255140	270	4517756	375974
1357035190755443755	100118985	99190022	281	4517506	377074
1357035191255994366	100122292	98960602	276	4516273	379769
1357035191756540684	100108775	98991599	290	4516118	379624
1357035192257088045	100110593	99234899	270	4516769	375748
1357035192757629405	100108751	99530275	274	4517787	372107
1357035193258296390	100133219	99150331	281	4516103	376577
1357035193758837709	100108982	98124455	293	4515716	391467
1357035194259373069	100107418	99832865	234	4513592	366623
1357035194760104346	100117686	98988465	281	4518611	380494
1357035195260632914	100135272	99215010	271	4516823	376443
1357035195761170650	100107755	99163168	280	4515579	377001
1357035196261705552	100107583	99161819	268	4516423	376602
1357035196762249746	100108610	99157654	279	4516978	377361
1357035197262795439	100109636	99197255	272	4516279	376766
1357035197763340966	100109356	98393136	295	4516994	388174
1357035198263986535	100129542	98617673	287	4516280	384062
1357035198764575895	100115391	99559959	249	4514426	370920
1357035199265174964	100119135	99440509	257	4515578	372749
1357035199765703866	100110334	99110257	278	4516186	377909
1357035200266233851	100105872	99441625	265	4518140	373293
1357035200766759670	100105856	98946825	279	4515120	379931
1357035201267466405	100106475	99218846	268	4518044	376582
1357035201767999890	100142313	98555849	290	4516882	385993
1357035202268534459	100106984	99303323	269	4517344	374942
1357035202769071903	100107311	99452874	267	4517163	372907
1357035203269732013	100132467	99003939	283	4516360	379234
1357035203770319456	100118453	99762309	244	4511794	367661
1357035204270854192	100107088	99137732	272	4516396	377056
1357035204771389177	100107428	98643346	284	4516015	384327
1357035205271915121	100105725	99052456	277	4516138	378609
1357035205772439273	100104694	98306293	289	4514727	388676
1357035206272963300	100105271	99006648	273	4516317	379136
1357035206773487661	100105509	98986284	281	4516697	379928
1357035207274022438	100106738	98708182	284	4513637	382377
1357035207774651715	100126260	98750479	288	4512890	382125
1357035208275477116	100165223	98851759	289	4516704	381401
1357035208776027309	100109562	99880537	242	4511845	366277
1357035209276573503	100110501	99050354	273	4515904	378070
1357035209777132905	100110975	98302340	291	4517591	389636
1357035210277670307	100109265	98952686	272	4517369	380010
1357035210778186959	100103820	98965449	277	4515485	379692
1357035211278717653	100106027	99228737	270	4516798	376245
1357035211779247680	100106478	98838891	283	4514762	381339
1357035212279784749	100107900	98956928	275	4512783	377988
1357035212780374651	100118378	99017784	280	4515175	378673
1357035213281015761	100128195	99526586	258	4513441	370946
1357035213781546205	100106788	99193831	267	4514462	376031
1357035214282059732	100102913	99195995	270	4517668	376362
1357035214782587676	100104668	99427643	277	4516845	373443
1357035215283137786	100111676	99319047	273	4516880	374847
1357035215783663772	100105467	98872939	280	4515195	380967
1357035216284186965	100105123	99392687	266	4517180	373599
1357035216784706659	100104323	99078503	276	4515501	378196
1357035217285323853	100116657	99203456	271	4517301	376271
1357035217785890255	100112023	98317816	289	4515336	388236
1357035218286674531	100165332	100068066	239	4524447	367444
1357035218787238100	100113398	99220872	267	4517056	375990
1357035219287768418	100106683	99225174	272	4516687	375976
1357035219788303529	100106936	98814781	285	4515280	381971
1357035220288838348	100107596	99135862	273	4517303	377346
1357035220789383000	100108633	98766870	284	4515234	382351
1357035221290060360	100111299	99017177	271	4516808	378956
1357035221790594637	100132263	98227428	298	4515595	390276
1357035222291180664	100117485	98812175	289	4512393	380217
1357035222791712732	100106866	98957608	276	4514659	379459
1357035223292347967	100127243	99872554	245	4511702	365959
1357035223792869953	100104817	99100726	279	4515329	377747
1357035224293396397	100105677	99277359	271	4517740	375591
1357035224793919799	100105087	98777661	279	4514755	381849
1357035225294441618	100104658	99590190	269	4516666	370718
1357035225795127811	100109923	98864795	287	4519334	382081
1357035226295654005	100133204	99094297	271	4515573	377625
1357035226796193157	100107508	99285566	276	4517890	375772
1357035227296743184	100110728	99049210	277	4516533	378795
1357035227797290836	100106113	99379048	261	4512549	372818
1357035228297934238	100133012	99602705	256	4513138	369393
1357035228798463640	100106137	98924630	282	4514688	380057
1357035229298982042	100104123	99064972	277	4514903	377420
1357035229799499027	100103679	98417086	293	4516755	387880
1357035230300138846	100124975	99135489	275	4517314	377494
1357035230800657165	100107379	98710906	284	4513747	382654
1357035231301184942	100105300	99256656	270	4515976	375360
1357035231801707344	100105313	99297342	280	4515715	374860
1357035232302231121	100105088	99255921	268	4513745	375143
1357035232802757856	100105533	99484713	238	4209924	371195
1357035233303406633	100130218	98784220	280	4218201	381259
1357035233803932494	100105610	97928358	299	4227492	394104
1357035234304529895	99358190	96466654	312	4181406	390783
1357035234805191172	86524742	72469599	1259	7031981	1191791
1357035235305737449	100111303	103253439	268	9577368	1509548
1357035235806270435	100106765	102687836	280	9531131	1507646
1357035236306871670	100120989	103359017	269	9585794	1509844
1357035236807420489	100109629	100028639	278	9235328	1813714
1357035237307948766	100106572	100617545	263	9271937	1856925
1357035237808486793	100107697	100120373	250	9233221	1853473
1357035238309135278	100129839	99856613	290	9210034	1824845
1357035238809685680	100110324	104364341	281	9535863	1379501
1357035239310281332	100120036	104788273	275	9569709	1382067
