#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357035120575445815	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106817	87861113	561	4515373	541148
1357035121082540029	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100115955	77599899	829	4521284	693985
1357035121589367618	security_blowfish_d	200	52	0.900000	0.023000	0.021000	100116740	76755608	846	4521076	705704
1357035122095922375	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100107720	77310551	809	4523241	698572
1357035122602442548	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100134738	77326742	823	4521174	698010
1357035123109150430	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100133090	77003595	810	4519609	702091
1357035123615715853	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107173	76845039	790	4522403	704586
1357035124122148736	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100110334	78683422	751	4522781	676384
1357035124628662659	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100113580	78442883	760	4517213	679307
1357035125135157625	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100120114	78392201	771	4521272	681163
1357035125641585257	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100105801	77082332	815	4523758	701503
1357035126148006223	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100136665	78344986	775	4521374	683752
1357035126654403063	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100122200	83146306	644	4524881	612241
1357035127160790238	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100103918	79120267	748	4524860	671924
1357035127667184245	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100101296	78031228	771	4527614	687212
1357035128173767293	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123239	77039005	841	4521951	700925
1357035128680358050	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100103051	78091384	763	4521895	686183
1357035129186867057	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100104431	81705582	713	4517298	630260
1357035129693277940	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100111731	77394067	799	4522126	695952
1357035130199782488	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100112449	83335517	686	4519169	608732
1357035130706146829	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100148720	77786927	809	4521646	691743
1357035131212528003	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100146924	77500731	805	4522640	696065
1357035131718906636	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100110880	77210073	816	4520798	701949
1357035132225341935	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100130613	80870650	760	4532213	652844
1357035132732217565	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100151240	82382579	711	4518896	623374
1357035133238807197	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100111070	80074193	768	4525819	657142
1357035133745260454	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100142410	77761997	813	4524937	691775
1357035134251601629	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100105236	77885135	824	4526077	690410
1357035134757896345	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100130386	78167205	809	4527306	686865
1357035135264357685	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100103849	79450360	737	4524101	666207
1357035135770815276	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100124291	83331017	648	4525028	611086
1357035136277185950	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100138568	82540863	689	4520302	621534
1357035136783590749	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100105977	77038115	811	4516175	699928
1357035137290083631	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100126446	79238531	770	4522262	669794
1357035137796565805	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100143460	81381911	735	4517450	640331
1357035138303065395	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100121343	82183554	706	4521153	628533
1357035138809552486	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100127912	78013736	823	4526272	687740
1357035139315946118	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106148	77851874	822	4525786	689074
1357035139822314042	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100105074	77785813	812	4524591	691118
1357035140328654591	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100109467	78404064	781	4515503	683413
1357035140835084182	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100113768	82965796	677	4517849	616150
1357035141341426648	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100141012	82834989	663	4518922	614521
1357035141847794322	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100105320	77321612	802	4522912	696910
1357035142354294121	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100104440	78955928	786	4524626	673964
1357035142860852461	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100176926	81807467	726	4516795	631367
1357035143367310885	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100113380	82181661	708	4516325	628269
1357035143873677517	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100109762	77958864	816	4525957	690097
1357035144380121650	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100103255	77846612	812	4526535	691904
1357035144886549199	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100104513	77950568	824	4525367	690482
1357035145392953248	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100106438	77918833	784	4518677	690651
1357035145899274047	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100119411	81118794	725	4524707	642366
1357035146405637471	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100113514	82433838	687	4515897	620045
1357035146912975642	security_blowfish_d	200	54	0.900000	0.023000	0.021000	100162742	88072500	494	4547501	544224
1357035147419919939	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100136645	99338940	279	4515751	374286
1357035147926644487	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132849	98802963	288	4515562	381457
1357035148433174661	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106808	98081755	296	4513209	391814
1357035148940023125	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100129337	99241866	273	4516404	375551
1357035149446700715	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105791	98463965	292	4517918	387029
1357035149953201389	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106457	99381665	257	4514712	373385
1357035150459725729	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109250	99364658	269	4512928	373779
1357035150966653693	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100113818	99103978	272	4515871	377655
1357035151473390574	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100119941	98893342	283	4515194	380549
1357035151980087164	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107826	98713619	286	4511730	381358
1357035152486571629	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106833	99030564	278	4517469	379174
1357035152993094928	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100140598	99004522	286	4515753	379153
1357035153499657060	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106514	98481437	294	4517056	386373
1357035154006119442	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106000	99146987	271	4516549	377219
1357035154512529699	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105374	98885898	284	4515148	380742
1357035155019133790	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106076	99854152	239	4510742	365956
1357035155525647130	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105791	99006820	279	4514923	378680
1357035156032127220	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100117354	99026588	271	4516263	379152
1357035156538539561	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103076	99151885	271	4516522	377182
1357035157045089651	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104612	98986876	272	4517173	379293
1357035157551494825	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100103757	98756482	289	4517560	382773
1357035158057974999	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100145382	98966000	286	4517244	379689
1357035158564507631	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105812	99479579	275	4516928	372515
1357035159070900430	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105116	99327411	272	4516310	374204
1357035159577339521	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104499	98891503	281	4515625	380758
1357035160083693612	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105264	99986736	230	4511348	364212
1357035160590572659	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114303	98885590	283	4513916	380367
1357035161097258332	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100121203	99142260	270	4518483	377678
1357035161603785714	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100115339	98355068	290	4515761	388026
1357035162110319721	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105313	99115477	269	4516898	378212
1357035162616734187	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104969	98894110	279	4516018	380993
1357035163123303152	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100129702	99100548	283	4515811	378030
1357035163629912909	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106372	98639704	281	4515811	384090
1357035164136352666	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104126	99297924	268	4516817	374944
1357035164642784715	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105368	99058512	272	4515138	378518
1357035165149196514	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121407	99933978	239	4514094	365582
1357035165655600938	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109339	98347305	284	4516209	388137
1357035166162116487	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112277	99352587	267	4517807	374460
1357035166668736077	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117480	99004114	278	4514387	378823
1357035167175358708	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106877	99007983	273	4516200	379274
1357035167681826257	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107734	98880785	282	4516789	381075
1357035168188337889	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100132050	98998430	281	4513173	378276
1357035168694882688	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105470	99014444	276	4515305	378615
1357035169201255945	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105845	99752352	264	4517205	368690
1357035169707652452	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100113376	99350623	248	4514016	373528
1357035170213978460	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103792	99383855	268	4516474	373813
1357035170720364218	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100102942	99015229	280	4516902	379162
1357035171226773308	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107800	99326091	272	4516962	375010
1357035171733147191	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105124	98509436	285	4509672	384270
1357035172239625031	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126443	99081439	278	4515824	377742
1357035172746287663	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100150380	98889802	284	4516412	380921
1357035173252852503	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123638	98487456	292	4518185	387072
1357035173759392343	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100134289	99165225	271	4516212	376740
1357035174265816517	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124156	99899372	236	4512756	366184
1357035174772226941	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120705	99669416	266	4526592	373729
1357035175278641115	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100155651	99317992	279	4522230	376658
1357035175785104456	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123127	99194534	273	4517600	376673
1357035176291529005	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122441	98832279	280	4516370	381511
1357035176797877762	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123376	99007440	276	4515089	378557
1357035177304444602	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100173537	98049641	311	4513886	392412
1357035177810958484	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100148597	98971392	286	4516702	379628
1357035178317387575	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126182	99102739	283	4515743	377861
1357035178823911874	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124080	99456523	269	4515638	372689
1357035179330506047	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100129141	99898633	237	4513130	366187
1357035179836909596	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123996	99693516	266	4518647	370000
1357035180343311104	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124975	98763829	284	4516506	382993
1357035180849734986	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108324	99316776	278	4517446	374611
1357035181356702200	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100128303	98281823	295	4516724	389935
1357035181863329540	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108926	99060722	270	4517104	378155
1357035182369832838	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106835	99292027	276	4516342	375395
1357035182876400637	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100145332	98789687	291	4515532	381946
1357035183383036477	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110973	98950603	278	4516157	379940
1357035183889531817	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110424	99756704	244	4514364	367940
1357035184395988074	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112527	99394465	264	4513906	373145
1357035184902519081	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109104	99020316	277	4516294	378850
1357035185408989713	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105761	98481509	291	4516576	387058
1357035185915454554	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117471	99097108	272	4517576	377995
1357035186421838645	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106265	99349151	274	4517182	374559
1357035186928221236	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105719	98798508	280	4510753	379848
1357035187434669159	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108677	98717697	284	4515444	382906
1357035187941129458	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100130148	99358496	276	4517242	373890
1357035188447626257	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107863	99056878	277	4516016	378476
1357035188954113556	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107762	99758962	236	4510927	367070
1357035189460550605	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106304	98496782	290	4517064	386284
1357035189966905487	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106317	99255140	270	4517756	375974
1357035190473242953	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100118985	99190022	281	4517506	377074
1357035190979802918	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122292	98960602	276	4516273	379769
1357035191486771674	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108775	98991599	290	4516118	379624
1357035191993401806	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110593	99234899	270	4516769	375748
1357035192500037895	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108751	99530275	274	4517787	372107
1357035193006620527	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100133219	99150331	281	4516103	376577
1357035193513171534	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108982	98124455	293	4515716	391467
1357035194019621291	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107418	99832865	234	4513592	366623
1357035194526042215	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117686	98988465	281	4518611	380494
1357035195032397098	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100135272	99215010	271	4516823	376443
1357035195538758355	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107755	99163168	280	4515579	377001
1357035196045180154	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107583	99161819	268	4516423	376602
1357035196551897577	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108610	99157654	279	4516978	377361
1357035197058324876	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109636	99197255	272	4516279	376766
1357035197564965258	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109356	98393136	295	4516994	388174
1357035198071476973	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100129542	98617673	287	4516280	384062
1357035198577928147	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100115391	99559959	249	4514426	370920
1357035199084374946	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119135	99440509	257	4515578	372749
1357035199590834328	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110334	99110257	278	4516186	377909
1357035200097240794	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105872	99441625	265	4518140	373293
1357035200603627260	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105856	98946825	279	4515120	379931
1357035201109986142	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106475	99218846	268	4518044	376582
1357035201616424733	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100142313	98555849	290	4516882	385993
1357035202122780407	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106984	99303323	269	4517344	374942
1357035202629363622	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107311	99452874	267	4517163	372907
1357035203135914754	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100132467	99003939	283	4516360	379234
1357035203642427969	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100118453	99762309	244	4511794	367661
1357035204148857977	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107088	99137732	272	4516396	377056
1357035204655332317	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107428	98643346	284	4516015	384327
1357035205161757116	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105725	99052456	277	4516138	378609
1357035205668155249	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104694	98306293	289	4514727	388676
1357035206174575756	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105271	99006648	273	4516317	379136
1357035206680943472	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105509	98986284	281	4516697	379928
1357035207187323896	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106738	98708182	284	4513637	382377
1357035207693678862	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100126260	98750479	288	4512890	382125
1357035208200385910	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100165223	98851759	289	4516704	381401
1357035208707270124	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109562	99880537	242	4511845	366277
1357035209213854006	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100110501	99050354	273	4515904	378070
1357035209720422221	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100110975	98302340	291	4517591	389636
1357035210226813853	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100109265	98952686	272	4517369	380010
1357035210733157861	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100103820	98965449	277	4515485	379692
1357035211239697201	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106027	99228737	270	4516798	376245
1357035211746195750	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106478	98838891	283	4514762	381339
1357035212252655674	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107900	98956928	275	4512783	377988
1357035212759228889	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100118378	99017784	280	4515175	378673
1357035213265742896	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100128195	99526586	258	4513441	370946
1357035213772267819	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106788	99193831	267	4514462	376031
1357035214278639494	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100102913	99195995	270	4517668	376362
1357035214785510083	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100111676	99319047	273	4516880	374847
1357035215292156048	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105467	98872939	280	4515195	380967
1357035215798625471	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105123	99392687	266	4517180	373599
1357035216305196937	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104323	99078503	276	4515501	378196
1357035216811602986	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100116657	99203456	271	4517301	376271
1357035217317966702	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100112023	98317816	289	4515336	388236
1357035217824423792	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100165332	100068066	239	4524447	367444
1357035218331224548	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100113398	99220872	267	4517056	375990
1357035218837705347	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106683	99225174	272	4516687	375976
1357035219344140604	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106936	98814781	285	4515280	381971
1357035219850570195	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107596	99135862	273	4517303	377346
1357035220356927369	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100108633	98766870	284	4515234	382351
1357035220863672959	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100111299	99017177	271	4516808	378956
1357035221370319757	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100132263	98227428	298	4515595	390276
1357035221876785514	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100117485	98812175	289	4512393	380217
1357035222383314063	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106866	98957608	276	4514659	379459
1357035222889920611	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100127243	99872554	245	4511702	365959
1357035223396430826	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104817	99100726	279	4515329	377747
1357035223902883042	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105677	99277359	271	4517740	375591
1357035224409336257	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105087	98777661	279	4514755	381849
1357035224915810556	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104658	99590190	269	4516666	370718
1357035225422190397	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100109923	98864795	287	4519334	382081
1357035225928829279	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100133204	99094297	271	4515573	377625
1357035226435355327	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107508	99285566	276	4517890	375772
1357035226942171708	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100110728	99049210	277	4516533	378795
1357035227448766507	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106113	99379048	261	4512549	372818
1357035227955438555	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100133012	99602705	256	4513138	369393
1357035228462017312	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106137	98924630	282	4514688	380057
1357035228968459444	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104123	99064972	277	4514903	377420
1357035229474974493	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100103679	98417086	293	4516755	387880
1357035229981341375	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100124975	99135489	275	4517314	377494
1357035230487763174	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107379	98710906	284	4513747	382654
1357035230994170098	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105300	99256656	270	4515976	375360
1357035231500589689	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105313	99297342	280	4515715	374860
1357035232007041321	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105088	99255921	268	4513745	375143
1357035232513450870	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105533	99484713	238	4209924	371195
1357035233020138001	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100130218	98784220	280	4218201	381259
1357035233526752800	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105610	97928358	299	4227492	394104
1357035234033130599	security_blowfish_d	200	54	0.900000	0.025000	0.022000	99358190	96466654	312	4181406	390783
1357035234540625353	telecom_adpcm_c	200	54	0.900000	0.023000	0.021000	86524742	72469599	1259	7031981	1191791
1357035235047466317	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111303	103253439	268	9577368	1509548
1357035235554141448	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106765	102687836	280	9531131	1507646
1357035236060763372	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120989	103359017	269	9585794	1509844
1357035236567221129	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109629	100028639	278	9235328	1813714
1357035237073617511	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106572	100617545	263	9271937	1856925
1357035237580183143	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107697	100120373	250	9233221	1853473
1357035238086754775	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100129839	99856613	290	9210034	1824845
1357035238593376532	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110324	104364341	281	9535863	1379501
1357035239099985455	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120036	104788273	275	9569709	1382067
1357035239606453337	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107388	104552959	279	9550989	1381508
1357035240112775720	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107574	104911802	273	9576197	1360409
1357035240619747642	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100126264	81479533	801	7721568	1304960
1357035241126815980	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100118223	82729588	786	7821015	1309320
1357035241633576112	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100146639	80728173	815	7661651	1307993
1357035242140312451	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100144423	81404739	801	7712222	1306357
1357035242646917374	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100139775	82352404	778	7791008	1309070
1357035243153518965	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100167302	84142680	773	7949817	1118536
1357035243660150221	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100132317	84942518	765	8019240	1046023
1357035244166612187	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100131755	84028358	811	7943993	1053938
1357035244673047277	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100168491	83420537	814	7898023	1057654
1357035245179517034	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100149813	84304040	798	7969289	1052285
1357035245685908417	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100150373	81612048	868	7756997	1065021
1357035246192294966	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100131824	89830217	722	8420984	905344
1357035246698707598	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100131451	85217527	826	8052869	942530
1357035247205289188	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100123558	85319465	798	8059668	938875
1357035247711796570	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100133972	89667197	744	8406483	905443
1357035248218330619	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100185452	85288645	819	8055098	938994
1357035248724775418	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100168467	90572256	716	8479758	878584
1357035249231160259	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100131009	84094960	839	7966506	926078
1357035249737557225	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100173357	87872842	771	8265477	898641
1357035250243991523	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100116206	84952037	830	8034059	920224
1357035250750470864	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107686	85425760	827	8069245	919070
1357035251256866663	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108732	84179368	842	7968333	981052
