#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357491966257931681	automotive_susan_s	300	52	0.900000	0.073000	0.067000	111719	30821	2	6579	370
1357491966792843259	automotive_susan_s	300	52	0.900000	0.073000	0.067000	130407	28066	2	5927	341
1357491967322866979	automotive_susan_s	300	52	0.900000	0.073000	0.067000	135337	30590	2	6552	357
1357491967857855932	automotive_susan_s	300	52	0.900000	0.073000	0.067000	130261	27931	2	5838	343
1357491968392854676	automotive_susan_s	300	51	0.900000	0.073000	0.067000	222040	67051	3	14109	1224
1357491968922847979	automotive_susan_s	300	52	0.900000	0.073000	0.067000	125714	30428	2	6372	427
1357491969457904891	automotive_susan_s	300	52	0.900000	0.073000	0.067000	139961	25144	2	5459	335
1357491969992892219	automotive_susan_s	300	52	0.900000	0.073000	0.067000	132422	28004	2	5935	359
1357491970522838397	automotive_susan_s	300	51	0.900000	0.073000	0.067000	136528	30685	2	6583	385
1357491971057893891	automotive_susan_s	300	51	0.900000	0.073000	0.067000	110038	27948	2	5914	360
1357491971587934194	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138004	30749	2	6583	380
1357491972122892439	automotive_susan_s	300	51	0.900000	0.073000	0.067000	130976	27693	2	5845	353
1357491972657886559	automotive_susan_s	300	52	0.900000	0.073000	0.067000	245622	67258	3	14198	1164
1357491973192872679	automotive_susan_s	300	51	0.900000	0.072000	0.066000	131016	28042	2	5870	335
1357491973722909815	automotive_susan_s	300	51	0.900000	0.073000	0.067000	113803	30752	2	6562	362
1357491974257914060	automotive_susan_s	300	51	0.900000	0.073000	0.067000	117818	28141	2	5918	334
1357491974792875888	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136034	30573	2	6574	354
1357491975322853941	automotive_susan_s	300	52	0.900000	0.073000	0.067000	108859	28033	2	5933	342
1357491975857861061	automotive_susan_s	300	52	0.900000	0.072000	0.066000	135767	31018	2	6621	385
1357491976392914513	automotive_susan_s	300	51	0.900000	0.073000	0.067000	247388	66707	3	14115	1197
1357491976922932816	automotive_susan_s	300	52	0.900000	0.073000	0.067000	130729	27503	2	5857	360
1357491977457873686	automotive_susan_s	300	52	0.900000	0.073000	0.067000	137438	30700	2	6586	401
1357491977992867473	automotive_susan_s	300	52	0.900000	0.073000	0.067000	109326	27950	2	5913	353
1357491978522907734	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136621	30674	2	6563	383
1357491979057855979	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131693	28079	2	5955	363
1357491979587908782	automotive_susan_s	300	51	0.900000	0.073000	0.067000	136464	30715	2	6613	395
1357491980122871693	automotive_susan_s	300	51	0.900000	0.073000	0.067000	109394	27577	1	5861	346
1357491980657885771	automotive_susan_s	300	51	0.900000	0.073000	0.067000	246608	67594	3	14209	1173
1357491981192887474	automotive_susan_s	300	52	0.900000	0.073000	0.067000	138018	30735	2	6609	405
1357491981722891444	automotive_susan_s	300	51	0.900000	0.073000	0.067000	133415	30714	2	6591	371
1357491982257879897	automotive_susan_s	300	52	0.900000	0.073000	0.067000	77024	28080	2	5969	344
1357491982792870058	automotive_susan_s	300	52	0.900000	0.073000	0.067000	136299	30926	2	6593	370
1357491983322839737	automotive_susan_s	300	52	0.900000	0.073000	0.067000	129885	27459	2	5860	339
1357491983857883981	automotive_susan_s	300	51	0.900000	0.073000	0.067000	135249	30505	2	6527	365
1357491984387994325	automotive_susan_s	300	51	0.900000	0.072000	0.066000	223351	67640	3	14282	1157
1357491984932869870	automotive_susan_s	300	52	0.900000	0.073000	0.067000	131200	28008	2	5916	357
1357491985467909406	automotive_susan_s	300	51	0.900000	0.073000	0.067000	136434	30765	2	6600	377
1357491986002916234	automotive_susan_s	300	52	0.900000	0.072000	0.066000	263971	28128	2	5934	358
1357491986538949851	bzip2d	300	51	0.900000	0.073000	0.067000	235646	30562	2	6572	376
1357491987073467389	bzip2d	300	51	0.900000	0.074000	0.067000	270358	28025	2	5936	336
1357491987608657633	bzip2d	300	51	0.900000	0.075000	0.069000	273047	30677	2	6585	381
1357491988143680294	bzip2d	300	51	0.900000	0.075000	0.069000	269882	27693	2	5847	342
1357491988678471623	bzip2d	300	51	0.900000	0.075000	0.069000	399965	68086	3	14344	1208
1357491989208541717	bzip2d	300	51	0.900000	0.074000	0.068000	271562	30730	2	6598	411
1357491989753200929	bzip2d	300	51	0.900000	0.075000	0.069000	255179	30699	2	6591	357
1357491990288198966	bzip2d	300	52	0.900000	0.075000	0.068000	272882	28004	2	5934	332
1357491990823134211	bzip2d	300	51	0.900000	0.075000	0.069000	272940	30806	2	6613	360
1357491991358491621	bzip2d	300	52	0.900000	0.075000	0.069000	281140	28081	2	5954	342
1357491991893528407	bzip2d	300	51	0.900000	0.075000	0.069000	270366	30441	2	6556	361
1357491992423493418	bzip2d	300	52	0.900000	0.075000	0.068000	390008	67500	3	14244	1174
1357491992968518379	bzip2d	300	51	0.900000	0.074000	0.068000	268596	27825	2	5936	373
1357491993503472791	bzip2d	300	51	0.900000	0.074000	0.067000	279649	30687	2	6570	380
1357491994038482369	bzip2d	300	51	0.900000	0.074000	0.067000	272742	28190	2	5961	342
1357491994573551030	bzip2d	300	52	0.900000	0.075000	0.069000	273248	31060	2	6618	412
1357491995108620524	bzip2d	300	51	0.900000	0.075000	0.069000	268471	27689	2	5832	352
1357491995643139104	bzip2d	300	51	0.900000	0.075000	0.069000	273565	30118	2	6490	369
1357491996178152474	bzip2d	300	51	0.900000	0.075000	0.069000	267619	27554	2	5827	352
1357491996708181318	bzip2d	300	52	0.900000	0.074000	0.068000	386908	66422	3	14095	1201
1357491997253638986	bzip2d	300	51	0.900000	0.074000	0.067000	271124	27462	2	5850	370
1357491997788474440	bzip2d	300	52	0.900000	0.075000	0.069000	245165	30712	2	6614	369
1357491998323460434	bzip2d	300	51	0.900000	0.075000	0.069000	268110	27992	2	5944	350
1357491998858478429	bzip2d	300	51	0.900000	0.075000	0.068000	275196	30642	2	6600	387
1357491999393506215	bzip2d	300	51	0.900000	0.075000	0.069000	270653	28284	2	5963	371
1357491999923664060	bzip2d	300	51	0.900000	0.075000	0.069000	70530127	32784425	50	6682130	156653
1357492000468455480	bzip2d	300	51	0.900000	0.166000	0.152000	402350	69785	3	14729	1633
1357492001008893373	bzip2d	300	51	0.900000	0.075000	0.068000	275654	32201	2	6811	463
1357492001531363451	bzip2d	300	51	0.900000	0.075000	0.069000	276490	29418	2	6142	362
1357492002093507980	bzip2d	300	51	0.900000	0.075000	0.068000	277527	31964	1	6826	397
1357492002623437158	bzip2d	300	51	0.900000	0.075000	0.068000	272408	29416	2	6140	356
1357492003168433827	bzip2d	300	51	0.900000	0.075000	0.068000	278174	32052	1	6800	389
1357492003703338531	bzip2d	300	51	0.900000	0.075000	0.068000	271025	29431	2	6133	507
1357492004238470942	bzip2d	300	51	0.900000	0.074000	0.067000	301709	40694	2	8656	360
1357492004773172187	bzip2d	300	51	0.900000	0.074000	0.068000	393370	69282	3	14191	1361
1357492005308319681	bzip2d	300	52	0.900000	0.096000	0.088000	17355404	7783303	15	1598480	43633
1357492005843272468	bzip2d	300	51	0.900000	0.075000	0.068000	284613	33865	2	7198	601
1357492006378365046	bzip2d	300	51	0.900000	0.075000	0.069000	278818	31280	2	6489	454
1357492006908562931	bzip2d	300	51	0.900000	0.075000	0.069000	280031	33825	2	7166	453
1357492007453494976	bzip2d	300	51	0.900000	0.075000	0.068000	272735	29490	2	6147	392
1357492007988476346	bzip2d	300	51	0.900000	0.075000	0.068000	278737	31961	1	6790	417
1357492008523483507	bzip2d	300	51	0.900000	0.075000	0.068000	402743	69181	3	14150	1458
1357492009058481252	bzip2d	300	52	0.900000	0.075000	0.068000	243437	28447	2	5959	450
1357492009588506680	bzip2d	300	51	0.900000	0.075000	0.068000	261752	25367	2	5275	344
1357492010133183142	bzip2d	300	51	0.900000	0.074000	0.068000	474529	110613	3	21274	1892
1357492010668220553	bzip2d	300	51	0.900000	0.075000	0.068000	276410	30944	2	6602	411
1357492011203139923	bzip2d	300	51	0.900000	0.074000	0.068000	268707	27550	2	5833	383
1357492011738143834	bzip2d	300	51	0.900000	0.075000	0.069000	275855	30675	2	6568	387
1357492012273234495	bzip2d	300	51	0.900000	0.075000	0.069000	269553	27669	2	5811	381
1357492012808642197	bzip2d	300	52	0.900000	0.075000	0.069000	390996	68455	3	14429	1370
1357492013343487151	bzip2d	300	51	0.900000	0.075000	0.069000	284223	30912	2	6615	428
1357492013888478070	bzip2d	300	51	0.900000	0.075000	0.069000	280844	27939	2	5910	355
1357492014423449606	bzip2d	300	51	0.900000	0.075000	0.069000	285656	30722	2	6566	399
1357492014958450809	bzip2d	300	51	0.900000	0.074000	0.068000	280948	27900	2	5874	361
1357492015493458387	bzip2d	300	51	0.900000	0.074000	0.067000	285783	30642	2	6598	391
1357492016023256775	bzip2d	300	51	0.900000	0.074000	0.067000	302901	27902	1	5886	351
1357492016568424943	bzip2d	300	51	0.900000	0.075000	0.069000	384631	67166	2	14151	1268
1357492017098181789	bzip2d	300	51	0.900000	0.075000	0.069000	272775	28184	2	6008	417
1357492017638173559	bzip2d	300	51	0.900000	0.075000	0.069000	289870	30702	2	6595	430
1357492018173156762	bzip2d	300	51	0.900000	0.074000	0.068000	284822	28074	2	5915	380
1357492018708625713	bzip2d	300	51	0.900000	0.075000	0.069000	285932	30696	2	6596	398
1357492019243466167	bzip2d	300	51	0.900000	0.075000	0.069000	282696	27998	2	5902	391
1357492019778454036	bzip2d	300	51	0.900000	0.075000	0.069000	287990	30696	2	6603	402
1357492020308533256	bzip2d	300	51	0.900000	0.075000	0.069000	280188	27690	2	5851	380
1357492020853538217	bzip2d	300	51	0.900000	0.076000	0.069000	397765	67067	3	14112	1247
1357492021388484212	bzip2d	300	51	0.900000	0.075000	0.068000	287916	30744	2	6626	425
1357492021923201874	bzip2d	300	51	0.900000	0.075000	0.069000	282438	27989	2	5927	381
1357492022458374868	bzip2d	300	51	0.900000	0.075000	0.069000	286995	30776	2	6604	393
1357492022993169405	bzip2d	300	51	0.900000	0.075000	0.069000	281213	28180	2	5945	372
1357492023523127250	bzip2d	300	51	0.900000	0.075000	0.069000	282133	30743	2	6593	427
1357492024058160203	bzip2d	300	51	0.900000	0.075000	0.069000	280302	30129	2	6485	402
1357492024588451713	bzip2d	300	51	0.900000	0.075000	0.069000	361881	66860	3	14211	1258
1357492025133452299	bzip2d	300	52	0.900000	0.074000	0.068000	279590	28002	2	5927	390
1357492025668426836	bzip2d	300	52	0.900000	0.074000	0.068000	978896	30808	2	6581	425
1357492026198199056	bzip2e	300	51	0.900000	0.076000	0.069000	554935	27581	2	5871	379
1357492026733452759	bzip2e	300	51	0.900000	0.075000	0.069000	418127	67266	3	14160	1243
1357492030323458992	bzip2e	300	51	0.900000	0.073000	0.067000	137229	30173	2	6532	404
1357492030858408778	bzip2e	300	51	0.900000	0.075000	0.069000	302015	28186	2	5971	383
1357492031393763647	bzip2e	300	51	0.900000	0.074000	0.068000	140277	30358	1	6556	380
1357492031928635267	bzip2e	300	51	0.900000	0.075000	0.069000	299212	28064	2	5899	387
1357492032463458637	bzip2e	300	51	0.900000	0.075000	0.069000	254691	66855	3	14094	1250
1357492032998415632	bzip2e	300	51	0.900000	0.075000	0.069000	304135	30419	2	6533	414
1357492033528463477	bzip2e	300	51	0.900000	0.075000	0.069000	135481	27718	2	5849	364
1357492034073414396	bzip2e	300	51	0.900000	0.074000	0.068000	302071	30358	2	6528	387
1357492034608437391	bzip2e	300	51	0.900000	0.075000	0.069000	135185	27689	2	5853	364
1357492035143501927	bzip2e	300	52	0.900000	0.074000	0.068000	302823	30384	2	6526	399
1357492035678311672	bzip2e	300	51	0.900000	0.075000	0.068000	135622	27644	2	5880	368
1357492036213574624	bzip2e	300	51	0.900000	0.074000	0.068000	303864	30352	2	6534	405
1357492036748270162	bzip2e	300	52	0.900000	0.076000	0.069000	298917	27689	2	5831	399
1357492037283623447	bzip2e	300	51	0.900000	0.074000	0.067000	108530	30702	2	6623	461
1357492037823473425	bzip2e	300	51	0.900000	0.075000	0.068000	295697	27394	2	5803	389
1357492038358479878	bzip2e	300	51	0.900000	0.075000	0.069000	141850	30387	2	6544	399
1357492038893330457	bzip2e	300	51	0.900000	0.075000	0.069000	297016	27686	2	5874	381
1357492039428469534	bzip2e	300	52	0.900000	0.075000	0.069000	142014	30390	2	6554	403
1357492039963440321	bzip2e	300	52	0.900000	0.075000	0.069000	296915	27475	2	5820	377
1357492040498464482	bzip2e	300	51	0.900000	0.075000	0.068000	250297	66974	3	14084	1238
1357492041028408910	bzip2e	300	51	0.900000	0.075000	0.069000	303518	30308	2	6570	440
1357492041573532496	bzip2e	300	52	0.900000	0.076000	0.069000	136713	28041	2	5897	380
1357492042108476949	bzip2e	300	51	0.900000	0.074000	0.068000	302335	30387	2	6524	400
1357492042643307653	bzip2e	300	52	0.900000	0.076000	0.069000	135099	27689	2	5851	367
1357492043178404564	bzip2e	300	52	0.900000	0.074000	0.068000	302469	30670	2	6596	459
1357492043713450808	bzip2e	300	52	0.900000	0.075000	0.069000	136527	27374	2	5823	379
1357492044248470178	bzip2e	300	51	0.900000	0.075000	0.069000	303030	30487	2	6520	408
1357492044783391256	bzip2e	300	52	0.900000	0.075000	0.069000	293474	27924	1	5908	366
1357492045325543102	bzip2e	300	52	0.900000	0.075000	0.069000	167457	30737	2	6600	420
1357492045858333645	bzip2e	300	52	0.900000	0.075000	0.069000	243296	28284	2	5914	389
1357492046393607139	bzip2e	300	52	0.900000	0.074000	0.068000	203525	30104	2	6516	401
1357492046928477801	bzip2e	300	52	0.900000	0.075000	0.069000	236314	28281	2	5941	394
1357492047463496962	bzip2e	300	52	0.900000	0.075000	0.069000	212918	30186	2	6512	393
1357492047998415624	bzip2e	300	52	0.900000	0.075000	0.068000	226196	27941	2	5843	400
1357492048528494593	bzip2e	300	52	0.900000	0.075000	0.069000	323459	66537	3	14065	1198
1357492049073718304	bzip2e	300	52	0.900000	0.075000	0.069000	229955	31319	2	6688	457
1357492049608799006	bzip2e	300	52	0.900000	0.075000	0.069000	215231	27193	2	5774	377
1357492050143519044	bzip2e	300	52	0.900000	0.074000	0.068000	12461646	5780203	12	1168560	30812
1357492050678323539	bzip2e	300	52	0.900000	0.075000	0.069000	1115129	326744	11	70656	8052
1357492051223518791	bzip2e	300	52	0.900000	0.075000	0.069000	232761	32971	2	6969	546
1357492051758531202	bzip2e	300	52	0.900000	0.075000	0.069000	207952	27189	2	5746	381
1357492052293468864	bzip2e	300	52	0.900000	0.075000	0.069000	363221	76072	2	14201	1499
1357492052828232651	bzip2e	300	52	0.900000	0.074000	0.067000	188000	28608	2	5965	418
1357492053363507686	bzip2e	300	52	0.900000	0.075000	0.068000	254888	30950	2	6668	405
1357492053908490856	bzip2e	300	52	0.900000	0.074000	0.068000	183525	28104	2	5899	347
1357492054443453142	bzip2e	300	52	0.900000	0.075000	0.069000	269781	30663	2	6545	380
1357492054978407262	bzip2e	300	51	0.900000	0.074000	0.068000	166333	27420	2	5790	356
1357492055513598881	bzip2e	300	51	0.900000	0.075000	0.069000	270456	30670	2	6562	397
1357492056048456668	bzip2e	300	52	0.900000	0.074000	0.067000	166395	27281	2	5742	357
1357492056583327830	bzip2e	300	52	0.900000	0.075000	0.069000	398756	67543	3	14262	1316
1357492057113524382	bzip2e	300	52	0.900000	0.074000	0.068000	155327	30182	2	6509	426
1357492057658318552	bzip2e	300	52	0.900000	0.075000	0.068000	297997	27946	2	5875	400
1357492058193431213	bzip2e	300	52	0.900000	0.074000	0.067000	140260	30407	2	6503	415
1357492058728455708	bzip2e	300	52	0.900000	0.076000	0.069000	305657	27377	2	5807	357
1357492059263470411	bzip2e	300	52	0.900000	0.075000	0.069000	133991	30742	2	6593	402
1357492059798432739	bzip2e	300	52	0.900000	0.075000	0.068000	112767	30129	2	6494	411
1357492060328440334	bzip2e	300	52	0.900000	0.075000	0.068000	405331	66738	3	14147	1255
1357492060878551819	bzip2e	300	52	0.900000	0.075000	0.068000	109033	28094	2	5937	404
1357492061413649897	bzip2e	300	52	0.900000	0.075000	0.068000	328304	30503	2	6562	428
1357492061948463600	bzip2e	300	52	0.900000	0.074000	0.068000	108140	27859	2	5850	387
1357492062483471553	bzip2e	300	51	0.900000	0.075000	0.068000	328845	30223	2	6488	396
1357492063013574273	bzip2e	300	52	0.900000	0.074000	0.067000	108088	27870	2	5867	389
1357492063558283610	bzip2e	300	51	0.900000	0.075000	0.069000	328835	30065	3	6533	410
1357492064093435979	bzip2e	300	52	0.900000	0.074000	0.067000	109264	27705	2	5834	375
1357492064628266808	bzip2e	300	51	0.900000	0.075000	0.068000	438223	66813	3	14154	1225
1357492065163409468	bzip2e	300	51	0.900000	0.075000	0.069000	115745	30721	2	6608	423
1357492065698601962	bzip2e	300	52	0.900000	0.075000	0.069000	324630	27968	2	5915	370
1357492066228866681	bzip2e	300	52	0.900000	0.074000	0.067000	114466	30902	2	6621	401
1357492066773388477	bzip2e	300	51	0.900000	0.075000	0.069000	322916	27517	2	5842	372
1357492067308464555	bzip2e	300	51	0.900000	0.074000	0.068000	323359	27972	2	5886	406
1357492067843462633	bzip2e	300	52	0.900000	0.076000	0.069000	96062	29863	2	6408	397
1357492068383495819	bzip2e	300	51	0.900000	0.075000	0.069000	630526	66501	2	14359	1275
1357492068895548474	consumer_jpeg_c	300	51	0.900000	0.074000	0.067000	112919	27957	3	5556	360
1357492069407904128	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	114345	30607	1	6583	428
1357492069920092575	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	169481	28005	2	5892	367
1357492070458304392	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	195935	30790	2	6615	399
1357492070993201637	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	203422	27998	2	5912	373
1357492071523193690	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	205422	30696	2	6598	393
1357492072058231893	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	197124	27743	2	5847	382
1357492072591888600	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	307115	78953	3	16794	1419
1357492073123184774	consumer_jpeg_c	300	51	0.900000	0.074000	0.068000	226089	28018	2	5914	379
1357492073653181952	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	206652	30790	2	6595	408
1357492074188184530	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	200295	27923	2	5898	368
1357492074721524072	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	202938	30766	2	6596	392
1357492075248195595	consumer_jpeg_c	300	51	0.900000	0.073000	0.067000	194728	27932	2	5912	374
1357492075783183714	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	197476	30623	1	8422	537
1357492076313304309	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	205101	35752	3	6275	459
1357492076843182029	consumer_jpeg_c	300	51	0.900000	0.074000	0.067000	195925	30731	2	6595	423
1357492077378163607	consumer_jpeg_c	300	52	0.900000	0.073000	0.067000	170524	28092	2	5916	368
