#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357493084577289833	99454036	35452632	1049	7547861	774478
1357493085078212608	100107576	35844576	1054	7634357	774831
1357493085579151176	98511014	35174339	1041	7494696	764108
1357493086080047202	99547091	35644471	1070	7587223	770939
1357493086581020519	98383144	35106225	1033	7478476	765904
1357493087081909420	98349795	35107667	1034	7482882	762878
1357493087582783654	98682304	35222162	1033	7503693	768530
1357493088083701638	99351751	35470781	1060	7549605	771966
1357493088584559331	98632290	35164538	1028	7489602	765753
1357493089085483607	98569921	35181688	1040	7494151	770048
1357493089586348466	98522522	35192990	1024	7497887	768073
1357493090087201409	98662031	35246821	1033	7510010	767911
1357493090588041018	99302329	35401985	1045	7540406	776354
1357493091088977752	98580015	35180474	1040	7493101	769366
1357493091589830070	99190907	35428887	1056	7542710	774460
1357493092090894804	99115339	35348667	1043	7526570	774379
1357493092591685872	100418095	35807534	1052	7622935	782578
1357493093092519439	99135569	35389323	1051	7530617	769882
1357493093593461882	98766421	35320841	1031	7521029	765283
1357493094094293616	98592374	35227844	1034	7500302	761040
1357493094595052059	98669173	35266592	1038	7507480	761701
1357493095095920335	98712904	35241065	1032	7506266	767614
1357493095596716195	98653309	35179766	1027	7495679	767976
1357493096097496804	98117425	35009609	1022	7459783	764853
1357493096598320205	98491888	35096648	1036	7473161	767613
1357493097099093107	98336824	35055075	1032	7468690	764315
1357493097599840008	99193386	35455792	1056	7553452	771804
1357493098100738659	100015298	35827472	1091	7625895	775877
1357493098601529685	99064393	35361853	1039	7536254	771638
1357493099102288170	98450658	35159088	1024	7491641	765251
1357493099603044863	99525203	35548970	1052	7572471	776937
1357493100103851847	99676386	35609255	1040	7580667	774825
1357493100604616832	98804436	35185054	1030	7492834	765156
1357493101105396483	98403089	35204312	1049	7496173	758615
1357493101606153968	98232471	35114553	1038	7477681	757789
1357493102107071994	98639829	35264952	1035	7506316	759216
1357493102607831937	98426907	35138478	1028	7482993	760467
1357493103108665130	99287988	35440649	1054	7546818	772276
1357493103609475822	99016214	35368111	1049	7531902	770123
1357493104110393765	98907817	35225949	1037	7502743	771065
1357493104611183083	98940525	35199266	1029	7497515	771530
1357493105111946484	98513979	35179010	1026	7490717	762601
1357493105612722677	20777349	7315309	212	1558566	157996
1357493106113589411	344246	29533	1	6274	496
1357493106614336688	223409	32301	1	6931	506
1357493107115237089	263666	29682	1	6273	437
1357493107616044531	282832	32406	1	6929	516
1357493108116856849	217170	30294	2	6354	498
1357493108617666209	221530	27786	1	6002	398
1357493109118502985	388633	67401	2	14252	1546
1357493109619294678	236175	27942	1	5931	428
1357493110120055621	215283	30640	1	6614	446
1357493110620905730	209953	27942	1	5914	385
1357493111121769381	216372	32198	3	8426	616
1357493111622531074	265975	32721	2	5323	367
1357493112123392225	256510	32428	2	6856	475
1357493112624149376	215112	25810	2	5479	375
1357493113124911486	357482	67226	2	14201	1421
1357493113625919220	288480	36160	2	7635	539
1357493114126677913	274828	24111	2	5094	352
1357493114627530897	220283	31563	1	6759	430
1357493115128354090	214955	27939	1	5918	375
1357493115629257449	272323	30726	2	6586	406
1357493116130249767	271103	27998	2	7306	506
1357493116631111918	226746	30558	2	5240	395
1357493117131978485	327277	65140	2	13660	1334
1357493117632823928	270300	28001	2	5905	399
1357493118133686996	235905	30640	1	6531	408
1357493118634613396	217384	27942	1	5889	381
1357493119135542839	258299	30637	1	6554	402
1357493119636483614	244211	29752	2	6210	450
1357493120137337391	219020	28583	1	6180	384
1357493120638217541	240037	27684	1	5816	370
1357493121139094776	333831	67337	2	14222	1297
1357493121639844052	236582	30672	1	6546	422
1357493122140677162	270586	28001	2	5874	349
1357493122641444563	219466	30640	1	6546	385
1357493123142195548	211871	27939	1	5881	339
1357493123642990907	210029	35216	2	7462	465
1357493124143738142	194950	23119	1	4916	291
1357493124644490168	217367	30390	1	6500	392
1357493125145375694	329899	67454	2	14250	1334
1357493125646232553	213420	33237	2	6909	499
1357493126146983580	219820	25096	1	5454	348
1357493126647721190	211784	28001	2	5880	361
1357493127148457216	216937	30637	1	6579	394
1357493127649192867	214572	27939	1	5900	356
1357493128149941769	216349	30629	1	6590	387
1357493128650786170	213314	27684	1	5817	354
1357493129151537238	327666	67157	2	14127	1289
1357493129652275931	219411	30672	1	6534	405
1357493130153019832	226257	28001	2	5865	344
1357493130653774275	286754	30640	1	6530	366
1357493131154520677	275030	27939	1	5851	328
1357493131655401619	216028	39899	2	8517	502
1357493132156137146	201816	25241	2	5321	321
1357493132656887130	216491	30425	2	6496	389
1357493133157716740	319930	61777	2	12822	1194
1357493133658470641	218687	30672	1	6527	433
1357493134159261542	266671	27942	1	5929	358
1357493134660009027	236583	30640	1	6558	418
1357493135160843387	210091	27939	1	5884	360
1357493135661568621	215815	30637	1	6558	408
1357493136162321898	211366	27684	1	5824	351
1357493136663141882	327512	67074	3	14026	1240
1357493137163902617	206132	25140	1	5306	325
1357493137664658185	216430	30672	1	6562	401
1357493138165822585	229451	30735	2	6425	422
1357493138666680986	273461	28741	3	7896	502
1357493139167443554	231955	33150	2	5298	325
1357493139668201872	216078	30645	1	6569	379
1357493140168956898	209390	27684	1	5810	336
1357493140669756508	307247	67230	3	14134	1282
1357493141170678200	204817	25179	1	5283	320
1357493141671441768	214828	30672	1	6503	389
1357493142172184795	211508	27942	1	5875	337
1357493142672975529	271309	30640	1	6544	365
1357493143173784889	281211	27939	1	5872	324
1357493143674546290	236941	30637	1	6553	369
1357493144175444941	208918	27684	1	5804	343
1357493144676208884	330257	67198	3	14081	1213
1357493145176963702	204977	25274	2	5294	316
1357493145677783395	218008	30676	2	6551	391
1357493146178658587	210731	33242	2	6945	435
1357493146679421739	236931	25080	1	5440	319
1357493147180326056	267740	28036	3	8516	515
1357493147681082624	240338	39824	1	5880	338
1357493148181829234	212085	30382	1	6513	378
1357493148682582260	328542	67883	2	14455	1233
1357493149183381787	191917	28133	2	5909	383
1357493149684495520	203314	31458	3	8440	580
1357493150185386754	230978	33447	3	5310	339
1357493150686272905	279043	30629	1	6590	394
1357493151187108306	222365	27939	1	5869	349
1357493151688012832	215497	30637	1	6573	404
1357493152188776192	257289	27684	1	5811	366
1357493152689533760	352169	67031	2	13976	1273
1357493153190366161	213384	30729	1	6523	414
1357493153691116729	209044	27942	1	5867	357
1357493154191868047	215988	30640	1	6534	395
1357493154692637365	210302	27942	1	5891	345
1357493155193383100	216055	30637	1	6550	378
1357493155694166334	209434	27939	1	5865	338
1357493156194927611	213439	30382	1	6483	384
1357493156695761303	332237	67359	3	14064	1270
1357493157196518205	278037	27999	2	5892	393
1357493157697351814	203455	30699	1	6558	407
1357493158198145049	192402	27942	1	5875	349
1357493158698905575	215173	30640	1	6539	405
1357493159199664810	211005	27939	1	5878	371
1357493159700551002	216270	30696	2	6576	391
1357493160201310154	209985	27684	1	5825	346
1357493160702065055	327744	67142	2	14108	1222
1357493161202825748	216146	30729	1	6566	402
1357493161703585108	209350	28001	2	5887	364
1357493162204333301	215499	30699	2	6568	392
1357493162705313160	211400	27942	1	8456	511
1357493163206062894	235790	39872	3	5917	380
1357493163706827754	212168	30682	2	6577	402
1357493164207599530	210447	27684	1	5829	360
1357493164708362640	330824	67100	2	14067	1247
1357493165209116375	216489	30729	1	6522	411
1357493165709872609	210544	28019	2	5881	374
1357493166210773010	201979	30736	2	6562	403
1357493166711583328	199688	27946	2	5868	369
1357493167212396312	217598	30637	1	6567	379
1357493167713154797	210583	27939	1	5865	370
1357493168214003781	274773	30382	1	6499	397
1357493168714775349	348032	67306	3	14095	1250
1357493169215792167	213674	27929	1	5890	367
1357493169716629318	215893	30738	2	6586	387
1357493170217393552	248612	27980	2	5915	370
1357493170718268453	252245	35201	2	7468	487
1357493171219093188	239198	23794	3	6130	428
1357493171719855006	268702	29863	2	5283	341
1357493172220707948	211416	27684	1	5815	370
1357493172721540725	325622	67117	3	14080	1231
1357493173222300251	216541	30657	1	6572	446
1357493173723060027	214395	27942	1	5898	361
1357493174223841887	284624	30640	1	6569	400
1357493174724631080	182300	28020	2	5941	355
1357493175225429231	214955	30618	1	6599	364
1357493175726187924	209625	27939	1	5873	350
1357493176227038283	48867775	18240907	672	3812356	364194
1357493176727850643	103909664	38291316	1418	8076856	781904
1357493177228782669	103975725	38373830	1425	8101835	779669
1357493177729586028	102082460	37354448	1317	7907940	775121
1357493178230615970	99288605	35703434	1109	7592418	766621
1357493178731469496	99143846	35628068	1113	7572878	763476
1357493179232230689	97197431	34726688	1029	7401151	754602
1357493179732973757	96886865	34508007	1016	7358583	751172
1357493180233730659	96789956	34474826	1019	7348566	751833
1357493180734530435	97182809	34638166	1020	7381760	751951
1357493181235359669	96548611	34425155	1016	7340068	751796
1357493181736334612	96686975	34523723	1018	7361209	751515
1357493182237203804	97737486	34951441	1035	7451288	761703
1357493182738026122	97414564	34800771	1019	7421481	758707
1357493183238856273	97860750	35116358	1069	7478326	755306
1357493183739690174	96663426	34465499	1016	7347397	749784
1357493184240549575	97420455	34773104	1043	7408161	755544
1357493184741410059	96481011	34402197	1013	7331574	751178
1357493185242410502	96473513	34422589	1014	7341497	747534
1357493185743252944	96842114	34518344	1023	7362609	751834
1357493186244111262	96745396	34539495	1017	7363254	746323
1357493186745057996	96954433	34557283	1014	7369313	757721
1357493187246054563	97401129	34755504	1042	7410722	761824
1357493187746936256	97237673	34655380	1028	7393401	761752
1357493188247758740	96929890	34533937	1036	7361968	756436
1357493188748749683	96914497	34481500	1014	7353047	755567
1357493189249768541	97049489	34640596	1021	7386101	753290
1357493189750804817	97816877	34986756	1025	7454601	762643
1357493190251673301	97331128	34796942	1052	7413211	756030
1357493190752550535	96593281	34459083	1009	7344767	752474
1357493191253407311	96569627	34425297	1010	7337449	751132
1357493191754302254	96938758	34571005	1012	7368251	757193
1357493192255343488	96783982	34451021	1013	7341575	757914
1357493192756322847	97041773	34578980	1026	7366661	757725
1357493193257275581	96942117	34635739	1024	7385285	753506
1357493193758202315	97195098	34643067	1025	7388426	760402
1357493194259128632	97360618	34709149	1018	7400420	762617
1357493194759979617	96771180	34493135	1012	7358847	755641
1357493195261080350	96303676	34354092	1016	7333556	754350
1357493195761928751	97391140	34820839	1043	7420063	762389
1357493196262801694	96538964	34385722	1015	7335725	754245
1357493196763676845	97742705	34886379	1028	7439984	764888
1357493197264444204	97670176	34910381	1026	7442836	762621
1357493197765273480	96582314	34461078	1014	7354177	752977
1357493198266046965	97312085	34728875	1028	7404050	758445
1357493198766836991	96743183	34506690	1016	7362636	753935
1357493199267621059	96474420	34416109	1013	7340609	752113
1357493199768381711	96871791	34580705	1023	7374275	751676
1357493200269334903	96921748	34504700	1022	7360043	751636
1357493200770276429	96521892	34380279	1016	7334748	752153
1357493201271125538	96591510	34462816	1021	7351125	746886
1357493201771949898	96987234	34594556	1016	7378394	750164
1357493202272849423	96438510	34464439	1015	7351600	745054
1357493202773595866	96578881	34482964	1020	7352645	747033
1357493203274353393	96761583	34544219	1026	7367037	750266
1357493203775365835	96735779	34489140	1020	7360225	751308
1357493204277171399	97664344	34902647	1029	7437994	757321
1357493204778045675	98022125	35071631	1052	7476477	757965
1357493205278900285	96990632	34565645	1017	7373364	752894
1357493205779666894	97072409	34661106	1034	7387964	756559
1357493206280732128	97202419	34646145	1041	7390504	758270
1357493206781630154	97893880	35013260	1060	7461667	757513
1357493207282406555	96711951	34489981	1022	7354826	752005
1357493207783193206	96801241	34500688	1014	7358586	753746
1357493208284011816	97478752	34817933	1058	7416071	757610
1357493208784848592	96550671	34395910	1008	7338317	752080
1357493209285935951	96885183	34550218	1019	7369134	754596
1357493209786847726	97051209	34601976	1015	7378625	754031
1357493210287595419	97013006	34669469	1036	7391947	754987
1357493210788349404	97583802	34773678	1033	7417274	760997
1357493211289227013	97578696	34807617	1022	7417745	756819
1357493211790113331	98669399	35318030	1055	7521812	767970
1357493212291118065	95792442	34119723	1006	7273867	745641
1357493212792017174	96774375	34462419	1012	7347334	753536
1357493213292857575	97187977	34686341	1043	7395125	756430
1357493213793630601	96886446	34522937	1016	7363391	753533
1357493214294383211	97110768	34729792	1032	7405972	757861
1357493214795226529	96833497	34519512	1009	7360212	757362
1357493215296090721	96641187	34418616	1019	7341548	757128
1357493215796862539	96790518	34494118	1018	7357905	757488
1357493216297644441	96683585	34436737	1013	7348655	755241
1357493216798422342	96752712	34512497	1014	7362934	754425
1357493217299183827	96844446	34528583	1012	7362454	755450
1357493217799937978	96575280	34413053	1007	7340780	750401
1357493218300820004	97252970	34745412	1033	7407926	754060
1357493218801607322	98142352	35118844	1036	7486660	760806
1357493219302364557	97091518	34680422	1023	7398285	754938
1357493219803486915	96623813	34435901	1014	7341799	755696
1357493220304508232	96732784	34450891	1012	7343111	753001
1357493220805573007	96763022	34487157	1018	7352838	752797
1357493221306536616	96441441	34323226	1005	7327971	749269
1357493221807503975	96914888	34542359	1010	7370366	756352
1357493222308406001	96746218	34481049	1014	7359286	754780
1357493222809295985	96998755	34544666	1018	7375020	760218
1357493223310252344	96838666	34598597	1025	7387316	754403
1357493223811092746	96907228	34547315	1015	7368055	755471
1357493224312033521	97148561	34630594	1032	7381293	756713
1357493224812861006	96724569	34478844	1018	7355422	755481
1357493225313651115	96751385	34534772	1020	7367210	753836
1357493225814419683	96042607	34289636	1011	7315835	747510
1357493226315480125	98441810	35274730	1042	7521000	764385
1357493226816238943	96898002	34576316	1016	7376028	754246
1357493227317006178	96674865	34533026	1014	7367521	750314
1357493227817762871	97001687	34544416	1020	7365516	752818
1357493228318522939	98024246	34964362	1046	7449596	761107
1357493228819291882	96741017	34535188	1033	7360021	753727
1357493229320293866	97284237	34778032	1037	7417444	756395
1357493229821042017	97234253	34711816	1027	7394715	755328
1357493230321950085	98101794	35093193	1071	7474653	765771
1357493230822712069	98240533	35227575	1085	7501005	761475
1357493231323517054	99074723	35654646	1128	7583819	766885
1357493231824306330	97926559	35084559	1082	7468390	760094
1357493232325094023	96748040	34464137	1014	7347485	751728
1357493232826068215	97398560	34763339	1044	7414693	758879
1357493233326830867	98626060	35332340	1089	7523249	760987
1357493233827588560	98782759	35408461	1067	7547854	769173
1357493234328487127	96888468	34546052	1015	7371584	751235
1357493234829257695	96804382	34480067	1024	7352935	755238
1357493235330101805	97047430	34535361	1018	7365154	756969
1357493235830942789	96745822	34482711	1015	7358368	758816
1357493236331694565	96971210	34583956	1031	7372988	757834
1357493236832503550	96647278	34402888	1012	7340776	755461
1357493237333322451	96569896	34428189	1013	7342827	756186
1357493237834077144	96816113	34482245	1015	7357675	757248
1357493238334860129	97728035	34913602	1053	7441695	764338
1357493238835716280	96828346	34502360	1016	7357618	758148
1357493239336547139	96453201	34379720	1013	7335471	755517
1357493239837304082	96566693	34417772	1017	7341162	757891
1357493240338056108	96597325	34410799	1017	7338217	756974
1357493240838918801	96916850	34596360	1025	7376178	757242
1357493241339714911	96726034	34574949	1022	7371776	755058
1357493241840544520	97039345	34685699	1026	7399696	753987
1357493242341300046	96370092	34393222	1011	7333513	750069
1357493242842110489	96493171	34419123	1005	7340118	749160
1357493243342937724	97155911	34708033	1032	7399356	754415
1357493243843699083	96725256	34438741	1010	7344357	753439
1357493244344541568	96915214	34501586	1020	7353519	753909
1357493244845517760	96527207	34417870	1012	7339525	749476
1357493245346339703	96309872	34354313	1016	7327783	749284
1357493245847249187	97657705	34885368	1038	7435543	756556
1357493246348035463	96855676	34569991	1017	7371585	754147
1357493246848963031	95883169	34269209	1007	7312779	745670
1357493247349853557	96636206	34501263	1020	7359990	752599
1357493247850701499	96823927	34508425	1020	7359214	754620
1357493248351464442	98256882	35202569	1078	7499412	762302
1357493248852273177	97936228	34986682	1026	7460401	764468
1357493249353064661	96955263	34625269	1031	7381897	756626
1357493249853849438	96805288	34480933	1010	7357025	753277
1357493250354640797	96498783	34452218	1010	7349283	749798
1357493250855725197	96897908	34535434	1017	7365008	758190
1357493251356712640	96533133	34473663	1006	7351457	754407
1357493251857549457	96408076	34360359	1007	7329914	752932
1357493252358386150	96563856	34375249	1016	7331461	755281
1357493252859341509	96784340	34523831	1020	7354006	754856
1357493253360098494	97484949	34904006	1056	7434326	755163
1357493253860970686	96891833	34598337	1018	7375941	751305
1357493254361738504	96833436	34559907	1015	7374184	754697
1357493254862729613	97157373	34689379	1024	7395670	757108
1357493255363581889	96865729	34530078	1010	7364056	752801
1357493255864458207	98082002	35071321	1032	7471309	766590
1357493256365393566	96158298	34340526	1008	7319567	747595
1357493256866284675	96196494	34303658	1006	7316128	751637
1357493257367202701	97112544	34600973	1017	7381645	756126
1357493257868147643	96554809	34427395	1014	7347199	755139
1357493258369066878	97093909	34662483	1021	7390032	759465
1357493258869966070	96546814	34400383	1020	7331396	754869
1357493259371043262	96411798	34381074	1010	7335846	752582
1357493259871960455	96718634	34433219	1017	7342257	756898
1357493260372896230	96619482	34387762	1006	7331150	753605
1357493260873733590	96882348	34537435	1009	7365985	757840
1357493261374614657	96837933	34535270	1018	7363709	757186
1357493261875621100	96656712	34464685	1013	7348269	757501
1357493262376480084	96313949	34312278	1010	7319453	755800
1357493262877362693	96755883	34539921	1014	7368652	755663
1357493263378475677	98828040	35355443	1046	7539362	774441
1357493263879474994	97301956	34771149	1044	7407669	758577
1357493264380368895	96778494	34489451	1031	7352217	755823
1357493264881252421	96682208	34404758	1013	7337367	759534
1357493265381996280	97291651	34643942	1028	7381165	763074
1357493265882752848	96761655	34501825	1018	7349948	757348
1357493266383510500	96554978	34433867	1013	7335228	753722
1357493266884240984	96856284	34510804	1021	7353313	754858
1357493267385199010	96742182	34452954	1012	7338892	755770
1357493267885939870	98405855	35326367	1116	7507780	765671
1357493268386858521	99786788	35917964	1169	7625381	773736
1357493268887757005	100210642	36066173	1166	7654794	774196
1357493269388520198	100408360	36175159	1159	7678952	771521
1357493269889299432	101627877	36815582	1230	7805142	779288
1357493270390249375	100249659	36245961	1167	7693796	771442
1357493270891035151	99807489	35909069	1125	7627873	770223
1357493271391779761	97524278	35011945	1081	7448352	751613
1357493271892574245	95624251	34091478	1000	7258586	745645
1357493272393343688	96474863	34361607	1014	7315295	754093
1357493272894358672	96747279	34489408	1015	7343406	754530
1357493273395296865	97850169	34972817	1043	7445978	755157
1357493273896065849	96717986	34509503	1015	7345274	751728
1357493274396825959	96725228	34468479	1016	7339919	751270
1357493274897588777	97086870	34672855	1032	7378008	753769
1357493275398340887	96862467	34519120	1023	7352374	757372
1357493275899201954	96632777	34460918	1021	7338914	755151
1357493276399956981	96660385	34410299	1011	7325931	756182
1357493276900800132	97052665	34581810	1030	7361647	757157
1357493277401750574	96600343	34474355	1021	7336883	755117
1357493277902608475	97486387	34775154	1032	7399725	763165
1357493278403414043	99017202	35510256	1082	7554249	771902
1357493278904348944	96745781	34516981	1017	7349323	757232
1357493279405356052	96637343	34441206	1016	7340888	753934
1357493279906116495	96791001	34451576	1017	7330446	755317
1357493280406916522	96674324	34358647	1015	7317472	757414
1357493280907709756	96691175	34445163	1008	7336070	755534
1357493281408619199	96570818	34388783	1012	7323122	755229
1357493281909468808	96785982	34491757	1009	7345119	755403
1357493282410308293	97038021	34554818	1017	7362023	759799
1357493282911056777	96500004	34402296	1006	7321737	754223
1357493283412022470	96980892	34655398	1035	7377030	755932
1357493283912812704	96641025	34437332	1006	7333151	753448
1357493284413607105	97165453	34607953	1036	7368745	760212
1357493284914371798	96668017	34435602	1014	7331215	752834
1357493285415246324	58324067	20775451	611	4423015	451320
1357493285916072559	404125	38053	2	8067	441
1357493286416879210	395363	32272	1	6898	525
1357493286917691694	387859	27941	1	5879	398
1357493287418497721	391205	30637	1	6565	425
1357493287919307413	387190	27939	1	5877	390
1357493288420281106	391853	31296	1	6688	438
1357493288921116923	509948	67175	2	14160	1524
1357493289421933325	387214	27942	1	5881	415
1357493289922845392	392021	30640	1	6545	433
1357493290423752168	386991	27942	1	5863	392
1357493290924646610	391631	30640	1	6562	411
1357493291425696719	385541	27939	1	5888	372
1357493291926582162	390421	30637	1	6544	370
1357493292427463396	385315	27684	1	5797	354
1357493292928344255	489049	67102	2	14182	1305
1357493293429324073	384665	30672	1	6564	420
1357493293930394265	386006	27942	1	5866	365
1357493294431209874	391848	30640	1	6545	392
1357493294932022733	386418	27942	1	5886	362
1357493295432831426	391592	30637	1	6566	390
1357493295933636328	385214	27939	1	5850	353
1357493296434450437	390569	30382	1	6498	371
1357493296935308338	502647	72369	3	15207	1438
1357493297436115781	391082	22593	1	4798	328
1357493297936914474	391969	30648	1	6566	396
1357493298437718792	385206	27942	1	5885	332
1357493298938751442	389816	30699	2	6577	372
1357493299439554093	386586	27939	1	5895	356
1357493299940403078	391533	30637	1	6543	387
1357493300441213562	376728	27781	2	5860	363
1357493300942028838	491333	67435	2	14295	1295
1357493301442845198	392534	30682	1	6594	404
1357493301943661099	386402	28011	2	5927	363
1357493302444469875	391540	30650	1	6591	395
1357493302945299943	389946	29775	2	6247	430
1357493303446113636	392804	30004	1	6585	379
1357493303947200744	385356	27998	2	5937	363
1357493304448007770	390715	30382	1	6529	369
1357493304948923505	503367	67046	2	14052	1267
1357493305449894447	387299	27942	1	5886	380
1357493305950898764	391895	30640	1	6562	419
1357493306451794207	385734	28001	2	5907	350
1357493306952685024	390932	30640	1	6583	399
1357493307453592300	386211	27939	1	5903	357
1357493307954523867	390790	30787	2	6616	393
1357493308455787767	365060	27593	1	5844	339
1357493308956785376	494598	65023	2	13646	1200
1357493309457589235	392835	30672	1	6560	410
1357493309958537969	386958	27942	1	6194	436
1357493310459474454	396795	30553	2	6197	365
1357493310960370979	386238	27942	1	5882	333
1357493311461252589	391580	30637	1	6526	365
1357493311962134073	386275	27939	1	5882	341
1357493312463022474	391899	30382	1	6500	376
1357493312963914041	503961	67247	2	14190	1227
1357493313464805192	388712	28001	2	5905	379
1357493313966090800	392659	30640	1	6542	392
1357493314466969035	386655	27942	1	5864	344
1357493314967848685	391910	30640	1	6570	370
1357493315468728253	374602	27939	1	5884	355
1357493315969622404	382865	30637	1	6566	372
1357493316470609346	386876	27684	1	5814	346
1357493316971503705	503031	67166	2	14122	1245
1357493317472402106	393384	30672	1	6546	411
1357493317973296299	387527	27942	1	5896	351
1357493318474190783	391757	30699	2	6554	390
1357493318975381183	387980	28016	2	5901	336
1357493319476280750	394383	30681	2	6590	369
1357493319977170693	387504	27939	1	5854	346
1357493320478078386	392203	30382	1	6483	375
1357493320978972661	504852	67306	2	14182	1228
1357493321479853646	388858	27942	1	5874	360
1357493321980816046	392807	30640	1	6610	397
1357493322481692739	387554	27942	1	5901	329
1357493322982575973	392292	30640	1	6584	381
1357493323483451916	375546	28011	2	5926	334
1357493323984716440	381984	30624	1	6561	360
1357493324485615216	385474	27684	1	5824	332
1357493324986425868	504163	67237	2	14161	1250
1357493325487236269	392321	30672	1	6627	385
1357493325988146586	385836	27942	1	5889	336
1357493326489048654	390200	30640	1	6574	373
1357493326989946638	385652	27942	1	5922	333
1357493327491049330	391069	30637	1	6619	365
1357493327991946106	385940	27939	1	5910	343
1357493328492843423	390704	30382	1	6528	367
1357493328994036323	493067	65093	2	13655	1197
1357493329494932641	387758	27942	1	5910	377
1357493329995920833	390964	30699	2	6536	385
1357493330496798359	385130	28040	2	5895	340
1357493330997710260	391793	30601	1	6564	380
1357493331498570452	362642	27998	2	5891	350
1357493331999443603	390360	30637	1	6591	380
1357493332500369587	399626	27758	2	5846	347
1357493333001276697	219734	67306	2	14222	1203
1357493333502118639	109988	30672	1	6603	386
1357493334003162831	104529	27942	1	5917	338
1357493334503995357	108915	30640	1	6576	374
1357493335004824509	103894	27942	1	5905	339
1357493335505743826	108352	30701	2	6598	379
1357493336006632185	104757	27998	2	5927	342
1357493336507500795	109045	30382	1	6561	373
1357493337008338196	218741	67423	2	14262	1287
1357493337509171138	106613	27942	1	5930	368
1357493338010011164	108655	30640	1	6575	383
1357493338510936857	103159	27942	1	5907	345
1357493339012227340	99197	30713	2	6628	387
1357493339513031449	84761	28321	2	5933	362
1357493340013835684	107555	29988	1	6504	363
1357493340514588210	103507	27755	2	5871	342
1357493341015570652	220424	67821	2	14454	1229
1357493341516473220	109635	30672	1	6602	391
1357493342017302788	103381	27942	1	5905	329
1357493342518146564	108032	30640	1	6583	372
1357493343018990715	103489	27939	1	5902	344
1357493343519844574	107730	30637	1	6566	356
1357493344021050307	102292	27998	2	5919	315
1357493344521920958	107977	30820	2	6581	376
1357493345022856817	216459	66537	2	14083	1202
1357493345523697427	104190	27942	1	5877	372
1357493346024541578	107839	30640	1	6571	383
1357493346525513145	102170	27942	1	5897	329
1357493347026369005	107234	30696	2	6592	380
1357493347527254822	79476	27939	1	5899	333
1357493348028122098	101390	30637	1	6569	363
1357493348528943624	101694	27684	1	5835	349
1357493349030012608	221821	67382	2	14152	1254
1357493349530933675	110116	30677	1	6597	394
1357493350031767576	102967	27942	1	5923	337
1357493350532652894	234005	30753	2	6609	369
1357493351033501920	133091	27957	2	5899	345
1357493351534347488	112324	30624	1	6565	383
1357493352035269180	106236	27939	2	7009	432
1357493352536106623	114110	30292	2	5414	329
1357493353036978732	222380	67213	2	14190	1234
1357493353537814217	106673	28001	2	5912	358
1357493354038948325	111879	30737	2	6594	397
1357493354539888559	107499	28003	2	5915	329
1357493355040735127	96154	30656	2	6583	358
1357493355541604111	88838	28016	2	5918	334
1357493356042754053	112428	30691	2	6566	365
1357493356543607162	105047	27671	1	5848	325
1357493357044436730	225022	67250	2	14175	1203
1357493357545325214	110916	30672	1	6621	399
1357493358046164365	104810	27942	1	5887	335
1357493358547010391	109102	30640	1	6592	364
1357493359048123542	104532	27998	2	5911	341
1357493359548948443	109372	30637	1	6571	384
1357493360049794010	104028	27939	1	5921	334
1357493360550828119	108895	30532	3	8407	480
1357493361052015602	239634	73526	2	13622	1188
1357493361552873962	104748	27942	1	5920	369
1357493362053730404	109657	30640	1	6556	390
1357493362554588472	102684	28001	2	5918	315
1357493363055503540	108351	30637	1	6573	373
1357493363556329774	72498	27939	1	5915	321
1357493364057422008	105777	30637	1	6591	356
1357493364558281492	102532	27684	1	5822	348
1357493365059115185	217213	67057	2	14114	1250
1357493365559971627	109195	30672	1	6576	419
1357493366060926320	103446	27942	1	5875	370
1357493366561783137	108176	30699	2	6560	379
1357493367062659247	103282	27939	1	5906	354
1357493367563504439	107164	30696	2	6572	373
1357493368064368382	103304	28001	2	5903	354
1357493368565266575	107580	30382	2	7453	490
1357493369066386933	219537	67065	2	13101	1157
1357493369567234209	102899	28004	2	5872	361
1357493370068133235	108647	30640	1	6579	405
1357493370568904595	102603	28042	2	5900	349
1357493371069659996	107737	30696	2	6580	384
1357493371570644688	87319	27904	1	5898	343
1357493372071530922	94204	30637	1	6594	370
1357493372572369073	102031	27687	1	5817	359
1357493373073215766	220124	67043	2	14087	1198
1357493373574055834	109394	30672	1	6557	393
1357493374075208192	102586	28004	2	5875	449
1357493374576121218	116085	30773	2	6671	433
1357493375077006952	103225	27942	1	6947	487
1357493375577869312	111375	30542	2	5469	349
1357493376078715796	103338	28039	2	5907	370
1357493376579587864	108463	30344	1	6483	393
1357493377080534473	218435	67320	2	14135	1274
1357493377581391665	104619	27945	1	5891	379
1357493378082268525	108303	30640	1	6580	401
1357493378583115051	291887	27945	1	5887	350
1357493379084258451	161480	30696	2	6605	388
1357493379585272310	128353	27942	1	7292	509
1357493380086154419	168430	31921	2	5487	338
1357493380587065528	156406	27687	1	5823	349
1357493381087984429	280281	67043	2	13955	1260
1357493381588890371	162200	30672	1	6601	393
1357493382089801022	156616	27945	1	5886	349
1357493382590796131	161281	30640	1	6565	381
1357493383091704115	155836	27942	1	5883	334
1357493383592620183	160492	30696	2	6578	373
1357493384093824916	156203	27934	1	5872	347
