#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357039804244410192	826243528	439698392	13735	43877639	3672245
1357039804745040427	830134947	441873251	13805	44100918	3696825
1357039805245720745	831466642	442641191	13820	44167264	3703552
1357039805746363480	827102164	440243197	13746	43921258	3686206
1357039806247017048	831007014	442307189	13814	44142637	3698877
1357039806747709908	827408418	440289802	13752	43953512	3680530
1357039807248359643	828149174	441020598	13775	44013806	3680213
1357039807749008545	835465910	444672218	13890	44386456	3714104
1357039808249659572	828054217	440791105	13771	44010593	3683029
1357039808750292765	835652786	445286152	13901	44414234	3714036
1357039809250932375	835227570	444310890	13883	44352102	3720470
1357039809751566944	833990597	443870119	13856	44304247	3709773
1357039810252274929	823667402	438331332	13689	43779588	3674002
1357039810752916914	829542306	441519623	13786	44051135	3689605
1357039811253574524	827299645	440367328	13749	43960679	3679403
1357039811754286217	813559241	432787365	13524	43214789	3618594
1357039812254941410	806619386	428935717	13391	42829890	3583031
1357039812755576645	790753254	420972727	13133	42017281	3514092
1357039813256222547	815705007	434131090	13558	43359261	3629218
1357039813756882449	813479881	432684010	13513	43194203	3620154
1357039814257590100	814610486	433942491	13546	43314830	3621039
1357039814758219877	816859995	434377565	13570	43382567	3640497
1357039815258872445	815271486	433745675	13540	43319806	3630370
1357039815759509764	814270241	433201965	13529	43245947	3626783
1357039816260152540	821647531	437257467	13657	43636916	3655050
1357039816760788984	818601155	435831454	13611	43505564	3643600
1357039817261466052	798557513	424564846	13260	42421795	3554432
1357039817762135162	826045991	439712782	13729	43877212	3670667
1357039818262755981	825691810	439225140	13718	43854523	3662373
1357039818763363674	828422809	441201091	13783	44022390	3679858
1357039819263985784	822098080	437422756	13657	43661402	3653011
1357039819764624144	812425419	432201943	13495	43167949	3619729
1357039820265253088	821822851	437398442	13659	43696351	3659926
1357039820765876948	814894408	433834585	13542	43300305	3629288
1357039821266562641	827667284	440573135	13758	44002153	3683387
1357039821767201710	823539284	437966659	13687	43741081	3670006
1357039822267859653	821658197	437280057	13654	43647192	3654202
1357039822768520263	826843453	440209623	13738	43949043	3672497
1357039823269163748	830355588	442170274	13805	44122994	3690318
1357039823769806233	827107180	440113031	13746	43928809	3677400
1357039824270459801	823408835	438299296	13693	43757587	3659316
1357039824771108703	823110957	438235205	13679	43737218	3668175
1357039825271841355	828627285	441025994	13774	44025481	3687777
1357039825772568631	818634811	435607172	13612	43522826	3648843
1357039826273236074	816285537	434441458	13562	43365672	3633092
1357039826773884893	818976534	435880068	13612	43505366	3641847
1357039827274533919	813047949	432676058	13512	43188442	3608664
1357039827775185071	825028897	439144753	13714	43841358	3663960
1357039828275820431	831045903	442232329	13823	44124491	3691230
1357039828776462041	830548377	442069493	13795	44086978	3689388
1357039829277170609	830315765	441745312	13803	44091357	3686746
1357039829777800011	821861443	437080830	13648	43623514	3656222
1357039830278474829	825473722	439244264	13723	43855069	3673753
1357039830779113981	825414165	439159929	13714	43836862	3669607
1357039831279760091	820426032	436564183	13628	43580618	3646528
1357039831780403993	818725541	435789694	13603	43495017	3640649
1357039832281071353	830528214	441818150	13804	44108121	3689938
1357039832781819879	834037630	444055801	13866	44298211	3710357
1357039833282627031	828551430	440655956	13772	44007403	3680892
1357039833783380932	834313134	444049864	13861	44298860	3703556
1357039834284128917	832779623	443153688	13846	44231742	3707309
1357039834784915901	832312692	442746411	13818	44197550	3708622
1357039835285664886	828944147	441112155	13770	44040194	3690460
1357039835786399079	833079225	443414777	13846	44252016	3705646
1357039836287225313	803864990	427210016	13332	42706873	3578350
1357039836787976673	517174087	271978358	8459	27427227	2303450
1357039837288729491	552506518	291373307	9076	29327566	2463893
1357039837789493976	755500619	401153346	12513	40142932	3364758
1357039838290235586	766262393	406871288	12691	40680025	3407832
1357039838790965362	818628961	435746708	13611	43481801	3637999
1357039839291616930	800998042	425778768	13293	42515880	3562251
1357039839792319540	824377143	438503579	13691	43775279	3673419
1357039840292964484	827705173	440388589	13752	43960800	3683806
1357039840793625510	820343178	436462694	13632	43559109	3653804
1357039841294257495	822439938	437560505	13668	43667343	3655474
1357039841794924897	754615242	400741790	12501	40099769	3361298
1357039842295556007	572616209	301957880	9393	30420907	2552457
1357039842796221492	640311431	338772188	10551	34013911	2848861
1357039843296842644	827532824	440117746	13742	43944387	3677473
1357039843797560170	827304606	440203843	13745	43938472	3677046
1357039844298196739	828852252	441090826	13774	44038295	3684395
1357039844798834224	827990825	440477202	13766	43970165	3684882
1357039845299489834	826953882	440218626	13741	43925455	3680955
1357039845800109527	826420638	439772951	13725	43903113	3675494
1357039846300747763	818101140	435356995	13599	43464494	3635940
1357039846801361331	821178903	436722499	13634	43622257	3655790
1357039847301988858	801425304	426360458	13304	42586974	3556667
1357039847802695676	803451012	427082985	13337	42658853	3578240
1357039848303309536	804526976	428305744	13374	42783920	3580694
1357039848803988354	826293197	439870319	13728	43935043	3672587
1357039849304623006	822852130	438371960	13688	43760008	3660654
1357039849805294616	820664079	436785468	13643	43645405	3659609
1357039850305933351	820708987	436652208	13632	43608189	3658839
1357039850806576461	819330810	436480331	13634	43576075	3648944
1357039851307216155	821972487	437622887	13669	43684823	3656079
1357039851807952681	826279283	439827630	13738	43896109	3674081
1357039852308609291	807022617	429510133	13411	42885120	3580783
1357039852809256360	819017219	435951741	13603	43532231	3635243
1357039853309932594	821869452	437236467	13658	43653663	3654526
1357039853810559038	814278542	433355094	13539	43276669	3621220
1357039854311230356	758211128	402812091	12566	40271436	3372307
1357039854811880508	789713661	420099898	13114	41979106	3522055
1357039855312578118	789825472	420013879	13111	41958044	3509783
1357039855813221478	800675333	425795189	13294	42533978	3564402
1357039856313922546	807563087	429683316	13414	42930196	3596397
1357039856814557864	802131337	426442807	13313	42585651	3568549
1357039857315198683	812584630	432686980	13508	43207692	3609991
1357039857815854543	829964843	441652577	13791	44081641	3689705
1357039858316518111	826711735	439899733	13736	43929396	3674411
1357039858817155221	826481125	440176224	13746	43920112	3671760
1357039859317829581	831513404	442663043	13820	44218089	3701424
1357039859818475191	822032726	437255961	13656	43650788	3658070
1357039860319102343	821865165	437559581	13662	43662398	3652063
1357039860819771786	827903393	440756820	13765	44039832	3689317
1357039861320400813	826331751	439982934	13741	43912805	3677070
1357039861821080298	833643738	443920966	13856	44305377	3708476
1357039862321722533	805077657	428268731	13374	42761662	3576961
1357039862822440976	820414595	436605275	13637	43600179	3648377
1357039863323067545	822851816	438192099	13679	43708108	3655235
1357039863823722363	818851465	435499303	13612	43483174	3645229
1357039864324358682	830075638	441973300	13793	44092959	3693311
1357039864824994458	811622186	432036502	13488	43140557	3617690
1357039865325715526	809636217	430525905	13450	43019515	3604736
1357039865826386428	808225344	430223884	13424	42964273	3608341
1357039866327015497	798654198	424932336	13266	42418390	3551425
1357039866827738315	803852890	427789839	13358	42743991	3579512
1357039867328388883	788284664	419299227	13086	41878870	3501021
1357039867829132868	822595729	437970400	13680	43739999	3656701
1357039868329873103	825899392	439645236	13723	43881154	3667884
1357039868830653629	822198753	437357801	13666	43678075	3659651
1357039869331377614	810193349	430989545	13450	43064689	3607574
1357039869832148057	818217414	435455133	13596	43503166	3652416
1357039870332901375	822899477	437881620	13672	43720887	3666134
1357039870833643526	814404490	433243759	13522	43245866	3627547
1357039871334418552	816361731	434289266	13562	43397745	3633930
1357039871835159995	827796036	440523371	13751	43993539	3686342
1357039872335877063	819051272	436083671	13625	43532423	3647163
1357039872836608548	824619918	439139250	13715	43848893	3670058
1357039873337398324	827704491	440664319	13753	43988090	3681955
1357039873838149726	814970549	433618832	13536	43292347	3630813
1357039874338898502	818456364	435392959	13595	43488758	3650509
1357039874839637445	819860324	436072015	13614	43552268	3653516
1357039875340395138	818020482	435390739	13599	43481955	3648553
1357039875841217289	802728407	427011115	13327	42646958	3573292
1357039876341998399	812598200	432179887	13498	43176467	3624742
1357039876842795800	803910775	427688278	13351	42731628	3577969
1357039877343534952	814770382	433468826	13549	43280812	3619716
1357039877844293270	831640668	442828509	13825	44196957	3695621
1357039878345071171	813491927	432841994	13509	43239647	3619152
1357039878845844281	426617523	223206662	6934	22633236	1910030
1357039879346529182	540203856	285250633	8895	28675289	2414082
1357039879847184542	786590702	417888163	13048	41786163	3510439
1357039880347852777	783580678	416679354	12991	41626357	3495742
1357039880848527345	570309140	300890090	9376	30249032	2552018
1357039881349224539	386795175	201930593	6279	20512249	1738218
1357039881849925357	385451986	201191339	6252	20425206	1734618
1357039882350586217	346898181	180992621	5635	18386650	1557809
1357039882851254702	454192782	239050106	7445	24095768	2033383
1357039883351913604	767108303	407662956	12725	40763193	3412186
1357039883852633880	809856245	430782753	13440	43042186	3605395
1357039884353327823	833134125	443526209	13853	44260312	3712300
1357039884853972058	829993171	441769466	13798	44109322	3701607
1357039885354622960	831300613	442390195	13816	44149083	3703517
1357039885855275403	827659031	440274841	13741	43944916	3691197
1357039886355951347	830718234	442285896	13809	44148495	3700143
1357039886856605332	830423168	441793111	13796	44121185	3700103
1357039887357327775	821983342	437198774	13648	43646575	3656037
1357039887857980052	829797676	441660749	13788	44082411	3693544
1357039888358639162	830278661	441898202	13805	44107087	3691263
1357039888859301063	825669205	439416257	13715	43855519	3679596
1357039889359971423	821563503	436791038	13648	43630225	3664262
1357039889860632950	819929250	436408621	13618	43557097	3653460
1357039890361296185	824402689	438660596	13702	43808844	3673308
1357039890861936545	815362617	433759797	13537	43292969	3631982
1357039891362692655	832054677	442806359	13834	44199518	3706855
1357039891863348765	834396407	443978076	13862	44323088	3719616
1357039892364062458	824846595	439463107	13726	43867201	3660778
1357039892864717026	760394898	404111469	12600	40444918	3383816
1357039893365342636	613586921	323941968	10071	32610467	2736905
1357039893865980455	642204530	339200629	10547	34111275	2867261
1357039894366689815	635115245	336491954	10527	33734471	2825935
1357039894867414716	901406283	875744144	42511	74410013	4547415
1357039895368036784	1001248632	988606794	47372	82853758	5089867
1357039895868655811	1001233658	989020315	47389	82907435	5026357
1357039896369270921	1001236008	988647774	47374	82856555	5050224
1357039896869882282	1001227870	989081450	47398	82862252	5031429
1357039897370502558	1001242302	988166649	47350	82819378	5063259
1357039897871122377	1001245887	988922493	47396	82859843	5025662
1357039898371738154	1001238422	988901546	47379	82884796	5038594
1357039898872422222	1001368756	988213004	47361	82805060	5079722
1357039899373027624	1001215353	987354246	47304	82793158	5059759
1357039899873640817	1001225693	989069482	47400	82874844	5030965
1357039900374236094	1001195219	987458351	47315	82788684	5078903
1357039900874837329	1001206803	988107449	47347	82824263	5044887
1357039901375447190	1001226540	988142286	47343	82819597	5072782
1357039901876096425	1001282584	988785829	47384	82862304	5031430
1357039902376769618	1001375805	989299097	47406	82908412	5058207
1357039902877671144	1001793448	989668667	47420	82904434	5007821
1357039903378398879	1001462788	987925128	47339	82824662	5072883
1357039903879113572	1001431977	988487699	47369	82814551	5070817
1357039904379839181	1001454658	988369493	47363	82860076	5032713
1357039904880550791	1001425045	989184673	47391	82894521	5036646
1357039905381343651	1001589188	988660235	47375	82843397	5059746
1357039905881975094	1001264428	988113287	47347	82853377	5064500
1357039906382685454	1001427949	987944817	47334	82826007	5075355
1357039906883323939	1001281860	988234770	47357	82819708	5049328
1357039907383966466	1001287873	988129951	47355	82799764	5092819
1357039907884715826	1001501122	988740316	47377	82847447	5051137
1357039908385357977	1001286407	987236565	47302	82762911	5083313
1357039908885988338	1001263498	988506613	47367	82861648	5041822
1357039909386627823	1001282935	986660980	47277	82740318	5089313
1357039909887333641	1001414107	987510609	47319	82800703	5049303
1357039910387982626	1001302143	987279608	47306	82746002	5092766
1357039910888627569	1001292847	988364356	47361	82808664	5043161
1357039911389272679	1001293690	987804471	47330	82755749	5064067
1357039911889913623	1001284636	988061146	47343	82803455	5045665
1357039912390558274	1001296719	987685243	47329	82773598	5077713
1357039912891291884	1001467083	987159841	47300	82754366	5061964
1357039913391938161	1001296700	987452892	47322	82762670	5069484
1357039913892674146	1001475206	988065816	47343	82845350	5026479
1357039914393324006	1001303683	987345282	47312	82760349	5062045
1357039914893963741	1001282106	988564148	47370	82865259	5015947
1357039915394602309	1001278970	988808820	47387	82829020	5011760
1357039915895255753	1001311957	988035176	47343	82789832	5047617
1357039916395898738	1001287393	988282721	47352	82814022	5042533
1357039916896538681	1001286593	988106955	47352	82819756	5038602
1357039917397180374	1001283064	987524049	47319	82756228	5052331
1357039917897935317	1001517902	988985812	47391	82862159	5013014
1357039918398579552	1001288409	989371223	47408	82858583	5016890
1357039918899296037	1001436790	989105983	47403	82824196	5034305
1357039919399944981	1001300479	987946072	47335	82792806	5050182
1357039919900594674	1001300241	988384187	47370	82778710	5046633
1357039920401228576	1001275132	987291676	47304	82745565	5078382
1357039920901865144	1001274027	988896670	47390	82821117	5042168
1357039921402596504	1001464213	987586253	47315	82743342	5049955
1357039921903242531	666671059	671578298	29011	59878802	3664440
1357039922403886891	1001294979	1672859954	122	189395938	12832485
1357039922904594876	1001417555	1817503805	124	200743494	8358408
1357039923405217777	1001251956	1759801708	124	195761249	10252519
1357039923905840971	1001248807	1781540065	124	197549898	9501819
1357039924406464248	1001251635	1736405616	122	193501947	11084894
1357039924907120899	1001315587	1729138587	125	192911329	11351820
1357039925407741176	1001245588	1637968953	123	187983157	13781866
1357039925908385245	1001292494	1779494892	121	198555261	9435512
1357039926409008188	1001249346	1718804810	124	194253102	11253586
1357039926909619882	1001226262	1788579571	123	199161877	9155533
1357039927410222242	1001206172	1780763569	123	198194601	9637565
1357039927911049351	1001656891	1678419525	122	188752415	12876304
1357039928411741086	1001386980	1701417383	124	190681503	12085464
1357039928912509362	1001540681	1736553337	124	194308636	10834347
1357039929413200889	1001387731	1637563218	122	186327790	13950135
1357039929913887749	1001376613	1671977367	124	188996764	12915233
1357039930414586817	668170256	1053095286	1069	123467196	8680681
1357039930915325927	1001466637	1442886760	120	172993195	17850486
1357039931416144120	1001663113	1545733354	118	180051083	12724207
1357039931916897521	1001503878	1592271200	119	185454690	10508742
1357039932417586923	1001382015	1507224798	121	175718155	14502404
1357039932918458490	1001746624	1555365889	120	179429155	11866617
1357039933419177600	1001444656	1595956268	120	184719238	9942636
1357039933919875293	1001394964	1492664808	118	173685352	15240335
1357039934420579070	1001412096	1522422653	120	177012800	13757519
1357039934921271471	1001388538	1515725685	120	175847016	14222691
1357039935422000414	1001461917	1518454658	116	175938291	14126590
1357039935922747357	1001493961	1469676124	121	173419869	16437079
1357039936423453759	1001417029	1413910846	120	170538515	19145522
1357039936924147577	1001393475	1526521282	118	178556060	13150936
1357039937424854312	1001414428	1574949590	120	182189744	10774598
1357039937925687880	1001670813	1460925681	120	174647813	16390242
1357039938426395990	1001419620	1571194999	120	181663241	11151603
1357039938927123683	1001460489	1548012621	121	180102648	12410378
1357039939427825793	1001408533	1545394673	118	181767182	12676075
1357039939928516861	1001383867	1543818884	119	180698251	12850747
1357039940429223637	1001418139	1465655988	119	172832799	16843277
1357039940929916414	1001391189	1496545740	118	174995014	15295129
1357039941430621107	1001408684	1501872064	120	176818882	15083539
1357039941931323217	1001408534	1511024334	120	177154568	14462030
1357039942431986035	1001323006	1520252348	120	179131214	13279963
1357039942932784103	1001603368	1427452934	119	170839116	18135756
1357039943433484046	1001404097	1454593948	120	171019451	17270125
1357039943934188698	1001414763	1460602001	118	173001713	16718910
1357039944434891933	1001407770	1481350812	120	175296475	15777421
1357039944935587501	664971572	478748257	1370	63939474	4725139
1357039945436361236	1001549614	206847058	955	41308413	70413
1357039945936978054	1001239998	206727094	956	41284076	70867
1357039946437652789	1001352425	206768438	950	41290159	68729
1357039946938285233	1001270733	206737411	956	41286537	70462
1357039947438912926	1001257204	206746887	956	41287028	69771
1357039947939641744	1001461203	206751054	948	41288507	69329
1357039948440276646	1001275465	206754127	956	41289913	68317
1357039948940907464	1001262050	206776664	956	41293432	69710
1357039949441545408	1001282725	206749850	949	41285621	68023
1357039949942185643	1001273995	206782468	953	41295782	71068
1357039950442816295	1001273835	206775010	955	41293165	67667
1357039950943439571	1001250725	206759162	948	41290072	67267
1357039951444063348	1001249447	206760876	956	41289106	68769
1357039951944690458	1001258838	206758371	949	41288808	68774
1357039952445316485	1001254505	206781987	956	41296037	67096
1357039952946070678	1001509462	206789128	956	41296894	69962
1357039953446703580	1001271175	206758591	948	41290721	68622
1357039953947414815	1001424596	206793368	957	41297298	71062
1357039954448047466	1001270212	206771049	956	41292924	69829
1357039954948678285	1001265075	206806704	947	41298572	68793
1357039955449305020	1001256275	206766070	956	41292525	68758
1357039955949929130	1001250898	206748267	956	41287557	69408
1357039956450542282	1001232924	206747199	948	41287234	66412
1357039956951169309	1001255423	206760217	956	41291042	69646
1357039957451794127	1001255165	206767049	956	41291371	68808
1357039957952625153	1001663306	206802363	949	41299734	69548
1357039958453256847	1001264679	206766596	956	41293750	68370
1357039958953908998	1001307030	206755001	955	41287790	70462
1357039959454516942	1001219350	206771362	949	41291674	67255
1357039959955152385	1001277082	206813751	954	41301742	69490
1357039960455774912	1001241443	206766622	956	41291536	66974
1357039960956364147	1001200595	206803582	949	41296806	68641
1357039961456968591	1001198550	206778344	956	41293238	69133
1357039961957651284	1001371395	206793309	957	41297852	71304
1357039962458274644	1001248952	206745062	948	41288315	66119
1357039962959004671	1001464503	206781946	956	41294877	68626
1357039963459621114	1001235790	206758070	956	41291911	68187
1357039963960254224	1001230665	206757428	949	41288630	68782
1357039964460874418	1001280230	206800217	955	41297303	67397
1357039964961486195	1001228957	206762880	948	41291126	67617
1357039965462153721	1001334543	206787820	956	41295544	69116
1357039965962766623	1001233030	206755278	956	41289471	70046
1357039966463385608	1001240050	206721537	949	41281973	66596
1357039966964009010	1001251025	206776592	956	41295973	69016
1357039967464623537	1001230000	206714809	955	41282486	69205
1357039967965466521	1001692130	206810044	949	41299884	69389
1357039968466185839	1001440072	206821305	956	41302258	67320
1357039968966896574	1001425850	206815227	956	41303634	70404
1357039969467711475	1001633753	206858649	949	41310251	69194
1357039969968420627	1001422215	206807377	955	41300480	70545
1357039970469124862	1001411697	206818454	956	41303358	68137
1357039970969823972	1001400763	206802160	949	41298718	67839
1357039971470537332	1001432835	206800573	956	41298653	69225
1357039971971250691	1001427952	206792981	956	41297078	69303
1357039972471964134	1001428988	206814537	947	41302683	66604
1357039972972803536	1001683302	206834805	957	41305603	69986
1357039973473424229	1001243868	206784942	956	41292758	68343
1357039973974043089	1001240775	206746637	948	41286002	69712
1357039974474663991	1001246465	206808653	954	41299053	68783
1357039974975275184	1001224795	206732930	956	41284864	70489
1357039975475894628	1001241690	206774196	949	41291980	68010
1357039975976515196	1001244072	206760367	955	41290761	68902
1357039976477136265	1001247214	206778499	957	41294809	68311
1357039976977750167	1001230624	206759225	948	41290856	68101
1357039977478354485	1001211755	206753357	956	41290685	67761
1357039977979049178	1001393595	206748567	949	41289991	69345
1357039978479668330	1001241680	206763210	955	41289454	68157
1357039978980278065	1001221627	206743835	955	41287650	68810
1357039979480895467	1001240713	206779325	947	41294460	67548
1357039979981511327	1001232145	206760789	956	41289630	68996
1357039980482129854	1001238075	206759892	957	41290279	67376
1357039980982746298	1001239332	206748091	948	41288281	68714
1357039981483362200	1001233878	206736716	956	41286601	68812
1357039981983983185	1001245762	206756802	956	41289304	71001
1357039982484601295	1001239555	206764543	949	41290280	67025
1357039982985330321	1001461623	206762087	955	41290454	70295
1357039983485945473	1001233327	206759665	956	41288711	69294
1357039983986566958	1001244993	206793032	948	41296856	68192
1357039984487186027	1001241582	206772685	956	41291997	69156
1357039984987797095	1001228293	206763646	956	41290529	69380
1357039985488402330	1001217020	206739378	948	41284573	68278
1357039985989016232	1001226943	206727171	956	41282752	70718
1357039986489697676	1001368647	206780953	956	41291963	68395
1357039986990306911	1001219760	206743986	949	41286553	69227
1357039987490919938	1001230275	206766536	955	41291305	68904
1357039987991632589	1001426180	206758958	956	41289876	69737
1357039988492305574	1001351660	206756042	950	41287617	67510
1357039988992913184	1001218970	206785123	955	41294440	69996
1357039989493519794	1001217870	206765991	947	41290893	68104
1357039989994128613	1001219436	206741575	956	41286308	71343
1357039990494718515	1001195294	206788276	956	41295742	67870
1357039990995318417	1001191905	206747498	949	41289424	68737
1357039991495934735	1001236525	206776094	956	41292923	67962
1357039991996544679	1001222750	206766109	956	41292122	69496
1357039992497164747	1001242807	206738331	949	41285450	67774
1357039992997895024	1001463503	206787898	956	41297230	69035
1357039993498516675	1001244362	206783130	956	41294651	67785
1357039993999125827	1001224110	206774139	947	41293068	68707
1357039994499738104	1001226343	206755564	956	41289642	68974
1357039995000347423	1001221530	206757271	953	41290998	69980
1357039995500967949	1001247262	206774901	949	41292846	66648
1357039996001585935	1001240068	206753987	956	41287886	70333
1357039996502200420	1001230208	206758132	957	41289264	68867
1357039997002812405	1001227557	206748732	948	41289092	68844
1357039997503432723	1001244327	206775197	955	41294917	68094
1357039998004163625	1001466033	206765929	956	41291968	70850
1357039998504786402	1001246255	206758912	949	41289983	68091
1357039999005403012	1001238555	206793318	954	41297612	69279
1357039999506017414	1001233339	206760613	955	41289892	69591
1357040000006709898	1001388236	206758498	949	41289848	69652
1357040000507412592	1001407208	206802527	957	41301004	68062
1357040001008044493	1001268574	206745345	949	41287338	69306
1357040001508673562	1001260520	206756570	956	41289381	69408
1357040002009311089	1001278573	206760935	955	41290476	71383
1357040002509946782	1001272207	206747137	949	41288198	67771
1357040003010788558	1001686610	206788392	956	41295468	69420
1357040003511517043	1001464740	206833201	955	41306610	69605
1357040004012295402	1001557388	206839325	949	41306861	69376
1357040004513013846	1001440535	206808389	956	41300743	68548
1357040005013736914	1001448705	206819304	955	41303580	69673
1357040005514460315	1001448682	206797467	949	41298149	67180
1357040006015184467	1001453563	206808520	956	41301877	70783
1357040006515912535	1001460675	206808003	956	41299269	68902
1357040007016637478	1001454142	206783135	948	41294787	69693
1357040007517422921	1001571841	206817233	957	41304000	70338
1357040008018263322	1001682177	206835924	956	41304501	69511
1357040008518981973	1001444493	206804701	948	41297995	67521
1357040009019703708	1001443889	206812308	955	41300091	70452
1357040009520425485	1001448683	206812782	956	41301451	68963
1357040010021142844	1001439275	206764491	949	41292120	69926
1357040010521862413	1001439825	206771011	956	41294014	68162
1357040011022649314	1001578880	206827742	957	41304750	70378
1357040011523376340	1001457600	206801922	949	41298379	67573
1357040012024098117	1001446905	206792211	956	41296108	69981
1357040012524807768	1001424040	206804769	956	41298579	68600
1357040013025646544	1001678432	206782556	948	41293725	68107
1357040013526438362	1001582922	206852609	956	41308858	68019
1357040014027114139	1001267828	206772871	955	41294623	70969
1357040014527743207	1001354618	206739687	949	41284974	68007
1357040015028372776	1001261925	206746979	956	41289578	70433
1357040015528994594	1001246630	206738568	949	41285306	66930
1357040016029620621	1001256885	206757416	955	41291458	70348
1357040016530244689	1001252830	206778387	956	41294228	68306
1357040017030870466	1001253443	206744805	949	41286787	69146
1357040017531496785	1001253419	206762671	956	41291119	69240
1357040018032298811	1001606615	206775860	955	41293399	71672
1357040018532920088	1001248558	206804858	947	41298422	67379
1357040019033537864	1001239785	206756945	955	41289916	69891
1357040019534160975	1001247907	206777182	956	41294060	69329
1357040020034795126	1001271556	206791884	949	41295597	68766
1357040020535515736	1001443964	206827094	956	41304995	67786
1357040021036139680	1001254306	206768428	956	41290490	69875
1357040021536776748	1001275364	206778940	949	41292065	68340
1357040022037491775	1001435441	206799005	956	41298636	70919
1357040022538131635	1001281102	206758818	956	41290359	68370
1357040023038865869	1001471420	206784241	948	41295612	68531
1357040023539503979	1001280415	206804858	954	41300011	67990
1357040024040139048	1001274922	206750794	956	41288920	69769
1357040024540776991	1001278358	206752958	948	41287300	67078
1357040025041409601	1001269190	206753253	956	41288410	70990
1357040025542122003	1001261040	206780021	956	41294674	69530
1357040026042748488	1001423012	206649286	949	41265557	67915
1357040026543369681	1001244960	206763699	955	41285507	65124
1357040027043975583	1001214048	206763529	949	41285052	65662
1357040027544664985	1001383263	206804694	956	41294116	66349
1357040028045396136	1001467022	206809286	955	41294839	66861
1357040028546011413	1001233680	206785175	948	41290620	64572
1357040029046617273	1001217860	206753154	956	41286163	67831
1357040029547279842	1001322561	206764996	956	41289476	68276
1357040030047894702	1001234464	206820492	949	41299917	66695
1357040030548508395	1001231207	206772583	956	41289991	65194
1357040031049121797	1001231258	206772637	956	41289435	66616
1357040031549733366	1001225950	206759219	948	41284523	65694
1357040032050350726	1001237880	206763354	956	41287109	66836
1357040032550968919	1001236750	206736455	956	41280321	65361
1357040033051674988	1001416842	206769792	948	41286048	66127
1357040033552464389	1001585738	206870213	956	41306985	65726
1357040034053173915	1001420142	206814559	956	41298032	67482
1357040034553877858	1001412283	206809733	949	41294226	64482
1357040035054585302	1001418560	206799753	956	41295401	67084
1357040035555299203	1001428257	206791999	956	41292097	64978
1357040036056004271	1001414810	206805732	949	41296838	66136
1357040036556706298	1001407243	206829418	956	41299266	64355
1357040037057484616	671253766	218783323	1657	32360042	615091
1357040037558216142	1001465909	1600178833	1463	103007400	7076693
1357040038058951919	1001123625	1599544431	1465	102963043	7075918
1357040038559659695	1001420270	1600098225	1478	103006258	7079133
1357040039060357097	1001396277	1599981639	1464	102993403	7082277
1357040039561046498	1001381308	1600178700	1462	102997100	7081382
1357040040061734983	1001378382	1599898248	1480	102990490	7081346
1357040040562478593	1001492155	1600675617	1462	103033652	7075267
1357040041063179744	1001408911	1600277278	1464	103004002	7078812
1357040041563801605	1001242216	1599506551	1479	102971167	7079759
1357040042064412548	1001228946	1599819535	1465	102982759	7077119
1357040042565023533	1001216830	1599861182	1461	102992412	7077721
1357040043065645435	1001251316	1599733249	1479	102987741	7078842
1357040043566249420	1001210797	1599988665	1463	102990001	7078382
1357040044066849822	1001202613	1599809060	1464	102981521	7079724
1357040044567497682	1001304926	1599229789	1480	102964157	7083969
1357040045068096501	1001195759	1599817808	1464	102983867	7076413
1357040045568679069	1001171675	1599976895	1461	102988096	7077226
1357040046069274805	1001194507	1599362527	1482	102966962	7077056
1357040046569865831	1001182605	1600297577	1462	103007127	7076416
1357040047070451358	1001172618	1599335947	1463	102954971	7080128
1357040047571042469	1001185715	1599645151	1478	102993979	7078494
1357040048071643454	1001205963	1599644230	1462	102981839	7078710
1357040048572291772	1001300174	1600069929	1463	102996373	7077398
1357040049031886312	904570852	1387246195	1302	91074472	6143539
