#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357039797350929512	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	834245147	444137068	13877	44323799	3695520
1357039797860899216	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	836031953	445275209	13903	44414242	3698095
1357039798371056211	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	836193151	445393765	13914	44444005	3707301
1357039798881182789	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	828157315	440559424	13760	44007318	3677433
1357039799391021660	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	831276217	442558574	13827	44165450	3693017
1357039799900979447	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	825908041	439380994	13719	43862397	3672368
1357039800411158400	security_rijndael_e	2000	50	1.200000	1.483000	1.855000	833798117	443878182	13867	44307614	3710969
1357039800921111562	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	828310908	440710945	13752	43981469	3678655
1357039801431062016	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	822411807	437447985	13663	43688917	3654432
1357039801940995053	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	822442972	437504009	13667	43685978	3654114
1357039802450943257	security_rijndael_e	2000	51	1.200000	1.450000	1.813000	832518846	443158367	13841	44209999	3699502
1357039802960890669	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	825655120	439642585	13727	43862465	3670059
1357039803470785165	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	826725933	439893369	13741	43920615	3677808
1357039803980797077	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	826243528	439698392	13735	43877639	3672245
1357039804491283987	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	830134947	441873251	13805	44100918	3696825
1357039805001370065	security_rijndael_e	2000	50	1.200000	1.483000	1.855000	831466642	442641191	13820	44167264	3703552
1357039805511414269	security_rijndael_e	2000	50	1.200000	1.480000	1.851000	827102164	440243197	13746	43921258	3686206
1357039806021407473	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	831007014	442307189	13814	44142637	3698877
1357039806531511509	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	827408418	440289802	13752	43953512	3680530
1357039807042212377	security_rijndael_e	2000	50	1.200000	1.475000	1.845000	828149174	441020598	13775	44013806	3680213
1357039807552226789	security_rijndael_e	2000	50	1.200000	1.487000	1.860000	835465910	444672218	13890	44386456	3714104
1357039808062085702	security_rijndael_e	2000	50	1.200000	1.490000	1.863000	828054217	440791105	13771	44010593	3683029
1357039808572456612	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	835652786	445286152	13901	44414234	3714036
1357039809082634440	security_rijndael_e	2000	50	1.200000	1.483000	1.855000	835227570	444310890	13883	44352102	3720470
1357039809592524603	security_rijndael_e	2000	50	1.200000	1.485000	1.857000	833990597	443870119	13856	44304247	3709773
1357039810102278349	security_rijndael_e	2000	50	1.200000	1.487000	1.860000	823667402	438331332	13689	43779588	3674002
1357039810612078136	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	829542306	441519623	13786	44051135	3689605
1357039811122230756	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	827299645	440367328	13749	43960679	3679403
1357039811632120835	security_rijndael_e	2000	50	1.200000	1.466000	1.833000	813559241	432787365	13524	43214789	3618594
1357039812142147414	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	806619386	428935717	13391	42829890	3583031
1357039812652129742	security_rijndael_e	2000	50	1.200000	1.460000	1.826000	790753254	420972727	13133	42017281	3514092
1357039813162096946	security_rijndael_e	2000	50	1.200000	1.454000	1.818000	815705007	434131090	13558	43359261	3629218
1357039813672143358	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	813479881	432684010	13513	43194203	3620154
1357039814182047645	security_rijndael_e	2000	50	1.200000	1.458000	1.823000	814610486	433942491	13546	43314830	3621039
1357039814692074266	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	816859995	434377565	13570	43382567	3640497
1357039815202153177	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	815271486	433745675	13540	43319806	3630370
1357039815712249089	security_rijndael_e	2000	50	1.200000	1.458000	1.823000	814270241	433201965	13529	43245947	3626783
1357039816222179751	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	821647531	437257467	13657	43636916	3655050
1357039816731984289	security_rijndael_e	2000	50	1.200000	1.474000	1.843000	818601155	435831454	13611	43505564	3643600
1357039817241862409	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	798557513	424564846	13260	42421795	3554432
1357039817751847780	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	826045991	439712782	13729	43877212	3670667
1357039818261799150	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	825691810	439225140	13718	43854523	3662373
1357039818771670938	security_rijndael_e	2000	50	1.200000	1.478000	1.848000	822098080	437422756	13657	43661402	3653011
1357039819281701891	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	812425419	432201943	13495	43167949	3619729
1357039819791559595	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	821822851	437398442	13659	43696351	3659926
1357039820301913173	security_rijndael_e	2000	50	1.200000	1.486000	1.858000	814894408	433834585	13542	43300305	3629288
1357039820812324417	security_rijndael_e	2000	50	1.200000	1.462000	1.828000	827667284	440573135	13758	44002153	3683387
1357039821322502453	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	823539284	437966659	13687	43741081	3670006
1357039821832543365	security_rijndael_e	2000	50	1.200000	1.467000	1.835000	821658197	437280057	13654	43647192	3654202
1357039822342497610	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	826843453	440209623	13738	43949043	3672497
1357039822852723522	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	830355588	442170274	13805	44122994	3690318
1357039823362933724	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	827107180	440113031	13746	43928809	3677400
1357039823872773845	security_rijndael_e	2000	50	1.200000	1.478000	1.848000	823408835	438299296	13693	43757587	3659316
1357039824382664383	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	823110957	438235205	13679	43737218	3668175
1357039824892745169	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	828627285	441025994	13774	44025481	3687777
1357039825402630082	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	818634811	435607172	13612	43522826	3648843
1357039825912462786	security_rijndael_e	2000	51	1.200000	1.490000	1.863000	816285537	434441458	13562	43365672	3633092
1357039826422231324	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	818976534	435880068	13612	43505366	3641847
1357039826932371027	security_rijndael_e	2000	51	1.200000	1.463000	1.830000	813047949	432676058	13512	43188442	3608664
1357039827442248856	security_rijndael_e	2000	51	1.200000	1.453000	1.817000	825028897	439144753	13714	43841358	3663960
1357039827952210518	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	831045903	442232329	13823	44124491	3691230
1357039828462300013	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	830548377	442069493	13795	44086978	3689388
1357039828972191009	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	830315765	441745312	13803	44091357	3686746
1357039829482143504	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	821861443	437080830	13648	43623514	3656222
1357039829992283582	security_rijndael_e	2000	51	1.200000	1.470000	1.838000	825473722	439244264	13723	43855069	3673753
1357039830502441410	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	825414165	439159929	13714	43836862	3669607
1357039831012651780	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	820426032	436564183	13628	43580618	3646528
1357039831523009691	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	818725541	435789694	13603	43495017	3640649
1357039832033239060	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	830528214	441818150	13804	44108121	3689938
1357039832543438513	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	834037630	444055801	13866	44298211	3710357
1357039833053559216	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	828551430	440655956	13772	44007403	3680892
1357039833563690253	security_rijndael_e	2000	51	1.200000	1.462000	1.828000	834313134	444049864	13861	44298860	3703556
1357039834073932997	security_rijndael_e	2000	51	1.200000	1.480000	1.851000	832779623	443153688	13846	44231742	3707309
1357039834584263450	security_rijndael_e	2000	51	1.200000	1.473000	1.842000	832312692	442746411	13818	44197550	3708622
1357039835093978738	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	828944147	441112155	13770	44040194	3690460
1357039835604294649	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	833079225	443414777	13846	44252016	3705646
1357039836114518352	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	803864990	427210016	13332	42706873	3578350
1357039836624915012	security_rijndael_e	2000	50	1.200000	1.432000	1.791000	517174087	271978358	8459	27427227	2303450
1357039837134886716	security_rijndael_e	2000	50	1.200000	1.266000	1.579000	552506518	291373307	9076	29327566	2463893
1357039837644945878	security_rijndael_e	2000	50	1.200000	1.371000	1.715000	755500619	401153346	12513	40142932	3364758
1357039838155295872	security_rijndael_e	2000	50	1.200000	1.414000	1.768000	766262393	406871288	12691	40680025	3407832
1357039838665325075	security_rijndael_e	2000	50	1.200000	1.450000	1.813000	818628961	435746708	13611	43481801	3637999
1357039839175298988	security_rijndael_e	2000	50	1.200000	1.456000	1.821000	800998042	425778768	13293	42515880	3562251
1357039839685330649	security_rijndael_e	2000	50	1.200000	1.464000	1.831000	824377143	438503579	13691	43775279	3673419
1357039840195344603	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	827705173	440388589	13752	43960800	3683806
1357039840705582722	security_rijndael_e	2000	50	1.200000	1.451000	1.815000	820343178	436462694	13632	43559109	3653804
1357039841215526468	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	822439938	437560505	13668	43667343	3655474
1357039841725557046	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	754615242	400741790	12501	40099769	3361298
1357039842235675041	security_rijndael_e	2000	50	1.200000	1.399000	1.748000	572616209	301957880	9393	30420907	2552457
1357039842745784411	security_rijndael_e	2000	50	1.200000	1.359000	1.698000	640311431	338772188	10551	34013911	2848861
1357039843256048572	security_rijndael_e	2000	50	1.200000	1.464000	1.831000	827532824	440117746	13742	43944387	3677473
1357039843766222609	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	827304606	440203843	13745	43938472	3677046
1357039844276168771	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	828852252	441090826	13774	44038295	3684395
1357039844786565765	security_rijndael_e	2000	50	1.200000	1.475000	1.845000	827990825	440477202	13766	43970165	3684882
1357039845296678176	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	826953882	440218626	13741	43925455	3680955
1357039845806784713	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	818101140	435356995	13599	43464494	3635940
1357039846316646334	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	821178903	436722499	13634	43622257	3655790
1357039846826736746	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	801425304	426360458	13304	42586974	3556667
1357039847336977198	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	803451012	427082985	13337	42658853	3578240
1357039847847186318	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	804526976	428305744	13374	42783920	3580694
1357039848357232480	security_rijndael_e	2000	50	1.200000	1.471000	1.840000	826293197	439870319	13728	43935043	3672587
1357039848867263058	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	822852130	438371960	13688	43760008	3660654
1357039849377407053	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	820664079	436785468	13643	43645405	3659609
1357039849887633339	security_rijndael_e	2000	50	1.200000	1.478000	1.848000	820708987	436652208	13632	43608189	3658839
1357039850397784876	security_rijndael_e	2000	51	1.200000	1.459000	1.825000	819330810	436480331	13634	43576075	3648944
1357039850908250703	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	821972487	437622887	13669	43684823	3656079
1357039851418210865	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	826279283	439827630	13738	43896109	3674081
1357039851928210069	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	807022617	429510133	13411	42885120	3580783
1357039852438433896	security_rijndael_e	2000	51	1.200000	1.469000	1.837000	819017219	435951741	13603	43532231	3635243
1357039852948542516	security_rijndael_e	2000	51	1.200000	1.465000	1.832000	821869452	437236467	13658	43653663	3654526
1357039853458469804	security_rijndael_e	2000	51	1.200000	1.460000	1.826000	814278542	433355094	13539	43276669	3621220
1357039853968492757	security_rijndael_e	2000	51	1.200000	1.468000	1.836000	758211128	402812091	12566	40271436	3372307
1357039854478847793	security_rijndael_e	2000	51	1.200000	1.450000	1.813000	789713661	420099898	13114	41979106	3522055
1357039854988881496	security_rijndael_e	2000	50	1.200000	1.445000	1.807000	789825472	420013879	13111	41958044	3509783
1357039855499366407	security_rijndael_e	2000	50	1.200000	1.450000	1.813000	800675333	425795189	13294	42533978	3564402
1357039856009843442	security_rijndael_e	2000	50	1.200000	1.454000	1.818000	807563087	429683316	13414	42930196	3596397
1357039856519769396	security_rijndael_e	2000	51	1.200000	1.448000	1.811000	802131337	426442807	13313	42585651	3568549
1357039857030314973	security_rijndael_e	2000	51	1.200000	1.466000	1.833000	812584630	432686980	13508	43207692	3609991
1357039857540392885	security_rijndael_e	2000	50	1.200000	1.485000	1.857000	829964843	441652577	13791	44081641	3689705
1357039858050893878	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	826711735	439899733	13736	43929396	3674411
1357039858560799165	security_rijndael_e	2000	51	1.200000	1.478000	1.848000	826481125	440176224	13746	43920112	3671760
1357039859070858452	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	831513404	442663043	13820	44218089	3701424
1357039859581101822	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	822032726	437255961	13656	43650788	3658070
1357039860091091192	security_rijndael_e	2000	50	1.200000	1.481000	1.852000	821865165	437559581	13662	43662398	3652063
1357039860601126812	security_rijndael_e	2000	50	1.200000	1.464000	1.831000	827903393	440756820	13765	44039832	3689317
1357039861111209891	security_rijndael_e	2000	50	1.200000	1.481000	1.852000	826331751	439982934	13741	43912805	3677070
1357039861621455052	security_rijndael_e	2000	50	1.200000	1.473000	1.842000	833643738	443920966	13856	44305377	3708476
1357039862131708255	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	805077657	428268731	13374	42761662	3576961
1357039862641687667	security_rijndael_e	2000	50	1.200000	1.453000	1.817000	820414595	436605275	13637	43600179	3648377
1357039863151618495	security_rijndael_e	2000	50	1.200000	1.460000	1.826000	822851816	438192099	13679	43708108	3655235
1357039863661604491	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	818851465	435499303	13612	43483174	3645229
1357039864171551195	security_rijndael_e	2000	50	1.200000	1.482000	1.853000	830075638	441973300	13793	44092959	3693311
1357039864681557398	security_rijndael_e	2000	50	1.200000	1.475000	1.845000	811622186	432036502	13488	43140557	3617690
1357039865191516102	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	809636217	430525905	13450	43019515	3604736
1357039865701616514	security_rijndael_e	2000	50	1.200000	1.458000	1.823000	808225344	430223884	13424	42964273	3608341
1357039866211880258	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	798654198	424932336	13266	42418390	3551425
1357039866721847462	security_rijndael_e	2000	50	1.200000	1.457000	1.822000	803852890	427789839	13358	42743991	3579512
1357039867232032415	security_rijndael_e	2000	50	1.200000	1.431000	1.790000	788284664	419299227	13086	41878870	3501021
1357039867742010119	security_rijndael_e	2000	50	1.200000	1.467000	1.835000	822595729	437970400	13680	43739999	3656701
1357039868252168738	security_rijndael_e	2000	50	1.200000	1.470000	1.838000	825899392	439645236	13723	43881154	3667884
1357039868762154484	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	822198753	437357801	13666	43678075	3659651
1357039869272151646	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	810193349	430989545	13450	43064689	3607574
1357039869782432182	security_rijndael_e	2000	50	1.200000	1.445000	1.807000	818217414	435455133	13596	43503166	3652416
1357039870292558177	security_rijndael_e	2000	50	1.200000	1.479000	1.850000	822899477	437881620	13672	43720887	3666134
1357039870802499505	security_rijndael_e	2000	50	1.200000	1.469000	1.837000	814404490	433243759	13522	43245866	3627547
1357039871312434793	security_rijndael_e	2000	50	1.200000	1.476000	1.846000	816361731	434289266	13562	43397745	3633930
1357039871822506246	security_rijndael_e	2000	50	1.200000	1.463000	1.830000	827796036	440523371	13751	43993539	3686342
1357039872332426908	security_rijndael_e	2000	50	1.200000	1.477000	1.847000	819051272	436083671	13625	43532423	3647163
1357039872842181113	security_rijndael_e	2000	50	1.200000	1.485000	1.857000	827704491	440664319	13753	43988090	3681955
1357039873352217274	security_rijndael_e	2000	50	1.200000	1.475000	1.845000	814970549	433618832	13536	43292347	3630813
1357039873862294811	security_rijndael_e	2000	51	1.200000	1.474000	1.843000	818456364	435392959	13595	43488758	3650509
1357039874372350681	security_rijndael_e	2000	50	1.200000	1.466000	1.833000	819860324	436072015	13614	43552268	3653516
1357039874882261260	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	818020482	435390739	13599	43481955	3648553
1357039875392489171	security_rijndael_e	2000	50	1.200000	1.465000	1.832000	802728407	427011115	13327	42646958	3573292
1357039875902664208	security_rijndael_e	2000	51	1.200000	1.439000	1.800000	812598200	432179887	13498	43176467	3624742
1357039876412799703	security_rijndael_e	2000	51	1.200000	1.441000	1.802000	803910775	427688278	13351	42731628	3577969
1357039876922825406	security_rijndael_e	2000	51	1.200000	1.458000	1.823000	814770382	433468826	13549	43280812	3619716
1357039877433086692	security_rijndael_e	2000	51	1.200000	1.440000	1.801000	831640668	442828509	13825	44196957	3695621
1357039877943224562	security_rijndael_e	2000	51	1.200000	1.479000	1.850000	813491927	432841994	13509	43239647	3619152
1357039878453533765	security_rijndael_e	2000	51	1.200000	1.477000	1.847000	426617523	223206662	6934	22633236	1910030
1357039878963331011	security_rijndael_e	2000	50	1.200000	1.273000	1.591000	540203856	285250633	8895	28675289	2414082
1357039879473579172	security_rijndael_e	2000	50	1.200000	1.013000	1.264000	786590702	417888163	13048	41786163	3510439
1357039879983603042	security_rijndael_e	2000	50	1.200000	1.449000	1.812000	783580678	416679354	12991	41626357	3495742
1357039880493774078	security_rijndael_e	2000	50	1.200000	1.405000	1.757000	570309140	300890090	9376	30249032	2552018
1357039881003802657	security_rijndael_e	2000	50	1.200000	1.265000	1.581000	386795175	201930593	6279	20512249	1738218
1357039881513743236	security_rijndael_e	2000	49	1.200000	1.068000	1.332000	385451986	201191339	6252	20425206	1734618
1357039882023364774	security_rijndael_e	2000	49	1.200000	1.094000	1.365000	346898181	180992621	5635	18386650	1557809
1357039882544678731	security_rijndael_e	2000	49	1.200000	1.026000	1.282000	454192782	239050106	7445	24095768	2033383
1357039883055005892	security_rijndael_e	2000	50	1.200000	1.293000	1.616000	767108303	407662956	12725	40763193	3412186
1357039883565102762	security_rijndael_e	2000	50	1.200000	1.468000	1.836000	809856245	430782753	13440	43042186	3605395
1357039884075162841	security_rijndael_e	2000	50	1.200000	1.438000	1.798000	833134125	443526209	13853	44260312	3712300
1357039884585345752	security_rijndael_e	2000	51	1.200000	1.475000	1.845000	829993171	441769466	13798	44109322	3701607
1357039885095818829	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	831300613	442390195	13816	44149083	3703517
1357039885605821741	security_rijndael_e	2000	51	1.200000	1.481000	1.852000	827659031	440274841	13741	43944916	3691197
1357039886116088860	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	830718234	442285896	13809	44148495	3700143
1357039886626378188	security_rijndael_e	2000	51	1.200000	1.485000	1.857000	830423168	441793111	13796	44121185	3700103
1357039887136499266	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	821983342	437198774	13648	43646575	3656037
1357039887646732344	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	829797676	441660749	13788	44082411	3693544
1357039888157019339	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	830278661	441898202	13805	44107087	3691263
1357039888666998001	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	825669205	439416257	13715	43855519	3679596
1357039889177041246	security_rijndael_e	2000	51	1.200000	1.485000	1.859000	821563503	436791038	13648	43630225	3664262
1357039889687121824	security_rijndael_e	2000	51	1.200000	1.487000	1.860000	819929250	436408621	13618	43557097	3653460
1357039890197183652	security_rijndael_e	2000	51	1.200000	1.483000	1.855000	824402689	438660596	13702	43808844	3673308
1357039890707123648	security_rijndael_e	2000	51	1.200000	1.482000	1.853000	815362617	433759797	13537	43292969	3631982
1357039891217400892	security_rijndael_e	2000	51	1.200000	1.471000	1.840000	832054677	442806359	13834	44199518	3706855
1357039891727601137	security_rijndael_e	2000	52	1.200000	1.486000	1.858000	834396407	443978076	13862	44323088	3719616
1357039892238410213	security_rijndael_e	2000	51	1.200000	1.484000	1.856000	824846595	439463107	13726	43867201	3660778
1357039892748387333	security_rijndael_e	2000	51	1.200000	1.491000	1.865000	760394898	404111469	12600	40444918	3383816
1357039893258625036	security_rijndael_e	2000	51	1.200000	1.409000	1.761000	613586921	323941968	10071	32610467	2736905
1357039893768645740	security_rijndael_e	2000	51	1.200000	1.175000	1.468000	642204530	339200629	10547	34111275	2867261
1357039894278633193	security_rijndael_e	2000	51	1.200000	1.340000	1.676000	635115245	336491954	10527	33734471	2825935
1357039894788449814	security_sha	2000	51	1.200000	1.065000	1.329000	901406283	875744144	42511	74410013	4547415
1357039895298030019	security_sha	2000	52	1.200000	1.716000	2.148000	1001248632	988606794	47372	82853758	5089867
1357039895807551558	security_sha	2000	52	1.200000	1.719000	2.152000	1001233658	989020315	47389	82907435	5026357
1357039896317060513	security_sha	2000	52	1.200000	1.721000	2.154000	1001236008	988647774	47374	82856555	5050224
1357039896826549135	security_sha	2000	52	1.200000	1.721000	2.154000	1001227870	989081450	47398	82862252	5031429
1357039897336268715	security_sha	2000	52	1.200000	1.724000	2.158000	1001242302	988166649	47350	82819378	5063259
1357039897845978836	security_sha	2000	52	1.200000	1.724000	2.158000	1001245887	988922493	47396	82859843	5025662
1357039898355539458	security_sha	2000	52	1.200000	1.724000	2.158000	1001238422	988901546	47379	82884796	5038594
1357039898865082205	security_sha	2000	52	1.200000	1.725000	2.159000	1001368756	988213004	47361	82805060	5079722
1357039899374684743	security_sha	2000	52	1.200000	1.726000	2.160000	1001225693	989069482	47400	82874844	5030965
1357039899884430614	security_sha	2000	52	1.200000	1.727000	2.162000	1001195219	987458351	47315	82788684	5078903
1357039900394090444	security_sha	2000	52	1.200000	1.727000	2.162000	1001206803	988107449	47347	82824263	5044887
1357039900903640774	security_sha	2000	52	1.200000	1.726000	2.160000	1001226540	988142286	47343	82819597	5072782
1357039901413267521	security_sha	2000	53	1.200000	1.725000	2.159000	1001282584	988785829	47384	82862304	5031430
1357039901922892184	security_sha	2000	52	1.200000	1.726000	2.160000	1001375805	989299097	47406	82908412	5058207
1357039902432863138	security_sha	2000	52	1.200000	1.727000	2.162000	1001793448	989668667	47420	82904434	5007821
1357039902942582925	security_sha	2000	52	1.200000	1.724000	2.158000	1001462788	987925128	47339	82824662	5072883
1357039903452172172	security_sha	2000	53	1.200000	1.726000	2.160000	1001431977	988487699	47369	82814551	5070817
1357039903961728752	security_sha	2000	53	1.200000	1.724000	2.158000	1001454658	988369493	47363	82860076	5032713
1357039904471306957	security_sha	2000	52	1.200000	1.726000	2.160000	1001425045	989184673	47391	82894521	5036646
1357039904980901579	security_sha	2000	52	1.200000	1.727000	2.162000	1001589188	988660235	47375	82843397	5059746
1357039905490483284	security_sha	2000	52	1.200000	1.725000	2.159000	1001264428	988113287	47347	82853377	5064500
1357039906000067947	security_sha	2000	52	1.200000	1.725000	2.159000	1001427949	987944817	47334	82826007	5075355
1357039906509623278	security_sha	2000	52	1.200000	1.725000	2.159000	1001281860	988234770	47357	82819708	5049328
1357039907019239482	security_sha	2000	52	1.200000	1.726000	2.160000	1001287873	988129951	47355	82799764	5092819
1357039907529251603	security_sha	2000	52	1.200000	1.725000	2.159000	1001501122	988740316	47377	82847447	5051137
1357039908038919516	security_sha	2000	52	1.200000	1.724000	2.158000	1001286407	987236565	47302	82762911	5083313
1357039908548659554	security_sha	2000	52	1.200000	1.724000	2.158000	1001263498	988506613	47367	82861648	5041822
1357039909058348217	security_sha	2000	53	1.200000	1.724000	2.158000	1001282935	986660980	47277	82740318	5089313
1357039909567918213	security_sha	2000	52	1.200000	1.724000	2.158000	1001414107	987510609	47319	82800703	5049303
1357039910077573668	security_sha	2000	52	1.200000	1.724000	2.158000	1001302143	987279608	47306	82746002	5092766
1357039910587090873	security_sha	2000	52	1.200000	1.724000	2.158000	1001292847	988364356	47361	82808664	5043161
1357039911096681870	security_sha	2000	52	1.200000	1.724000	2.158000	1001293690	987804471	47330	82755749	5064067
1357039911606263284	security_sha	2000	52	1.200000	1.724000	2.158000	1001284636	988061146	47343	82803455	5045665
1357039912115780489	security_sha	2000	52	1.200000	1.725000	2.159000	1001296719	987685243	47329	82773598	5077713
1357039912625382527	security_sha	2000	52	1.200000	1.724000	2.158000	1001467083	987159841	47300	82754366	5061964
1357039913135015024	security_sha	2000	52	1.200000	1.723000	2.157000	1001296700	987452892	47322	82762670	5069484
1357039913644582354	security_sha	2000	52	1.200000	1.724000	2.158000	1001475206	988065816	47343	82845350	5026479
1357039914154162559	security_sha	2000	52	1.200000	1.722000	2.155000	1001303683	987345282	47312	82760349	5062045
1357039914663759889	security_sha	2000	52	1.200000	1.722000	2.155000	1001282106	988564148	47370	82865259	5015947
1357039915173519552	security_sha	2000	52	1.200000	1.723000	2.157000	1001278970	988808820	47387	82829020	5011760
1357039915683130673	security_sha	2000	52	1.200000	1.724000	2.158000	1001311957	988035176	47343	82789832	5047617
1357039916192718295	security_sha	2000	52	1.200000	1.722000	2.155000	1001287393	988282721	47352	82814022	5042533
1357039916702296625	security_sha	2000	52	1.200000	1.722000	2.155000	1001286593	988106955	47352	82819756	5038602
1357039917211857580	security_sha	2000	52	1.200000	1.722000	2.155000	1001283064	987524049	47319	82756228	5052331
1357039917721556618	security_sha	2000	52	1.200000	1.722000	2.155000	1001517902	988985812	47391	82862159	5013014
1357039918231145323	security_sha	2000	52	1.200000	1.722000	2.155000	1001288409	989371223	47408	82858583	5016890
1357039918740804486	security_sha	2000	52	1.200000	1.722000	2.155000	1001436790	989105983	47403	82824196	5034305
1357039919250349233	security_sha	2000	52	1.200000	1.722000	2.155000	1001300479	987946072	47335	82792806	5050182
1357039919760026354	security_sha	2000	52	1.200000	1.721000	2.154000	1001300241	988384187	47370	82778710	5046633
1357039920269594059	security_sha	2000	52	1.200000	1.721000	2.154000	1001275132	987291676	47304	82745565	5078382
1357039920779175889	security_sha	2000	52	1.200000	1.721000	2.154000	1001274027	988896670	47390	82821117	5042168
1357039921288878427	security_sha	2000	52	1.200000	1.723000	2.157000	1001464213	987586253	47315	82743342	5049955
1357039921799252588	telecom_adpcm_c	2000	52	1.200000	1.722000	2.155000	666671059	671578298	29011	59878802	3664440
1357039922308705710	telecom_adpcm_c	2000	52	1.200000	1.470000	1.838000	1001294979	1672859954	122	189395938	12832485
1357039922818266915	telecom_adpcm_c	2000	52	1.200000	1.838000	2.303000	1001417555	1817503805	124	200743494	8358408
1357039923327413122	telecom_adpcm_c	2000	52	1.200000	1.851000	2.319000	1001251956	1759801708	124	195761249	10252519
1357039923836593245	telecom_adpcm_c	2000	53	1.200000	1.856000	2.325000	1001248807	1781540065	124	197549898	9501819
1357039924345717368	telecom_adpcm_c	2000	53	1.200000	1.851000	2.319000	1001251635	1736405616	122	193501947	11084894
