#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357543184482764814	automotive_susan_s	800	53	0.900000	0.157000	0.146000	291194	67861	5	14202	1273
1357543185017419643	automotive_susan_s	800	53	0.900000	0.157000	0.146000	157943	30527	5	7131	495
1357543185552337097	automotive_susan_s	800	53	0.900000	0.158000	0.147000	153223	27889	5	5259	351
1357543186087322091	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158020	30562	5	7111	443
1357543186622347461	automotive_susan_s	800	53	0.900000	0.157000	0.146000	128292	27889	5	5282	353
1357543187145851369	automotive_susan_s	800	53	0.900000	0.157000	0.146000	157767	30559	5	7136	434
1357543187692347742	automotive_susan_s	800	53	0.900000	0.157000	0.146000	151630	27886	5	5262	357
1357543188222332962	automotive_susan_s	800	53	0.900000	0.157000	0.146000	157648	30304	5	7070	497
1357543188745869453	automotive_susan_s	800	53	0.900000	0.157000	0.146000	305862	73927	6	15560	1280
1357543189292327826	automotive_susan_s	800	53	0.900000	0.157000	0.146000	128449	27889	5	5511	347
1357543189827412612	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158275	30562	5	6914	443
1357543190362328565	automotive_susan_s	800	53	0.900000	0.157000	0.146000	152623	27889	5	5363	363
1357543190897397602	automotive_susan_s	800	53	0.900000	0.157000	0.146000	128456	27481	5	5264	360
1357543191427464071	automotive_susan_s	800	53	0.900000	0.157000	0.146000	120769	30964	5	8091	536
1357543191962335441	automotive_susan_s	800	53	0.900000	0.157000	0.146000	170763	34014	3	5821	398
1357543192497376186	automotive_susan_s	800	53	0.900000	0.157000	0.146000	289007	67574	5	14034	1261
1357543193027400905	automotive_susan_s	800	53	0.900000	0.157000	0.146000	158180	30527	5	6553	472
1357543193562326067	automotive_susan_s	800	53	0.900000	0.157000	0.146000	128145	27889	5	5969	353
1357543194097548269	bzip2d	800	53	0.900000	0.157000	0.146000	430579	30562	5	6988	441
1357543194627568197	bzip2d	800	53	0.900000	0.158000	0.147000	301676	27889	5	5346	354
1357543195162736108	bzip2d	800	53	0.900000	0.160000	0.148000	389083	30559	5	6998	435
1357543195697664811	bzip2d	800	53	0.900000	0.160000	0.148000	333661	28116	5	5349	363
1357543196227548698	bzip2d	800	53	0.900000	0.159000	0.148000	343617	30074	5	6328	447
1357543196762636734	bzip2d	800	53	0.900000	0.160000	0.148000	476230	62599	5	13071	1188
1357543197297650354	bzip2d	800	53	0.900000	0.160000	0.148000	358941	27830	5	5994	364
1357543197827555824	bzip2d	800	53	0.900000	0.159000	0.147000	338939	30792	5	7035	459
1357543198362659777	bzip2d	800	53	0.900000	0.160000	0.148000	338039	27659	5	5470	363
1357543198897670938	bzip2d	800	53	0.900000	0.159000	0.148000	366718	30162	5	6851	425
1357543199427571533	bzip2d	800	53	0.900000	0.160000	0.148000	335311	29839	5	6867	417
1357543199952399770	bzip2d	800	53	0.900000	0.160000	0.148000	296155	28351	5	5903	398
1357543200502597547	bzip2d	800	53	0.900000	0.160000	0.148000	503991	61797	6	12326	1117
1357543201037693458	bzip2d	800	53	0.900000	0.160000	0.148000	340566	30586	5	7024	451
1357543201572715619	bzip2d	800	53	0.900000	0.159000	0.148000	337350	27889	5	5338	348
1357543202107542740	bzip2d	800	53	0.900000	0.160000	0.148000	361888	30098	5	6400	407
1357543202642648317	bzip2d	800	53	0.900000	0.159000	0.147000	360206	27913	5	5829	399
1357543203177663062	bzip2d	800	53	0.900000	0.160000	0.148000	337918	30991	5	6541	442
1357543203712507974	bzip2d	800	53	0.900000	0.160000	0.148000	338909	27886	5	5932	347
1357543204242650735	bzip2d	800	53	0.900000	0.159000	0.147000	367341	30296	5	6917	450
1357543204777530771	bzip2d	800	53	0.900000	0.160000	0.148000	470451	62742	6	13180	1198
1357543205312536683	bzip2d	800	53	0.900000	0.160000	0.148000	336412	27654	5	5204	360
1357543205842669235	bzip2d	800	53	0.900000	0.159000	0.147000	77385457	31959548	31	6499016	137411
1357543206377699105	bzip2d	800	53	0.900000	0.161000	0.149000	389447	31352	3	6623	507
1357543206907863449	bzip2d	800	53	0.900000	0.159000	0.148000	335618	31392	3	6686	442
1357543207442800527	bzip2d	800	53	0.900000	0.160000	0.148000	314329	30908	4	6465	398
1357543207973250579	bzip2d	800	53	0.900000	0.160000	0.148000	371265	32502	2	6879	437
1357543208517811333	bzip2d	800	53	0.900000	0.160000	0.148000	484920	71846	6	15696	1587
1357543209052692078	bzip2d	800	53	0.900000	0.160000	0.148000	349777	29637	5	5828	405
1357543209587521240	bzip2d	800	53	0.900000	0.160000	0.148000	359074	30458	5	6690	454
1357543210122687401	bzip2d	800	53	0.900000	0.159000	0.148000	367623	29565	5	5890	404
1357543210653302035	bzip2d	800	53	0.900000	0.160000	0.148000	20350382	8115734	16	1667799	46174
1357543211187517366	bzip2d	800	53	0.900000	0.177000	0.164000	347314	32851	4	6918	533
1357543211722740360	bzip2d	800	53	0.900000	0.160000	0.148000	375615	31678	3	6587	466
1357543212257674022	bzip2d	800	53	0.900000	0.160000	0.148000	346047	31823	3	6734	480
1357543212792528142	bzip2d	800	53	0.900000	0.159000	0.148000	487423	68599	5	14768	1600
1357543213327772719	bzip2d	800	53	0.900000	0.160000	0.148000	345916	35902	5	7348	430
1357543213862551464	bzip2d	800	53	0.900000	0.160000	0.148000	375915	30461	5	6730	452
1357543214397570167	bzip2d	800	53	0.900000	0.160000	0.148000	343870	29563	5	5772	381
1357543214927773636	bzip2d	800	53	0.900000	0.160000	0.148000	334250	30458	5	6671	434
1357543215462713589	bzip2d	800	53	0.900000	0.159000	0.147000	586817	111104	6	20946	1925
1357543215991952812	bzip2d	800	53	0.900000	0.160000	0.148000	316953	30814	5	7124	491
1357543216537665312	bzip2d	800	53	0.900000	0.160000	0.148000	472400	67142	6	13679	1376
1357543217072537474	bzip2d	800	53	0.900000	0.159000	0.147000	372856	27826	4	5964	424
1357543217607672426	bzip2d	800	53	0.900000	0.160000	0.148000	345097	38149	4	8055	531
1357543218142659171	bzip2d	800	53	0.900000	0.159000	0.148000	354864	26834	5	5741	378
1357543218677526291	bzip2d	800	53	0.900000	0.160000	0.148000	337137	30562	5	6426	429
1357543219207729177	bzip2d	800	53	0.900000	0.160000	0.148000	378908	28603	5	6046	352
1357543219742614464	bzip2d	800	53	0.900000	0.159000	0.147000	340930	29839	5	7008	424
1357543220277480959	bzip2d	800	53	0.900000	0.160000	0.148000	337546	27623	5	5161	348
1357543220812703536	bzip2d	800	53	0.900000	0.159000	0.148000	500408	67540	5	14162	1348
1357543221342672714	bzip2d	800	53	0.900000	0.160000	0.148000	364324	31157	5	7326	502
1357543221877550126	bzip2d	800	53	0.900000	0.160000	0.148000	328833	27656	4	5290	347
1357543222412664287	bzip2d	800	53	0.900000	0.160000	0.148000	338474	30503	5	7132	461
1357543222942515507	bzip2d	800	53	0.900000	0.160000	0.148000	376249	28111	5	5345	323
1357543223477710710	bzip2d	800	53	0.900000	0.159000	0.147000	317069	24860	5	5219	319
1357543224012691913	bzip2d	800	53	0.900000	0.160000	0.148000	346266	30304	5	6962	413
1357543224542532508	bzip2d	800	53	0.900000	0.160000	0.148000	475638	62497	6	12447	1193
1357543225077678336	bzip2d	800	53	0.900000	0.159000	0.147000	330085	27839	4	5950	411
1357543225612686080	bzip2d	800	53	0.900000	0.160000	0.148000	1469040	30792	5	7164	448
1357543226142726800	bzip2e	800	53	0.900000	0.162000	0.150000	129027	28386	5	5385	366
1357543226677708461	bzip2e	800	53	0.900000	0.161000	0.149000	336837	30082	5	7009	414
1357543227207777514	bzip2e	800	53	0.900000	0.160000	0.148000	158786	27658	5	5227	327
1357543227742723259	bzip2e	800	53	0.900000	0.159000	0.147000	328851	33577	5	7185	429
1357543228277735004	bzip2e	800	53	0.900000	0.161000	0.149000	352709	25261	4	5264	371
1357543228813014831	bzip2e	800	53	0.900000	0.160000	0.148000	246882	61729	6	12867	1178
1357543229342874093	bzip2e	800	53	0.900000	0.159000	0.147000	359808	33604	5	7224	517
1357543229877671171	bzip2e	800	53	0.900000	0.160000	0.148000	360923	32037	5	6652	381
1357543230412702374	bzip2e	800	53	0.900000	0.159000	0.148000	173086	32789	5	7853	500
1357543230942680302	bzip2e	800	53	0.900000	0.161000	0.149000	346162	32545	5	6547	465
1357543231477679422	bzip2e	800	53	0.900000	0.160000	0.148000	384604	41015	5	8137	442
1357543232012685875	bzip2e	800	53	0.900000	0.160000	0.148000	133152	33758	5	7281	509
1357543232542682220	bzip2e	800	53	0.900000	0.158000	0.146000	371620	33271	5	6858	405
1357543233077724714	bzip2e	800	53	0.900000	0.161000	0.149000	364744	63778	5	13232	1181
1357543233612688209	bzip2e	800	53	0.900000	0.160000	0.148000	354781	28363	5	5833	379
1357543234142692346	bzip2e	800	53	0.900000	0.158000	0.146000	127422	30085	5	6517	404
1357543234677642507	bzip2e	800	53	0.900000	0.160000	0.148000	320321	27870	5	5333	376
1357543235208276600	bzip2e	800	53	0.900000	0.160000	0.148000	381597	33347	5	7100	412
1357543235752683979	bzip2e	800	53	0.900000	0.158000	0.147000	128116	25567	5	5826	367
1357543236287601349	bzip2e	800	53	0.900000	0.160000	0.148000	373794	32602	5	6462	407
1357543236822668094	bzip2e	800	53	0.900000	0.160000	0.148000	465495	67810	6	14249	1299
1357543237357683172	bzip2e	800	53	0.900000	0.159000	0.147000	170030	25093	5	5357	350
1357543237892998040	bzip2e	800	53	0.900000	0.160000	0.148000	374029	30577	5	7025	460
1357543238427786077	bzip2e	800	53	0.900000	0.161000	0.149000	159333	28356	5	5863	389
1357543238962675739	bzip2e	800	53	0.900000	0.159000	0.147000	342592	32857	5	6579	461
1357543239497571526	bzip2e	800	53	0.900000	0.160000	0.148000	383930	32472	5	7325	399
1357543240027770203	bzip2e	800	53	0.900000	0.159000	0.147000	133508	32337	5	7125	473
1357543240562655782	bzip2e	800	53	0.900000	0.160000	0.148000	386521	33290	4	6703	449
1357543241097585735	bzip2e	800	53	0.900000	0.161000	0.149000	510952	70176	6	14220	1308
1357543241627741037	bzip2e	800	53	0.900000	0.160000	0.148000	384896	31966	5	7108	415
1357543242162672532	bzip2e	800	53	0.900000	0.160000	0.148000	187677	30072	5	6517	409
1357543242692568169	bzip2e	800	53	0.900000	0.161000	0.149000	273172	28368	5	5376	390
1357543243222665930	bzip2e	800	53	0.900000	0.160000	0.148000	372693	32857	5	6966	412
1357543243757688592	bzip2e	800	53	0.900000	0.159000	0.148000	158918	25572	5	5367	372
1357543244292572253	bzip2e	800	53	0.900000	0.160000	0.148000	340929	32602	5	7685	471
1357543244827787081	bzip2e	800	53	0.900000	0.160000	0.148000	527433	73426	6	15117	1391
1357543245362660492	bzip2e	800	53	0.900000	0.159000	0.147000	129695	27886	5	5467	396
1357543245897676570	bzip2e	800	53	0.900000	0.161000	0.149000	373237	33350	5	7082	496
1357543246427687957	bzip2e	800	53	0.900000	0.160000	0.148000	262634	31246	5	6469	349
1357543246962667035	bzip2e	800	53	0.900000	0.158000	0.147000	255287	33577	5	7179	523
1357543247497683279	bzip2e	800	53	0.900000	0.161000	0.149000	384164	31960	5	7116	396
1357543248027657583	bzip2e	800	53	0.900000	0.160000	0.148000	164374	32849	5	7622	492
1357543248562687035	bzip2e	800	53	0.900000	0.159000	0.147000	354016	34207	4	6458	407
1357543249097674155	bzip2e	800	53	0.900000	0.160000	0.148000	505956	68375	5	13801	1280
1357543249627674000	bzip2e	800	53	0.900000	0.159000	0.148000	135666	31438	5	7332	482
1357543250162681203	bzip2e	800	53	0.900000	0.160000	0.148000	313453	34265	5	6072	462
1357543250690627055	bzip2e	800	53	0.900000	0.161000	0.149000	166858	33336	5	6959	362
1357543251238021758	bzip2e	800	53	0.900000	0.159000	0.148000	371637	34240	5	7241	440
1357543251772768211	bzip2e	800	53	0.900000	0.160000	0.148000	158891	26492	5	5989	354
1357543252307648040	bzip2e	800	53	0.900000	0.160000	0.148000	340063	29819	5	6430	403
1357543252842572910	bzip2e	800	53	0.900000	0.159000	0.148000	502046	67882	6	14202	1299
1357543253377697946	bzip2e	800	53	0.900000	0.160000	0.148000	133495	27641	5	5209	348
1357543253912697565	bzip2e	800	53	0.900000	0.160000	0.148000	366894	33521	4	7180	512
1357543254442600911	bzip2e	800	53	0.900000	0.161000	0.149000	381538	31476	5	6623	364
1357543254977709863	bzip2e	800	53	0.900000	0.160000	0.148000	133519	30329	5	6878	402
1357543255512672233	bzip2e	800	53	0.900000	0.159000	0.147000	366508	28113	5	5458	330
1357543256042595620	bzip2e	800	53	0.900000	0.205000	0.190000	34183535	13946462	21	2845721	77432
1357543256572695797	bzip2e	800	53	0.900000	0.160000	0.148000	299425	32274	5	7569	582
1357543257107680292	bzip2e	800	53	0.900000	0.159000	0.147000	513252	70674	6	14864	1537
1357543257642595162	bzip2e	800	53	0.900000	0.161000	0.149000	144255	27655	5	5372	357
1357543258152569116	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	128353	27430	5	5228	330
1357543258662301570	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	208128	31015	5	7139	435
1357543259182034825	consumer_jpeg_c	800	53	0.900000	0.157000	0.146000	191418	27883	5	5493	316
1357543259727590492	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	242334	30551	5	6860	409
1357543260262554445	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	237162	27204	5	5159	315
1357543260788594803	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	377147	67771	5	14151	1327
1357543261327596201	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	242017	30527	5	6674	428
1357543261854605139	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	234923	27963	5	5812	376
1357543262392523416	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	241371	38555	4	9448	571
1357543262920024436	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	268311	33138	4	5603	353
1357543263447906454	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	231552	30500	5	7108	432
1357543263987657891	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	231628	27875	5	5378	321
1357543264512022172	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	243245	32096	5	7310	445
1357543265050440863	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	365981	65841	6	13424	1311
1357543265576182806	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	242515	30809	3	6614	485
1357543266114867580	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	228385	28313	5	6108	413
1357543266652600774	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	223950	30129	5	6389	454
1357543267180070752	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	222504	30500	5	7215	457
1357543267719448815	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	214229	27875	5	5236	358
1357543268258740920	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	228496	29818	5	6347	461
1357543268797536069	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	336778	58872	6	12345	1159
1357543269324014176	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	231607	30586	5	6588	468
1357543269862488700	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	229593	27963	5	5861	392
1357543270387531812	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	228814	30477	5	6469	407
1357543270915377497	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	219809	28369	5	5966	375
1357543271452515609	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	225910	30551	5	6348	419
1357543271977501346	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	221398	27223	5	5838	350
1357543272505749655	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	227417	30951	5	6495	469
1357543273045555009	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	311051	51019	5	10543	1062
1357543273584773114	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	219539	30586	5	6572	434
1357543274122536100	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	215937	28372	5	5959	377
1357543274647543336	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	215387	30554	5	6989	471
1357543275172520281	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	227523	33847	4	6466	355
1357543275712518342	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	191612	27393	5	5132	343
1357543276237508996	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	352829	68357	6	14481	1289
1357543276766757510	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	205880	24632	5	5076	341
1357543277305255534	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	220855	31080	5	7161	463
1357543277830904894	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	210861	27452	5	5280	358
1357543278370454456	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	216959	30996	5	7088	450
1357543278909847186	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	215699	27397	5	5262	330
1357543279449067292	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	221069	31045	5	7097	427
1357543279987515941	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	215267	27628	5	7405	442
1357543280514083506	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	379233	78934	5	14536	1353
1357543281052935613	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	214701	27868	5	5879	357
1357543281580354258	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	227973	30562	5	6500	466
1357543282120553860	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	214378	27886	5	5987	362
1357543282660617546	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	214229	30562	5	6990	420
1357543283200134526	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	196502	30559	5	7001	415
1357543283737664387	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	195314	27628	5	5310	351
1357543284262485166	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	340335	62055	6	12902	1155
1357543284802540352	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	208171	25609	5	5412	362
1357543285327583088	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	220672	30586	5	6963	469
1357543285855559190	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	213298	27471	5	5249	347
1357543286395408293	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	222422	30977	5	7131	452
1357543286935218522	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	213005	27883	5	5388	360
1357543287474937542	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	216002	29863	5	6381	410
1357543288014136564	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	212727	27918	5	5844	385
1357543288552497339	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	329456	62133	6	12919	1187
1357543289079355070	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	214426	30157	5	6503	417
1357543289617537304	consumer_jpeg_c	800	53	0.900000	0.158000	0.147000	209634	28372	5	5909	386
1357543290145117115	consumer_jpeg_c	800	53	0.900000	0.158000	0.146000	215598	30554	5	7111	452
1357543290680298567	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	406632	27886	5	5306	355
1357543291195611211	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	293880	28318	5	5376	349
