#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357544335651889586	444065	27938	4	5945	409
1357544336152548279	450046	31271	5	7286	444
1357544336653195306	443681	26920	5	5079	346
1357544337153845041	584420	67885	5	14299	1312
1357544337654517068	450502	30797	5	6620	461
1357544338155164886	443851	27886	5	5880	384
1357544338655897746	449691	30302	5	6334	418
1357544339156643647	444431	28120	5	6024	384
1357544339657298049	450222	30353	5	6505	406
1357544340157945742	443589	28068	4	5826	356
1357544340658591477	448304	30237	5	6441	415
1357544341159338962	572443	62358	5	12961	1217
1357544341660078238	449991	31142	3	6609	424
1357544342160909890	443580	27119	5	5734	372
1357544342661840374	449678	30502	4	6610	410
1357544343162555025	416668	28088	5	5943	352
1357544343663285218	447858	30273	4	6367	404
1357544344164030828	443807	28089	5	5871	363
1357544344664775729	449407	30098	5	6446	404
1357544345165579964	578247	63136	6	13123	1255
1357544345666322324	450688	30826	5	6691	443
1357544346167067142	443969	27634	5	5844	394
1357544346667809918	449791	30801	5	6499	397
1357544347168549611	444590	27883	5	5886	359
1357544347669478220	448818	30551	5	6478	377
1357544348170249497	442926	27875	4	5856	347
1357544348670990065	581146	67637	6	14191	1329
1357544349171738549	437861	24333	4	5092	346
1357544349672472742	450568	30797	4	6622	420
1357544350173205727	443447	28313	5	5997	379
1357544350673946337	449778	30145	5	6989	419
1357544351174674947	428049	27806	5	5275	315
1357544351675458806	438286	30393	5	6490	375
1357544352176195166	444115	27855	5	5824	366
1357544352677123358	586812	67853	5	14287	1301
1357544353177862885	437398	25012	5	5274	347
1357544353678602661	450196	30364	4	6432	431
1357544354179340438	444031	28116	4	5952	384
1357544354680105297	448697	30418	5	6490	390
1357544355180943615	443838	27883	5	5846	382
1357544355681591517	450192	30551	5	6428	401
1357544356182235960	443178	27410	5	5711	383
1357544356682885612	583695	68020	5	14308	1279
1357544357183571847	437611	25035	5	5219	337
1357544357684403998	449727	30337	5	6441	419
1357544358185048858	444650	27964	5	5866	385
1357544358685875801	449897	30504	5	6512	424
1357544359186512411	444319	28089	5	5969	391
1357544359687161521	427427	30551	4	6433	379
1357544360187809006	438454	27569	5	5811	363
1357544360688462491	579965	67110	5	14146	1248
1357544361189218184	438482	24868	5	5160	351
1357544361689954627	450962	30499	5	6564	451
1357544362190779820	444610	28147	5	5974	386
1357544362691714762	448646	30532	5	6500	390
1357544363192454164	444258	27953	5	5881	372
1357544363693194773	448890	30481	5	6450	393
1357544364193936800	444039	27367	5	5720	394
1357544364694678326	580296	67299	6	14184	1214
1357544365195576727	449743	30370	5	6438	440
1357544365696317753	445114	28205	5	6056	389
1357544366197055113	448327	30213	5	6394	413
1357544366697797431	445080	27986	5	5950	372
1357544367198533583	449881	30716	5	6488	416
1357544367699429817	443667	28369	5	5867	370
1357544368200148510	421654	29839	5	6427	429
1357544368701050911	579119	66851	6	13913	1239
1357544369201785896	444908	27868	5	5892	392
1357544369702569005	450886	30737	3	6530	447
1357544370203220657	443480	27580	4	5877	384
1357544370703869017	449352	30534	5	6624	419
1357544371204513710	444178	27824	5	5763	400
1357544371705408403	449842	30788	5	8338	557
1357544372206149096	465533	34155	4	5543	378
1357544372707078080	580841	67895	6	14260	1269
1357544373207814648	451334	31215	5	6552	469
1357544373708550633	445537	28763	5	6116	423
1357544374209292826	450836	31671	5	6813	457
1357544374710031936	444839	28788	5	6014	353
1357544375210826295	450514	31462	5	6628	425
1357544375711555197	442737	27883	5	5877	386
1357544376212278473	434549	30016	5	6344	411
1357544376713262999	572286	67631	4	14255	1282
1357544377214003859	445635	27177	5	5723	393
1357544377714936093	450188	30645	5	6558	446
1357544378215763994	444095	27884	5	5945	386
1357544378716512395	570093	30750	5	6527	435
1357544379217260630	123222	27853	5	5807	351
1357544379717956948	128246	30559	5	6542	399
1357544380218652475	121774	27376	5	5651	378
1357544380719358418	260319	68506	5	14370	1270
1357544381220077153	128425	30098	5	7256	467
1357544381721203511	123997	27632	5	5031	374
1357544382221909538	128756	30801	5	6656	447
1357544382722737772	122117	27937	5	5843	333
1357544383223452382	126518	30290	5	6464	400
1357544383724161908	120964	28574	5	5885	374
1357544384224880560	108653	29561	5	6374	415
1357544384725700628	245020	67952	6	14344	1302
1357544385226392613	121920	28086	5	5975	370
1357544385727059181	127271	30554	5	6496	407
1357544386227666708	121096	27606	5	5764	379
1357544386728278151	127033	30824	5	6614	408
1357544387228978719	120619	27524	5	5768	398
1357544387729883370	127171	30895	5	6688	439
1357544388230670730	120663	27384	5	5672	398
1357544388731382881	259328	67992	4	14295	1288
1357544389232085908	127036	30527	5	6615	426
1357544389732785643	121751	27691	5	5758	396
1357544390233492086	126789	30747	5	6648	411
1357544390734209321	120757	27960	5	5869	359
1357544391234928514	126667	30480	4	6469	385
1357544391735742707	120617	27827	5	5908	385
1357544392236474858	126720	30326	4	6389	393
1357544392737394176	230004	67495	6	14083	1286
1357544393238089910	120169	27807	4	5890	417
1357544393738791312	127988	30480	4	6557	450
1357544394239492589	121884	28131	5	5994	413
1357544394740197615	127310	30554	5	6465	406
1357544395240942891	121531	27886	5	6018	382
1357544395741650793	126761	30267	5	6253	414
1357544396242365528	121938	27900	5	5928	383
1357544396743061138	256943	67879	5	14230	1264
1357544397243771039	299439	30527	5	6535	436
1357544397744642690	125259	27959	5	5852	383
1357544398245365717	130325	30497	4	6492	399
1357544398746086951	123358	27817	5	5853	357
1357544399246814603	129689	30551	5	6495	419
1357544399747531629	124519	27886	5	5899	381
1357544400248315031	130296	30296	5	6427	425
1357544400748923349	226102	67467	5	14076	1262
1357544401249535543	122718	28041	4	5961	396
1357544401750168278	129906	30554	5	6549	424
1357544402250948429	124148	27691	5	5792	351
1357544402751829580	130284	31241	5	7151	438
1357544403252540648	124286	27400	5	5211	345
1357544403753251675	129062	30629	5	6529	431
1357544404253963784	122464	27309	5	5748	345
1357544404754667019	261409	68649	6	14397	1241
1357544405255369004	128947	30100	5	6390	420
1357544405756097947	123831	28375	5	5814	421
1357544406256846140	128979	30145	5	6526	422
1357544406757564208	124314	27873	5	5846	376
1357544407258270443	128410	30984	4	6520	428
1357544407759141553	121664	27341	4	5809	341
1357544408259858037	127038	30245	5	6440	376
1357544408760689397	241457	67671	5	14183	1280
1357544409261426215	107986	28064	5	5975	409
1357544409762137700	128194	30554	4	6494	419
1357544410262838935	120775	27830	5	5848	368
1357544410763554878	127057	30554	4	6465	383
1357544411264256279	121128	27827	4	5820	390
1357544411764963514	127381	30492	4	6484	385
1357544412265717874	120288	27572	5	5788	380
1357544412766626566	256977	67612	6	14241	1235
1357544413267328718	128754	29859	5	6365	422
1357544413768041869	122081	28181	5	5848	388
1357544414268766188	127667	30498	5	6477	396
1357544414769476881	121163	28375	5	6005	368
1357544415270194657	126501	29867	5	6242	416
1357544415770948684	121222	28164	4	5937	376
1357544416271573419	126293	30152	5	6440	398
1357544416772182737	258360	67589	6	14114	1265
1357544417272795514	89338	27678	3	5831	391
1357544417773557540	124785	30667	4	6583	468
1357544418274162609	120340	27820	5	5949	375
1357544418774777052	126846	30502	5	6414	416
1357544419275369454	121271	28121	5	5938	385
1357544419775988023	126524	30551	5	6498	404
1357544420276608008	120360	27342	5	5735	384
1357544420777214701	257958	67779	6	14356	1278
1357544421277826853	128207	30763	3	6604	453
1357544421778458255	121506	27830	4	5844	380
1357544422279071823	126447	30495	5	6539	409
1357544422779884141	120812	27646	4	5859	394
1357544423280557168	127410	30730	5	6478	405
1357544423781185070	122253	27886	5	6003	391
1357544424281837138	139873	30296	5	6339	413
1357544424782507248	469779	67736	6	14241	1268
1357544425283137192	152020	27824	4	5705	346
1357544425783808801	186510	30503	5	6589	412
1357544426284454912	181712	27889	5	5821	366
1357544426785111397	186876	30640	5	6534	400
1357544427285819673	181684	27800	4	5815	379
1357544427786616491	186708	30492	5	6489	416
1357544428287270643	181367	27631	5	5837	369
1357544428787925378	318523	67819	6	14171	1257
1357544429288586071	188266	31072	5	7101	467
1357544429789238306	181765	27403	5	5227	348
1357544430289897124	188542	30567	5	6322	401
1357544430790801234	186536	27830	4	5944	370
1357544431291453260	187099	30551	5	6547	418
1357544431792106412	182076	28372	5	5976	375
1357544432292755272	187298	29561	5	6256	390
1357544432793706464	336914	68970	5	14483	1376
1357544433294444741	165803	27824	5	5890	469
1357544433795188476	175748	30471	5	6588	480
1357544434295997752	182232	28164	5	5980	413
1357544434796739653	187548	31040	5	6580	452
1357544435297486221	181007	27400	5	5832	394
1357544435798231456	187580	30306	5	6452	428
1357544436298982482	182510	27866	5	5935	410
1357544436799723175	323310	67040	6	13932	1276
1357544437300522243	188637	30388	5	6606	483
1357544437801484977	182044	28082	5	5860	410
1357544438302236545	186938	30640	5	7129	463
1357544438802976905	181039	27803	5	5233	343
1357544439303721348	186282	30307	5	6428	407
1357544439804466708	181755	28619	5	6102	397
1357544440305210734	186509	29810	5	6279	393
1357544440805993885	325665	68308	6	14302	1277
1357544441306723953	182855	27889	5	5983	397
1357544441807445938	155585	30068	5	6416	434
1357544442308174381	178815	27889	5	5838	359
1357544442809123074	186689	30562	5	6471	413
1357544443309866475	181146	27886	5	5930	350
1357544443810673043	186786	30559	5	6451	390
1357544444311416736	180251	27631	5	5807	375
1357544444812161221	318620	67250	6	14035	1264
1357544445312900080	186764	30337	4	6473	438
1357544445813644482	182128	27903	5	5826	398
1357544446314433716	186976	31201	5	7217	464
1357544446815085660	181907	27403	5	5188	345
1357544447315816895	186627	30559	5	6520	438
1357544447816614254	180683	28372	5	5947	358
1357544448317278031	186854	29818	5	6330	421
1357544448817933016	318461	67822	6	14218	1270
1357544449318589668	182418	28375	5	5992	362
1357544449819219736	155624	30076	4	6386	400
1357544450319917387	178979	27622	5	5765	394
1357544450820649747	187314	31243	5	7256	450
1357544451321303191	180951	27401	5	5215	331
1357544451821956551	186483	30306	5	6438	409
1357544452322608494	181709	27943	5	5937	386
1357544452823413104	316918	67586	6	14053	1256
1357544453324073172	187509	30129	5	6514	466
1357544453824726699	181352	27922	5	5859	337
1357544454325371184	186342	30308	4	6335	401
1357544454826021794	181578	28004	4	6013	383
1357544455326785112	186087	30495	5	6511	401
1357544455827427805	180684	27937	5	5878	383
1357544456328087207	185940	30245	5	6428	438
1357544456828730108	319059	67746	6	14253	1277
1357544457329378010	183532	28183	5	6018	402
1357544457830293911	169027	30502	5	6521	442
1357544458330945229	168193	27889	5	5827	369
1357544458831596756	186789	30608	5	6494	409
1357544459332254324	180992	27870	5	5948	382
1357544459832905226	186688	30554	5	6365	398
1357544460333558169	180790	27620	5	5805	384
1357544460834206446	315948	67095	5	14028	1250
1357544461334930181	187797	30450	5	6521	453
1357544461835647957	181264	27889	5	5834	362
1357544462336307276	186693	31040	5	7120	444
1357544462838378548	181028	27889	5	5357	352
1357544463339036158	186919	30073	5	6367	458
1357544463839689684	181454	27915	5	5855	350
1357544464340361253	185811	29991	5	6333	419
1357544464841010779	331898	68029	6	14325	1315
1357544465341664181	183570	28612	5	6154	436
1357544465842316250	187344	30138	5	6421	462
1357544466342946985	149866	28305	5	6004	372
1357544466843590678	185367	30562	5	7036	474
1357544467344242705	182238	27886	5	5369	379
1357544467846310435	187203	30129	5	6450	455
1357544468346966253	181229	27575	5	5785	366
1357544468847618488	329211	68551	6	14310	1280
1357544469348271473	187947	30100	5	6489	450
1357544469848920708	181855	27950	5	6012	406
1357544470349574610	187115	30270	5	6274	426
1357544470850261762	180760	28107	5	5919	381
1357544471350910413	188352	30543	5	6596	424
1357544471851557274	181563	28099	5	5854	392
1357544472352214384	186853	30357	5	6494	427
1357544472853012243	318910	67772	5	14228	1241
1357544473353827103	181899	27830	5	5926	409
1357544473854567212	188637	30554	5	6468	430
1357544474355344739	168507	40001	4	8476	592
1357544474856151181	200021	29155	5	6209	409
1357544475356891833	186640	30551	5	6503	404
1357544475857637443	180856	27886	5	5905	379
1357544476358391677	186604	30296	5	6423	444
1357544476859150537	323260	67081	5	14065	1257
1357544477359808022	181619	27830	5	5868	385
1357544477862097543	187692	30356	5	6532	424
1357544478362753736	181368	28082	5	5843	381
1357544478863409263	186728	31040	5	7192	453
1357544479364061248	181658	27400	5	5196	352
1357544479864747983	186903	30341	4	6449	416
1357544480365395385	181365	27780	5	5893	376
1357544480866045453	320388	67950	5	14223	1250
1357544481366693938	187117	30456	5	6483	431
1357544481867342257	181424	27896	5	5834	381
1357544482368021492	182069	30577	5	6534	443
1357544482870192263	154497	27859	5	5833	359
1357544483370901456	187109	30559	5	6474	388
1357544483871560941	181291	27886	5	5863	379
1357544484372219301	186924	30296	5	6408	421
1357544484872878578	319282	68319	6	14258	1296
1357544485373528688	182829	27403	5	5870	376
1357544485874185756	187342	31048	5	7132	465
1357544486374845866	181310	27473	5	5259	365
1357544486875560143	187143	30325	5	6515	429
1357544487376219045	182157	28048	5	5857	398
1357544487877062237	186756	30551	5	6513	435
1357544488377715931	180841	27631	5	5765	358
1357544488878366499	329509	68738	6	14385	1298
1357544489379033276	188402	30672	5	6569	470
1357544489879685177	181202	27803	5	5840	355
1357544490380374287	187832	30639	5	7146	450
1357544490881005064	152138	27753	4	5233	367
1357544491381650507	185852	31045	5	7150	447
1357544491882392326	180698	27471	5	5315	323
1357544492383058102	186536	30719	5	6459	442
1357544492883869545	319227	67312	5	14160	1338
1357544493384524988	181649	27344	5	5820	351
1357544493885174348	187219	30562	5	6498	403
1357544494385904333	180670	27889	5	5915	380
1357544494886553193	186995	30388	5	6502	392
1357544495387204720	181036	28533	5	5975	372
1357544495887858538	186297	30551	5	7019	424
1357544496388510440	180231	27222	5	5214	324
1357544496889153175	319548	67712	5	14097	1292
1357544497389812285	188071	30527	5	6642	484
1357544497891923890	181262	27889	5	5813	366
1357544498392582042	187028	31048	5	7151	455
1357544498893217860	163246	26994	5	5105	357
1357544499393902304	178102	30673	5	6577	453
1357544499894552539	180760	28028	3	6034	407
1357544500395201357	186067	30296	5	6400	380
1357544500895899675	318667	67846	6	14347	1273
1357544501396548785	182331	27666	5	5772	392
1357544501897211437	187849	30828	5	6680	463
1357544502397867589	181125	27884	5	5846	357
1357544502898676156	186833	30506	5	6497	394
1357544503399332141	181298	27886	5	5875	386
1357544503899995293	187249	30580	5	6542	433
1357544504400772986	180531	27602	5	5756	343
1357544504901420138	319985	67903	6	14222	1285
1357544505402075789	188080	30586	5	6524	457
1357544505902723608	180931	27889	5	5901	339
1357544506403376676	186527	31048	5	7108	438
1357544506904023828	162819	27474	5	5367	326
1357544507404772563	172318	30565	5	6421	395
1357544507905656047	181040	28295	5	5973	327
1357544508406415157	186906	29847	5	6326	423
1357544508907157933	318583	67865	6	14271	1283
1357544509407905334	182336	27966	5	5905	400
1357544509908653569	187102	30477	5	6490	426
1357544510409404137	181513	28375	5	5974	363
1357544510910150955	186653	30562	5	6980	423
1357544511410955231	181186	27400	5	5257	326
1357544511911694216	186432	30559	5	6522	392
1357544512412443326	180983	27631	5	5808	361
1357544512913382518	320917	68329	6	14401	1317
1357544513414127628	189782	30828	4	6595	471
1357544513914871238	181139	27830	5	5836	388
1357544514415674389	186358	30554	5	6566	414
1357544514916423874	168542	27889	4	5819	383
1357544515417179775	167258	30492	5	6573	435
1357544515917923968	180790	28372	5	5953	369
1357544516418677786	186921	29904	5	6359	436
1357544516919429812	317326	67238	6	14146	1319
1357544517420179005	182527	27637	5	5801	357
1357544517921174989	187234	31209	5	7144	446
1357544518421921432	180412	27403	5	5207	323
1357544518922661875	186374	30562	5	6522	386
1357544519423406527	180226	28372	5	6018	379
1357544519924155970	186034	30151	5	6416	430
1357544520424906205	180800	27616	5	5771	341
1357544520925742564	318639	67718	5	14104	1282
1357544521426487632	189129	30527	5	6579	454
1357544521927232367	181466	27609	5	5763	399
1357544522428047893	187657	30902	5	7253	462
1357544522928846794	181534	27644	5	5256	366
1357544523429492862	155531	30721	5	6517	387
1357544523930165056	180954	28372	5	5994	395
1357544524430922082	187062	29881	5	6309	417
1357544524931570900	316758	66867	6	13948	1236
1357544525432223219	182971	28573	5	6133	420
1357544525932873454	187641	30138	4	6350	406
1357544526433527439	181058	27830	5	5995	370
1357544526934181382	187388	30484	5	6380	393
1357544527434830826	181292	27964	5	5845	360
1357544527935698685	186857	30481	5	6482	417
1357544528436412211	355604	27631	5	8100	555
1357544528937068696	381034	79218	6	14514	1307
1357544529437684182	209045	28176	5	6000	413
1357544529938313542	212705	31040	5	7157	469
1357544530438929819	205844	27403	5	5191	344
1357544530939544262	211657	31048	5	6512	422
1357544531440176289	187126	27370	4	5838	398
1357544531940894357	194962	30544	5	6586	437
1357544532441514259	206602	27609	4	5764	345
1357544532942239035	343349	67115	6	14159	1271
1357544533442867104	213493	30534	5	6532	449
1357544533943490214	206419	28375	5	5936	363
1357544534444115282	212204	30076	5	6401	432
1357544534944727184	207422	27889	5	5833	333
1357544535445400294	212805	31045	5	7144	464
1357544535946019321	209148	27400	5	5240	359
1357544536446642973	211917	30790	5	7082	437
1357544536947261499	344241	67340	6	13686	1220
1357544537447879943	207866	28082	5	5847	387
1357544537948834844	214150	30639	5	6522	447
1357544538449449704	207842	27890	5	5822	370
1357544538950062397	213594	30278	5	6467	409
1357544539450765549	174306	27827	5	5748	374
1357544539951379742	210305	30873	5	6648	440
1357544540451982894	207543	27571	5	5777	369
1357544540952585629	353144	67897	6	14246	1281
1357544541453188948	214809	30350	5	6413	445
1357544541953790850	209255	28140	5	5961	391
1357544542454394418	214299	30564	5	6512	399
1357544542955100237	208075	27899	5	5859	388
1357544543455929471	214067	31047	4	7158	428
1357544543956622498	208006	27341	5	5203	364
1357544544457325941	213757	30304	5	6464	426
1357544544958026967	346171	68254	5	14286	1238
1357544545458721327	209124	27830	5	5896	413
1357544545959422729	214550	31040	5	7148	445
1357544546460117380	208781	27403	4	5216	349
1357544546960919073	213461	30503	4	6420	412
1357544547461633600	189202	27879	5	6092	404
1357544547963754788	197639	30499	5	6359	391
1357544548464493398	210225	27464	5	5779	398
1357544548965199174	342982	67202	6	14078	1251
1357544549465942409	215976	30586	5	6540	451
1357544549966633936	208021	27889	5	5876	379
1357544550467325629	212975	30554	5	6502	421
1357544550968025739	207954	27681	5	5834	394
1357544551468728224	214087	30783	5	6506	427
1357544551969422333	207788	28343	4	5856	363
1357544552470126318	212647	29759	5	6419	430
1357544552970984886	351176	67947	5	14111	1257
1357544553471586996	209474	27830	5	5945	406
1357544553972190690	214236	30335	5	6517	434
1357544554472799967	208089	28589	5	5965	392
1357544554973430952	213538	30068	5	6401	432
1357544555474034354	207514	28372	5	5962	361
1357544555974653172	177856	30559	5	6991	415
1357544556475325157	204304	27086	4	7463	513
1357544556926295559	587415	78754	5	14377	1288
