#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357027513710946718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027514732942284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027515754931142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027516744529147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027517757995513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027518757800666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027519789341886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027520805649193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027521833192519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027522844860062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027523853495748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027524874133864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027525887730687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027526859528753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027527872136333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027528869586083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027529874837205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027530879388498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027531764295693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027532777265479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027533782814766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027534811026504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027535824257122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027536843785494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027537854637542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027538854818526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027539879340661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027540904389168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027541895271540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027542920266839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027543946662339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027544969398109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027545973836902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027546978762526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027547994984126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027548988666982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027550017097094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027551049505058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027552036488536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027553075342463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027554089387534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027555109664236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027556113808156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027557124978535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027558127174299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027559103821379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027560079529714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027561089566350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027562084610531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027563104334902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027564104401680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027565104279333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027566068755858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027567068817093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027568028676604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027569028745089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027570039240931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027571028854518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027572048658056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027573011621965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027573974387209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027574944003329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027575946026595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027576911176741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027577917314150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027578919646205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027579908680255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027580908751365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027581879111689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027582883676190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027583850883075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027584854227249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027585869196315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027586868705804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027587868644623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027588853757195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027589850891448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027590833885949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027591844253791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027592823790729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027593834862442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027594828726838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027595833936211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027596834609317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027597814258713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027598808689106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027599813716438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027600784614801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027601768724754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027602779590968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027603773869445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027604778632695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027605752624790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027606746028481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027607656053072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027608590336023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027609597544842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027610619122577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027611640431939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027612640751548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027613641760153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027614606675676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027615617224392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027616629254225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027617658694748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027618633325923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027619615271555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027620629400542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027621587948685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027622594878005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027623609328616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027624569606457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027625577775895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027626584800549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027627610390886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027628587767545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027629575759808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027630587151645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027631596917949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027632607768622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027633579046774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027634537944623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027635540978508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027636550054983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027637561050238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027638527052171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027639482561082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027640487515081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027641486142991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027642507034106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027643457237005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027644434062501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027645441148945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027646459325117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027647457824737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027648403546746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027649342053297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027650358637853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027651366330378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027652369743552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027653358020647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027654312532647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027655320504462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027656333018791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027657327498934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027658320592085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027659289686542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027660276535854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027661281046230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027662286054187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027663273053790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027664233899753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027665227269277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027666243176962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027667254969921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027668252688129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027669243693000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027670197604461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027671207803596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027672213268342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027673182506423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027674148557814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027675097472097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027676109762469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027677122407465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027678125898222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027679106819069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027680083878604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027681101934527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027682117086883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027683116163666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027684066633439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027685058130058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027686060475988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027687073323316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027688064279687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027689044994368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027689982562342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027690994959672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027692000265502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027692927133787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027693886032595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027694852782982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027695864480817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027696882338116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027697892867082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027698898658201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027699860360950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027700879196785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027701884798155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027702855373478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027703833046385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027704820750692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027705828719965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027706862448630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027707869392284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027708844740205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027709791083002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027710793788139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027711788928777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027712753862842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027713701528965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027714652783692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027715664942315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027716668141699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027717676705594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027718651108311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027719615084381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027720626974965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027721633874494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027722604709107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027723575000974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027724559136676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027725570014807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027726577470166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027727591703528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027728557283255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027729509561143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027730520157276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027731518928602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027732479974064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027733453221663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027734409273946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027735432239840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027736454837778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027737455978215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027738428315070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027739376336066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027740388133025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027741411475125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027742363491973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027743341977542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027744291560278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027745295282992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027746317376267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027747327983232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027748311374440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027749286110864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027750301304761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027751308741829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027752299722034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027753260859162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027754240305433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027755262768080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027756271396558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027757273405282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027758239803213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027759188382539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027760201594739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027761215073314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027762212755771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027763143953240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027764108421682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027765117452323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027766127711750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027767138061259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027768107902794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027769090357007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027770046224999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027771066594116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027772079669901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027773061739991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027774021796375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027775001451229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027776016755085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027777017950855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027778035069283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027779039547868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027779991598840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027781003309800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027782017902784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027783003255480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027783987976096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027784939226031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027785949974371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027786962056954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027787969689812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027788977607793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027789944778345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027790961237193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027791971631410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027792946197877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027793935319759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027794908523734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027795920302026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027796943695210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027797960587972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027798967292627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027799932865146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027800945303852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027801961835825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027802945919611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027803909305143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027804888944663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027805914488793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027806936433318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027807957819512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027808925118480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027809885175072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027810903131996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027811918016937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027812871616400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027813850649758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027814804582594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027815818545290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027816835528053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027817863537001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027818849604609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027819827571181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027820844961483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027821854939160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027822833995601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027823785561035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027824764325560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027825773760200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027826778647032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027827803773872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027828785828962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027829746339344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027830755593317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027831779290415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027832759142810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027833746246745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027834688706649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027835701344311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027836716800749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027837742885583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027838707716648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027839679525464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027840700591036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027841723406431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027842687199918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027843676593674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027844625628331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027845648217560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027846675428638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027847691859445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027848654913020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027849638564393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027850647611326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027851674934111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027852654756964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027853627454942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027854610009779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027855619314836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027856630076092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027857650243753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027858632351092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027859594587672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027860603420732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027861651228231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027862649571644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027863627980838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027864620779074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027865644779795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027866653717062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027867662614205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027868610743325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027869611967429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027870625568961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027871636869714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027872601726779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027873587039225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027874554847981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027875578958577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027876587595887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027877614134511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027878566991270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027879557239187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027880583248772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027881604816924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027882589666040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027883550881001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027884543402446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027885570124235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027886587252997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027887610918512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027888591194445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027889546947396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027890552364434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027891563336398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027892582298648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027893554721419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027894506069562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027895468179393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027896494948224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357027897516892040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
