#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357288877566153377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288878559731150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288879559861218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288880561560902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288881577679420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288882565601601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288883568999942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288884559335483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288885548713614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288886545474369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288887534386961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288888516607216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288889514491589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288890508337402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288891523028136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288892504221981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288893522451736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288894514261728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288895502754072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288896495266893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288897477695856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288898493753040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288899509315185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288900512258279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288901533911430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288902539771091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288903569258155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288904578955293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288905572192693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288906564650431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288907567932522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288908576942831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288909566075963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288910559326946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288911556735114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288912437457459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288913455127009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288914464571773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288915464401218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288916469322967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288917459293969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288918459216747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288919421527785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288920424190088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288921408443957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288922404227801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288923394760217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288924385822421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288925344252940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288926338658416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288927339109233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288928318706337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288929324197249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288930308685825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288931285061906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288932253700116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288933248657006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288934233639662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288935238496995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288936233671633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288937233555120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288938223633330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288939222053491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288940188606546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288941183542686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288942168745341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288943139344623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288944138671571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288945130390563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288946123776462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288947118814810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288948103669967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288949068481949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288950058724950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288951043552273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288952028884469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288953018601515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288954004394083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288955004325694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288955999286126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288956999325986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288957979289130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288958979186283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288959948611155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288960929275586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288961919070089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288962899351648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288963887423036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288964872193611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288965865096387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288966838691902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288967644732597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288968640019318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288969601419320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288970406181897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288971349299172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288972282208755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288973263280434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288974068344260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288975057775266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288976010785649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288976948047499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288977931478706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288978915003288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288979906250866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288980866732706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288981842363625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288982821737605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288983815489294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288984807812158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288985747394078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288986706373885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288987716094689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288988691697650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288989675361647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288990610152553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288991608739755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288992600922828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288993594070437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288994580799292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288995513210878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288996500535729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288997514063970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288998502509106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357288999483600618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289000420413346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289001424536724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289002261617822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289003052940520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289003841425567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289004628395456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289005612513326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289006529617293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289007527223376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289008519491865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289009470923841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289010393502484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289011402386294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289012394034869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289013391608078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289014384373939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289015336365912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289016281005052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289017253209949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289018232386806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289019223486343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289020195834448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289021192346996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289022167029670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289023172158084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289024149146620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289025144070177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289026106404507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289027055393872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289028019028110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289029007635371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289030006382614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289030974019371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289031955193882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289032961043459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289033945534118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289034942425872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289035905721738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289036857124464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289037855259460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289038838731000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289039854762226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289040775011300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289041773996417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289042772691327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289043760484675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289044732335158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289045693232662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289046643392229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289047634360642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289048619179091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289049589150251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289050533077062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289051546745177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289052517364542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289053518423521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289054476139919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289055448347900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289056405686092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289057410795256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289058393018762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289059397470347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289060373226390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289061325846609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289062297461426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289063300117063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289064281243700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289065282029931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289066230849881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289067222328291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289068208660690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289069201725716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289070174963857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289071104261795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289072083832232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289073079096454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289074077098243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289075049084141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289076017665309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289076999106361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289077990555563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289078986949612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289079961197414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289080900917124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289081884183166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289082890922404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289083878043631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289084828196698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289085804132865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289086796365354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289087785791235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289088785520639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289089710247978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289090665174017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289091611218066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289092608721483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289093606894730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289094617050406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289095551184525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289096512238653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289097475869850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289098477377035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289099471837178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289100440904510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289101390752329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289102381967616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289103380910357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289104376889950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289105357692505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289106280799146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289107257430184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289108255751805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289109249514993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289110195762124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289111172227622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289112148230913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289113154282864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289114150019791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289115116778762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289116042962551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289117002639729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289117991708570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289118985046511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289119941569166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289120943462141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289121930218578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289122916818684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289123917667748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289124852712361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289125806555239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289126771016015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289127776530010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289128775946666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289129769313149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289130735309540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289131673352386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289132644993994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289133641995748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289134636523848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289135565739703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289136553340178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289137547661072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289138536222040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289139539235675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289140471471638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289141423251487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289142397524747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289143396482197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289144391412379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289145339312751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289146341558598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289147331151311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289148315361430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289149301604204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289150269641417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289151225697366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289152214698458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289153209154184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289154218811155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289155178022003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289156165398937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289157153868240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289158147414180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289159145599134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289160135501762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289161077592709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289162048696279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289163023227663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289164012130921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289165007921931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289165946964021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289166928161658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289167925946781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289168917725648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289169919201500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289170859073835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289171811449764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289172815894724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289173807656507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289174803521476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289175760349087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289176750313798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289177741832333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289178738832461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289179723333370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289180651468523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289181597820695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289182587013452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289183579706188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289184547270946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289185489827973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289186503100465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289187496361782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289188479857280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289189463403612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289190426436854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289191376572462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289192339038499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289193317342153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289194307154239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289195294910004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289196263988961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289197245032599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289198224192205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289199219178637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289200171905939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289201136995586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289202074148395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289203057240437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289204050478754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289205019319337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289205983703321	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357289206961926808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289207956880698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289208945258293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289209904572265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289210873334474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289211833245942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289212811658512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289213800651687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289214737682080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289215725402262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289216717440294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289217716793075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289218710022600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289219711397953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289220649785213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289221599405991	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357289222558201383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289223548580091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289224537129102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289225525434947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289226495064442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289227499773817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289228479232297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289229472728821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289230424404795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289231370109763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289232339226553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289233323465464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289234167527397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289235173986011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289236130684249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289237117625769	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357289238126308954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289239113799762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289240072679820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289241041319280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289242017703652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289243018529342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289244012605987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289244982858687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289245962638957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289246946490078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289247936043833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289248941957243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289249912737273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289250877227090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289251837226808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289252840346192	CORE_4	0	0	0	99.00	0	.99	0	0	0	0
1357289253842199959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357289254775490874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
