#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326572185489162	consumer_jpeg_c	400	60	0.900000	0.021000	0.019000	16696373	2859927	4721527	303964	115357
1357326572692055086	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	16820037	2888278	4814878	300601	116584
1357326573198613593	consumer_jpeg_c	400	50	0.900000	0.021000	0.019000	16640539	2865947	4755628	300642	114715
1357326573705223391	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	17150904	2952740	4906302	310823	117140
1357326574211833689	consumer_jpeg_c	400	51	0.900000	0.020000	0.018000	16608417	2863349	4785710	294599	115300
1357326574718337780	consumer_jpeg_c	400	50	0.900000	0.021000	0.019000	16657884	2857950	4763764	295388	114075
1357326575224911495	consumer_jpeg_c	400	50	0.900000	0.021000	0.019000	14704033	2475523	4181105	253802	109799
1357326575731419793	consumer_jpeg_c	400	50	0.900000	0.020000	0.018000	16567232	2830819	4726990	294412	115991
1357326576237914134	consumer_jpeg_c	400	50	0.900000	0.021000	0.019000	16936594	2901264	4855698	299041	119057
1357326576744476807	consumer_jpeg_c	400	50	0.900000	0.021000	0.019000	16885945	2899244	4816639	305322	115649
1357326577251056648	consumer_jpeg_c	400	50	0.900000	0.020000	0.018000	16840365	2892848	4825517	301336	116617
1357326577757601154	consumer_jpeg_c	400	59	0.900000	0.021000	0.019000	17456453	2987360	4952910	321216	127739
1357326578264213786	consumer_jpeg_c	400	52	0.900000	0.021000	0.019000	16960988	2909958	4831575	305466	117396
1357326578770729043	consumer_jpeg_c	400	52	0.900000	0.022000	0.020000	16725106	2620207	4308502	285292	104399
1357326579277374133	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	12028206	2020691	3333433	219685	70286
1357326579783920682	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11374777	1873836	3099416	206647	70090
1357326580290497147	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10016407	1598101	2653085	178936	66334
1357326580797336111	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12016721	1984148	3253840	222940	72787
1357326581303847076	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	13503879	2265440	3769706	238204	86264
1357326581810674416	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	18244888	3024218	5094024	308928	130301
1357326582317176339	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	13169453	2217874	3684635	237334	83953
1357326582823591430	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	13764591	2295084	3769734	253670	101489
1357326583330457978	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12108438	2022734	3327333	224399	73929
1357326583836923026	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11519445	1920196	3161673	212486	66945
1357326584343310075	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11199061	1879008	3072630	208592	62442
1357326584849832541	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10472132	1703564	2780326	200805	65857
1357326585356410048	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	10948962	1781414	2950562	197721	70079
1357326585862956304	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12736630	2128311	3512054	231781	80190
1357326586369350104	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	12382163	2075693	3420989	225788	73504
1357326586875719819	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	11913818	1978643	3267220	217138	73645
1357326587382194077	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11130173	1837081	3011151	205360	63874
1357326587889235207	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	11285486	1873175	3070347	209763	65061
1357326588395918797	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10112872	1721355	2786775	199973	53480
1357326588902266179	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10140900	1726486	2822144	192917	53505
1357326589408626603	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10345976	1749270	2859626	194795	54191
1357326589915459984	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9466834	1569294	2579737	177276	51927
1357326590421918366	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	8836264	1486652	2429744	168435	47241
1357326590928323665	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10120469	1706372	2782877	192920	55158
1357326591435157296	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10034483	1705947	2771646	194047	51634
1357326591941538846	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10208440	1730869	2829334	193111	55470
1357326592447923686	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10048716	1709425	2779888	193424	53529
1357326592954332985	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	10178224	1728220	2807395	196697	53718
1357326593460747701	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9967323	1696395	2759351	192031	51599
1357326593967251083	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10034736	1718215	2785634	196377	51114
1357326594473738174	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9967842	1702224	2771987	191393	52382
1357326594980165181	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	7478849	1215867	1998085	141361	43893
1357326595486958437	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	10079451	1715351	2795358	193175	52032
1357326595993278570	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9884221	1688417	2746990	189088	48869
1357326596499711452	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	9902589	1694875	2751508	192625	50380
1357326597006242000	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	9929915	1675122	2707948	189986	52952
1357326597512700799	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	9915144	1680831	2703624	197768	51276
1357326598019114598	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9917539	1686969	2729200	193696	51490
1357326598525889354	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9905984	1696797	2744782	193030	48797
1357326599032246404	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9912322	1676092	2726175	189096	51952
1357326599538542620	consumer_jpeg_d	400	46	0.900000	0.020000	0.018000	8202799	1379801	2251073	156921	41194
1357326600045365334	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8451528	1412849	2292441	164361	44376
1357326600551870258	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9699173	1657387	2688877	186108	47513
1357326601058347432	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9771507	1657174	2688755	187217	49780
1357326601564929813	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	13281251	2236657	3709050	238441	82265
1357326602071760236	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	26015590	4361153	7437601	429204	209276
1357326602578487992	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	26249830	4409906	7519648	432634	210906
1357326603085394956	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	25263435	4223843	7192053	416757	199693
1357326603592104004	consumer_jpeg_d	400	48	0.900000	0.022000	0.020000	12007403	2005049	3315977	221794	72039
1357326604098557887	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12327661	2034575	3390735	218289	81158
1357326604605492975	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10544142	1720384	2843133	191497	65375
1357326605112028899	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	11387919	1901404	3121229	210055	63435
1357326605618919946	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11430054	1895719	3105876	211502	66789
1357326606125485245	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10858799	1836539	3006481	205416	61747
1357326606632868416	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10780879	1840410	2986969	212851	58491
1357326607139377298	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	19393160	3237632	5486199	330333	145575
1357326607646089137	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	26255022	4393772	7510602	437293	215941
1357326608152704977	consumer_jpeg_d	400	49	0.900000	0.022000	0.020000	11825566	1971053	3247219	216961	69882
1357326608659404900	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	13095453	2188613	3621968	237510	84170
1357326609165990532	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11433252	1870108	3099779	205506	76185
1357326609672795622	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13839064	2304980	3864339	242757	95462
1357326610179860752	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12108116	1983930	3170940	248613	74005
1357326610686741758	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	13485501	2246188	3682901	257500	87351
1357326611193406014	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	13926137	2324987	3869022	250174	93128
1357326611700086354	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	15873788	2671189	4495137	276289	109224
1357326612206633777	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	16574686	2767706	4648177	290888	117761
1357326612713206409	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	14364150	2396545	3968669	262843	95202
1357326613220032457	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11508333	1896232	3108059	215410	72524
1357326613726968629	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11728438	1959888	3217607	215997	67290
1357326614233745177	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	8727053	1398466	2297427	161112	54556
1357326614740303350	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10176937	1736206	2822968	195695	53274
1357326615246714941	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12138982	2041062	3353490	224631	70735
1357326615753148115	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	17264671	2898554	4883059	293733	121793
1357326616259768622	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	20881854	3492705	5923939	350499	158623
1357326616766533795	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	19266324	3230530	5449984	329436	144167
1357326617273169676	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	14853203	2493712	4155824	268172	98193
1357326617780060640	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	19383088	3224521	5412494	338647	148564
1357326618286848605	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	22867999	3831031	6513141	379321	178447
1357326618793266404	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	18717947	3125063	5323294	312505	142547
1357326619299908119	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	17044102	2825272	4802507	286104	130756
1357326619806784999	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	21281854	3508672	5968686	353248	165292
1357326620313686880	consumer_jpeg_d	400	55	0.900000	0.020000	0.018000	20944047	3458700	5870404	346472	162978
1357326620820526594	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	13125958	2190537	3606356	241141	84534
1357326621327239976	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12963757	2175324	3600658	235294	81414
1357326621833762024	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	15351425	2570311	4280524	276240	104180
1357326622340746946	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	22453206	3762267	6397102	377459	176167
1357326622847538619	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	16305994	2707770	4530327	289824	117808
1357326623354381083	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	20317448	3368178	5645652	355640	156705
1357326623861264006	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	18448388	3011074	5137751	299902	143309
1357326624368037720	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14163139	2329137	3919543	242994	103269
1357326624874638560	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	13256931	2219495	3679566	239519	84513
1357326625381164276	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13265875	2224076	3681447	243108	83781
1357326625887559908	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12634047	2127320	3519168	229974	77801
1357326626394145040	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13125531	2210436	3654289	239695	83041
1357326626900778963	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	12972394	2166947	3588143	237191	83068
1357326627407561969	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	12450633	2089436	3456183	227938	74390
1357326627914110143	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12486423	2093397	3464541	227449	76769
1357326628420508942	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12300393	2060161	3408693	224528	74650
1357326628926951491	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	10957177	1817538	3020529	198520	68434
1357326629433377873	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11419303	1894932	3156071	204333	73191
1357326629940306795	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11630376	1934901	3189696	213920	67670
1357326630447334717	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11791496	1955855	3190356	222965	69458
1357326630954089890	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11717085	1958884	3227167	215532	68581
1357326631460457689	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	14445134	2420824	4031213	256224	93886
1357326631967308487	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	17653673	2964452	4988264	304374	125536
1357326632473827077	consumer_jpeg_d	400	51	0.900000	0.022000	0.020000	16693422	2808283	4715917	289946	116936
1357326632980547042	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12824341	2141956	3551490	231961	79636
1357326633487036924	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	20382416	3368580	5727701	338316	154474
1357326633993486598	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	11537851	1902877	3191520	203748	77288
1357326634500106521	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11630633	1935667	3200132	210185	70168
1357326635006690528	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12564544	2093444	3452089	229275	76770
1357326635513620409	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11454665	1906049	3128592	210048	66536
1357326636020390706	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13199739	2226204	3683107	241018	82787
1357326636527212879	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	11200485	1902407	3111417	210997	64446
1357326637033589220	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10422421	1778814	2915291	196711	54860
1357326637540055394	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10550309	1804492	2943851	202528	54477
1357326638046700275	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10585254	1792727	2879525	210477	60470
1357326638553066199	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10166038	1723289	2829456	191644	58022
1357326639059653623	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	10649562	1760527	2916251	194775	70867
1357326639566353463	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11734022	1947957	3207858	214965	69058
1357326640072975969	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	12031479	1998454	3293331	221871	73634
1357326640579550893	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	11915691	1991188	3288069	217735	70160
1357326641086003150	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11040768	1853641	3044864	205124	61432
1357326641592352407	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	12441229	2119191	3510913	226663	73199
1357326642099224872	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	24019844	4016060	6808070	399428	189458
1357326642606000086	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	20533306	3422692	5799056	340746	153855
1357326643112688509	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	19020064	3166607	5345258	325846	141598
1357326643619330224	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	21133603	3489263	5967359	347109	169477
1357326644125950439	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	16638632	2756829	4672462	282382	123836
1357326644633428735	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	22054284	3685951	6278208	361655	169526
1357326645140349740	consumer_jpeg_d	400	55	0.900000	0.022000	0.020000	19500423	3190906	5401228	324835	147468
1357326645647172788	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	18217401	3060089	5185826	311800	137063
1357326646153874294	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	17161221	2877630	4832080	295128	121297
1357326646660470759	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	13626886	2301512	3814304	247596	86648
1357326647167039308	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13279814	2235756	3705723	240855	86113
1357326647673895939	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14951133	2476097	4121749	266272	100833
1357326648181101360	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	14189854	2387248	4050397	244475	102029
1357326648687964241	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12160229	2011822	3371455	215529	81481
1357326649194628872	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	11591789	1948198	3187368	218429	69507
1357326649701533503	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10268031	1748573	2858256	192254	55367
1357326650207936469	consumer_jpeg_d	400	51	0.900000	0.019000	0.017000	11729355	1943182	3190692	215129	67674
1357326650714550850	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11219539	1916197	3138400	211851	63335
1357326651220972899	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11871087	1998202	3304791	215395	71911
1357326651727531240	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	11925941	2006949	3310496	221387	71885
1357326652233866372	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10602533	1806945	2964271	198758	58160
1357326652740363796	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	21041379	3529048	5992923	349297	157766
1357326653247171844	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	17273983	2851912	4817041	299072	142818
1357326653755106929	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	13168580	2206518	3682386	234750	86531
