#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357250373809896080	783627	47947	68006	4684	1370
1357250374310585815	577162	19288	23213	1362	483
1357250374811358050	584660	22088	29836	1487	410
1357250375312140868	592669	21644	29232	1504	514
1357250375813040394	586384	22431	29249	1497	478
1357250376313821920	584849	22023	28869	1480	414
1357250376814643905	581607	26433	34682	1801	550
1357250377315402264	590115	17835	23364	1317	387
1357250377816173416	808736	50094	67148	4763	1514
1357250378316862442	573380	19376	26146	1384	479
1357250378817525552	586859	21996	28685	1498	434
1357250379318217329	588109	21730	28744	1487	474
1357250379818901480	585997	22041	28440	1514	474
1357250380319661090	584521	22412	28816	1494	422
1357250380820541783	578953	21998	28406	1515	402
1357250381321293601	578582	22108	28693	1530	414
1357250381822076002	822080	50265	69830	4780	1289
1357250382322838820	572117	19333	23019	1376	527
1357250382823620304	598969	21981	28754	1588	546
1357250383324397206	590262	21630	28926	1513	430
1357250383825230107	583006	22202	28230	1513	422
1357250384325984133	580627	22069	28995	1509	422
1357250384826762243	579188	22032	28950	1456	422
1357250385327550019	581262	22064	28664	1488	450
1357250385828436545	782961	47916	67534	4651	1274
1357250386329212363	571558	18905	23183	1297	447
1357250386830036139	583023	22283	28491	1510	434
1357250387330785499	591296	21900	28416	1463	406
1357250387831533192	579987	21799	28069	1471	406
1357250388332280635	583003	21980	28723	1462	398
1357250388833031703	580899	21939	28895	1467	422
1357250389333809812	582241	21960	28234	1536	514
1357250389834594422	846113	50575	72253	5274	1857
1357250390335367282	600809	23541	27945	1398	419
1357250390836238891	583043	21962	28963	1616	426
1357250391336993751	589843	21940	28780	1518	458
1357250391837732069	581829	21868	29112	1504	418
1357250392338521262	581532	21846	28553	1541	410
1357250392839167788	579440	21937	28940	1520	390
1357250393339908231	578970	21890	28345	1558	450
1357250393840550091	781931	47837	67089	4618	1222
1357250394341186660	569333	19163	22606	1284	387
1357250394841841353	538976	21962	28768	1272	434
1357250395342640754	590682	22781	29829	1695	495
1357250395843535489	582205	21174	26936	1426	461
1357250396344320807	584101	21992	28936	1542	478
1357250396845152458	581372	21890	28740	1518	430
1357250397345928817	578850	21874	28332	1549	470
1357250397846708469	808091	48437	68689	4827	1581
1357250398347474828	706269	19332	23268	1324	403
1357250398848291979	216990	21823	29173	1580	466
1357250399349032672	195173	21976	29124	1547	470
1357250399849865324	187700	21909	28690	1618	526
1357250400350654475	197083	21648	28991	1571	474
1357250400851535584	184974	22283	29021	1495	402
1357250401352275527	185067	21934	29173	1557	406
1357250401852997220	386553	47719	67757	4666	1226
1357250402353733788	170802	19189	22432	1332	411
1357250402854473856	181560	21581	27775	1471	402
1357250403355260008	190758	21870	27818	1442	418
1357250403855995576	183219	22418	28484	1499	398
1357250404356731810	183425	21954	28991	1516	406
1357250404857481420	182642	21770	29043	1515	454
1357250405358223072	187255	22520	28804	1512	406
1357250405859098848	404340	49655	68907	4769	1284
1357250406359898957	190779	22668	26549	1392	416
1357250406860621484	183790	21838	28006	1513	470
1357250407361384010	195371	21970	28103	1511	398
1357250407862043703	184112	22022	28940	1534	506
1357250408362692438	189949	22089	28502	1510	418
1357250408863341715	182765	21990	28842	1433	390
1357250409363980408	181513	22058	28603	1454	402
1357250409864693935	430342	49883	69915	4734	1389
1357250410365349295	170443	19153	22467	1280	399
1357250410866231904	182281	21924	28348	1468	398
1357250411366977764	190116	21973	28316	1499	398
1357250411867714374	182620	21676	28613	1471	402
1357250412368456692	183318	23150	30041	1573	403
1357250412869193801	181425	22056	28818	1534	394
1357250413370008619	182800	21220	28118	1357	457
1357250413870764437	387349	47943	67162	4636	1319
1357250414371503547	175743	19163	22165	1317	387
1357250414872216490	182859	21873	27941	1484	386
1357250415372945600	189164	22784	29260	1657	399
1357250415873805251	181728	21267	27127	1351	402
1357250416374586194	351227	17745	25628	1398	396
1357250416875343512	171591	18957	22748	1248	435
1357250417376079747	187439	22579	28598	1553	394
1357250417876830231	400599	49609	68961	4662	1238
1357250418377532133	172729	20048	23847	1457	392
1357250418878250784	183893	21914	28840	1480	394
1357250419378970144	190780	21411	27595	1381	389
1357250419879717629	184557	21934	29252	1473	386
1357250420380447989	182205	22847	29879	1603	399
1357250420881300265	183253	21306	27648	1326	393
1357250421382020958	183395	22016	28532	1456	386
1357250421882809234	382640	47995	67456	4615	1242
1357250422383466802	153179	22088	25530	1397	401
1357250422884133787	156308	18278	26281	1494	460
1357250423384839606	180969	19248	22148	1202	475
1357250423885463507	187000	22117	29311	1512	394
1357250424386112992	183970	22070	29105	1515	474
1357250424886751936	188581	22006	28846	1442	402
1357250425387383046	182634	22878	30184	1606	399
1357250425888278822	401381	49083	68625	4573	1268
1357250426388992348	172484	19274	22492	1327	387
1357250426889743333	183519	22018	28605	1547	482
1357250427390476234	194243	22004	28602	1515	486
1357250427891217011	188761	22152	29430	1512	494
1357250428391970079	188127	22084	28596	1542	486
1357250428892717272	187260	22112	29093	1520	470
1357250429393462923	187124	22030	28702	1461	506
1357250429894215491	405299	49667	69446	4655	1305
1357250430395132142	174840	20033	23986	1497	504
1357250430897432122	190752	20941	27299	1459	457
1357250431398145148	191082	22207	28367	1464	402
1357250431898888091	186842	22064	29787	1524	506
1357250432399684992	185675	22033	28987	1454	390
1357250432900425185	181432	22079	28704	1485	462
1357250433401168795	185310	22130	28989	1489	462
1357250433901926738	422399	48377	68747	4691	1475
1357250434402677723	173913	19994	23346	1518	452
1357250434903433083	186788	21123	27829	1415	453
1357250435404179151	192828	21894	28318	1498	454
1357250435905120468	186184	21602	28938	1462	454
1357250436405875036	187028	22265	28614	1474	478
1357250436906657562	186496	21972	28424	1469	478
1357250437407312547	186527	21950	28618	1551	482
1357250437907967824	386556	47815	67949	4558	1311
1357250438408637309	176472	19217	22538	1349	487
1357250438909290336	188993	21904	28526	1528	478
1357250439410006654	196036	21848	28279	1535	486
1357250439910659056	188502	22047	29141	1551	486
1357250440411331249	188684	21894	28836	1521	482
1357250440912091400	188204	22025	28765	1580	486
1357250441412848218	186820	21996	28907	1502	406
1357250441913604536	405544	49817	69774	4669	1257
1357250442414350771	172167	19244	22311	1267	407
1357250442915151922	182651	21539	28328	1421	446
1357250443415877574	447903	22289	28403	1525	390
1357250443916661642	260235	21699	29134	1449	446
1357250444417422335	264944	22305	28762	1473	390
1357250444918213736	259420	21601	28534	1420	446
1357250445419002804	262851	22068	28519	1538	470
1357250445919987121	492691	48891	69181	4749	1560
1357250446420773897	247344	19142	22395	1388	391
1357250446921525840	260432	21914	28874	1568	386
1357250447422271283	266600	21822	28504	1536	390
1357250447923015101	259270	22014	29122	1604	378
1357250448423759044	258156	21940	28642	1548	386
1357250448924575987	259991	21935	29034	1554	511
1357250449425314555	280414	22815	30052	1730	438
1357250449926044248	482176	49697	70226	4691	1254
1357250450426775566	230675	19360	22367	1360	388
1357250450927742009	211951	17423	25368	1583	392
1357250451428512577	254578	19283	22616	1357	391
1357250451929312436	261416	21569	28663	1524	410
1357250452430065463	259582	22175	28233	1527	466
1357250452930732864	265493	21950	28678	1512	386
1357250453431399433	257761	21963	28787	1495	382
1357250453932094001	462899	47849	68138	4646	1247
1357250454432783069	251199	18720	22528	1329	404
1357250454933479637	234386	17994	25360	1481	388
1357250455434174706	254533	19190	22702	1298	395
1357250455935061481	259632	21969	29229	1551	434
1357250456435869633	273529	21187	27579	1489	451
1357250456936628326	236882	18505	26588	1483	396
1357250457437400935	247068	18897	22837	1306	400
1357250457938156628	438716	42072	57301	4271	1308
1357250458438908738	231973	17623	25270	1379	380
1357250458939674639	244847	19214	22088	1244	459
1357250459440455374	271219	21871	28107	1506	474
1357250459941233400	264359	21944	28090	1557	490
1357250460442015843	264685	21989	28733	1557	490
1357250460942937119	266203	22092	28789	1481	494
1357250461443691270	266272	21983	28419	1525	390
1357250461944461422	484268	47796	67339	4694	1230
1357250462445284906	246986	19925	23353	1495	388
1357250462946066266	261305	20788	27512	1433	385
1357250463446851500	266861	22302	27956	1499	394
1357250463947606152	263193	21688	29024	1485	386
1357250464448396928	263080	22430	28908	1489	386
1357250464949180746	260936	22055	28753	1526	450
1357250465450031230	263567	22081	28819	1432	402
1357250465950914964	517825	49271	67319	4885	1628
1357250466451772657	252872	19787	25358	1419	403
1357250466952572058	263242	21812	28154	1569	398
1357250467453356668	268813	22224	27710	1542	410
1357250467954113152	262573	21547	28837	1555	386
1357250468454960887	260358	22245	28763	1546	418
1357250468955725080	262249	22731	29570	1665	387
1357250469456487106	260107	21152	27828	1440	385
1357250469957268341	494052	48760	67040	4629	1453
1357250470458035034	251024	19799	25773	1356	383
1357250470958953351	260210	21742	27087	1512	435
1357250471459744044	246805	17997	25660	1479	412
1357250471960536320	247777	18889	22187	1296	399
1357250472461326055	260893	22258	28237	1551	398
1357250472962089998	262520	21966	29152	1514	398
1357250473462881691	262231	21980	28440	1543	414
1357250473963652050	491977	49567	69589	4693	1369
1357250474464424327	251795	18857	23475	1281	383
1357250474965231395	263799	22361	29214	1522	390
1357250475465974671	270258	22034	29102	1478	386
1357250475966848530	261080	22055	28742	1440	390
1357250476467587432	260726	22020	28797	1412	390
1357250476968344916	260696	22125	29021	1459	382
1357250477469085693	257632	21482	28543	1444	378
1357250477969884886	479419	48781	68288	4782	1417
1357250478470627870	247798	19088	22725	1406	487
1357250478971349647	233116	21959	28761	1310	379
1357250479472145923	240637	17503	24951	1376	388
1357250479972897949	247427	19126	22228	1293	380
1357250480473681476	232383	17573	25415	1445	428
1357250480974649710	273850	22514	27546	1344	551
1357250481475456653	266832	22330	28939	1511	394
1357250481976258804	470169	48122	67827	4579	1411
1357250482477016497	247560	19195	22466	1260	383
1357250482977781398	264129	21901	28438	1478	362
1357250483478574799	260823	21917	28385	1467	390
1357250483979335159	258843	21982	28726	1458	386
1357250484480193810	260682	21577	28928	1440	390
1357250484980952336	259961	22331	28649	1426	390
1357250485481709029	261101	21845	28442	1472	390
1357250485982615347	521260	50404	70225	4696	1374
1357250486483377748	246658	19222	22780	1313	383
1357250486984135316	263941	21886	28942	1452	382
1357250487484981592	262639	21614	29036	1475	390
1357250487985750952	259664	21530	28209	1385	415
1357250488486542895	236394	18409	26123	1446	412
1357250488987351004	248310	19273	22602	1235	451
1357250489488108406	264499	22130	28880	1484	386
1357250489988895682	484738	49465	69534	4700	1313
1357250490489647083	250508	19195	23147	1309	395
1357250490990533567	269053	21932	29042	1495	358
1357250491491311135	261019	21950	28846	1468	402
1357250491992087995	262478	21917	28920	1527	418
1357250492492874313	261604	21932	28827	1510	418
1357250492993655714	261371	21622	28526	1502	474
1357250493494406866	262846	22255	28809	1498	382
1357250493995240558	462232	47791	67232	4644	1347
1357250494495992793	255603	19354	22926	1289	387
1357250494996752986	270479	22016	29690	1537	366
1357250495497505054	262248	22032	29542	1497	386
1357250495998413455	261090	22832	30261	1653	415
1357250496499166273	261578	21149	27751	1367	373
1357250496999934841	260504	21624	28902	1494	470
1357250497500695826	265675	22383	28357	1532	382
1357250498001435852	495192	49947	71396	4733	1425
1357250498502204795	253058	19111	23367	1299	411
1357250499002950363	271775	22424	29739	1485	382
1357250499503723389	262500	22105	29559	1484	398
1357250500004502457	262429	22086	29166	1480	470
1357250500505320150	267359	22047	29042	1522	454
1357250501006214051	265787	21656	28818	1522	410
1357250501506985661	261837	22059	28855	1457	442
1357250502007730520	509734	50540	70779	4867	1509
1357250502508486172	250956	19230	23111	1361	392
1357250503009235073	242749	17576	26495	1459	376
1357250503510074182	248608	19305	23049	1295	383
1357250504010807792	261627	22873	31218	1615	387
1357250504511532027	260436	21208	28004	1434	393
1357250505012263470	261765	21922	28739	1504	378
1357250505512992663	259474	21906	28804	1529	386
1357250506013846148	481668	49705	70620	4662	1249
1357250506514619340	251387	18898	23295	1467	480
1357250507015342450	263608	22528	29918	1522	469
1357250507516187143	257051	21805	28940	1843	406
1357250508016917003	260570	21967	28720	1497	383
1357250508517656696	233275	17616	25400	1392	380
1357250509018393097	247352	19178	22322	1308	376
1357250509519176165	234118	17742	25068	1438	384
1357250510020005941	452756	45259	60984	4424	1268
1357250510520821176	250366	19120	22619	1340	391
1357250511021845326	267960	21557	29208	1541	386
1357250511522510936	259774	22291	29040	1525	394
1357250512023215588	257557	21834	28396	1496	394
1357250512523880781	258725	21874	28764	1489	394
1357250513024641974	259004	22055	28928	1496	391
1357250513525400875	231440	17463	25588	1458	372
1357250514026166777	492263	46908	63572	4547	1287
1357250514526954303	246965	19256	22577	1269	379
1357250515027714204	265537	21925	28503	1499	386
1357250515528474022	260130	22083	29263	1443	386
1357250516029407840	259245	21475	28358	1431	386
1357250516530225074	259529	22295	28988	1443	390
1357250517031021725	260010	21927	28723	1489	390
1357250517531787043	259105	21701	28481	1469	390
1357250518032559570	479436	50142	70848	4638	1241
1357250518533323471	249712	19281	23073	1321	387
1357250519034085789	268204	22098	29539	1497	378
1357250519534934773	260104	21756	29316	1502	394
1357250520035702008	259366	22005	28480	1448	386
1357250520536456576	259450	22375	28579	1499	398
1357250521037463685	259468	22037	28954	1455	394
1357250521538262128	258551	22146	28610	1464	390
1357250522039031112	457489	47869	68097	4642	1134
1357250522539901180	247975	19379	22522	1262	383
1357250523040671248	265331	22075	29212	1487	386
1357250523541434066	259938	21983	28753	1447	406
1357250524042229801	258793	22100	28915	1517	394
1357250524542984035	259873	22023	28652	1496	402
1357250525043780103	260452	22070	29016	1479	398
1357250525544584713	258414	22019	28508	1471	474
1357250526045621530	498673	50169	70825	4885	1313
1357250526546281556	246559	19934	23751	1431	388
1357250527046946041	266312	20992	26859	1412	385
1357250527547609901	257949	21833	27863	1448	394
1357250528048363844	256481	21613	28344	1451	394
1357250528549121079	260077	22371	29220	1505	394
1357250529049966022	259666	21920	29200	1470	398
1357250529550725923	259948	22008	29327	1530	390
1357250530051483325	488711	48089	67725	4785	1562
1357250530552237184	248189	19197	23147	1329	387
1357250531053143918	268199	21921	29106	1546	391
1357250531553907195	232158	17526	24884	1459	391
1357250532054712388	264886	22722	26603	1408	461
1357250532555451331	239064	17640	25851	1453	420
1357250533056219357	245234	19217	22658	1240	395
1357250533556962050	259556	21928	28610	1567	398
1357250534057696493	485623	48218	67407	4741	1539
1357250534558433728	247727	19182	23125	1408	463
1357250535059203046	258204	21827	28754	1716	406
1357250535560143572	236631	21496	28931	1613	410
1357250536061012431	259436	21881	29334	1512	398
1357250536561766166	258885	22351	28865	1494	398
1357250537062517359	257709	21609	29187	1511	383
1357250537563271010	232562	18045	25572	1449	396
1357250538064076994	465783	44290	58000	4367	1371
1357250538564897146	253191	20445	27506	1335	379
1357250539065670422	269835	21548	29321	1461	399
1357250539566418907	232631	18356	27569	1458	380
1357250540067201350	247410	19041	23005	1215	443
1357250540567957751	262749	22428	29185	1502	398
1357250541068857777	260638	21718	29252	1494	418
1357250541569525262	259882	22446	28767	1455	394
1357250542070220663	463396	48256	68497	4602	1286
1357250542570886773	248585	19341	23135	1277	391
1357250543071647466	267811	22043	29845	1472	390
1357250543572427201	260295	22202	29910	1489	470
1357250544073213602	264558	22130	29882	1465	458
1357250544573967087	263526	22020	28910	1486	390
1357250545074757780	452780	22070	28893	1433	394
1357250545575475973	279938	22111	28828	1478	394
1357250546076259999	481261	48006	67440	4531	1298
1357250546576987609	277402	19350	23245	1274	379
1357250547077744094	290370	22793	30319	1647	483
1357250547578512245	289584	21277	28731	1398	469
1357250548079256813	311358	21773	29529	1492	434
1357250548580096089	287828	22414	28963	1464	402
1357250549080846574	285407	22063	29030	1446	414
1357250549581595267	285002	22897	30025	1644	411
1357250550082338293	490305	47087	65809	4536	1373
1357250550583069195	272883	19355	23121	1305	391
1357250551083943096	292559	22159	29193	1529	398
1357250551584694955	282943	22877	30403	1625	407
1357250552085445107	284077	21197	27713	1334	409
1357250552586175591	281930	22862	30003	1588	403
1357250553086903868	325400	22087	28735	1499	402
1357250553587642894	282395	21319	27626	1371	381
1357250554088370296	483062	48287	67554	4646	1243
1357250554589097864	274340	19286	22875	1254	375
1357250555089908848	293634	22125	29708	1474	398
1357250555590673541	283893	22081	29506	1446	386
1357250556091395109	284426	22090	29221	1465	394
1357250556592039511	284887	22020	29054	1501	402
1357250557092685288	285644	22058	28547	1501	418
1357250557593344856	284780	22028	28767	1446	450
1357250558093968591	526121	50065	70353	4772	1239
1357250558594637826	278407	23319	28275	1634	489
1357250559095249770	321692	21177	26896	1392	392
1357250559595874255	288272	21868	27686	1454	394
1357250560096482948	290498	22024	29309	1437	390
1357250560597090559	292005	22063	29341	1488	534
1357250561097725627	296344	22786	30176	1631	451
1357250561598345404	289920	22105	28779	1486	390
1357250562098954556	494414	46916	65343	4498	1401
1357250562599626374	279038	19170	22427	1503	488
1357250563100305776	372963	22703	29677	2273	510
1357250563601102052	283819	20857	26003	1905	421
1357250564101827120	290392	22106	28985	1436	418
1357250564602566980	291290	22783	30025	1650	459
1357250565103300548	293088	21213	28429	1398	449
1357250565604011658	292617	22059	28686	1492	386
1357250566104761851	523570	49235	69179	4877	1364
1357250566605493960	280891	19255	23413	1306	391
1357250567106226987	297694	22071	28983	1512	402
1357250567606965805	290562	21973	29100	1474	394
1357250568107702665	289842	21976	29018	1489	470
1357250568608412941	292989	22762	29911	1640	383
1357250569109127551	289734	21322	27855	1359	377
1357250569609885286	288269	22051	28706	1480	386
1357250570110625229	488911	47679	66290	4562	1282
1357250570611370922	283042	19278	23144	1291	395
1357250571112047615	297455	22722	30278	1706	459
1357250571612708642	294460	22004	28058	1419	521
1357250572113344085	299290	21976	29710	1680	399
1357250572613989487	289716	21128	27713	1343	401
1357250572798681242	359188	22052	29132	1469	378
