#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357249251112207094	automotive_susan_s	1500	53	1.000000	0.425000	0.427000	185368	21974	28663	1576	390
1357249251621896882	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	216437	21319	28166	1391	381
1357249252131916794	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	214958	21699	28982	1463	382
1357249252641797539	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	215504	21873	29070	1527	386
1357249253151722077	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	215304	21866	28970	1529	382
1357249253661560739	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	437599	49142	68377	5588	1614
1357249254171995816	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	181357	23336	28899	1886	433
1357249254681787396	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	225222	21940	29876	1546	454
1357249255191593308	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	221657	22009	29710	1523	402
1357249255701448804	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	216109	21873	29011	1568	462
1357249256211306591	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	218888	21930	28932	1521	478
1357249256721138337	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	190119	21958	28890	1513	466
1357249257230945542	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	218813	21975	29663	1529	462
1357249257740875537	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	419065	47324	66337	4521	1329
1357249258250691033	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	211198	20077	24442	1496	388
1357249258760581737	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	225851	22033	29583	1594	470
1357249259270459483	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	191040	22000	29499	1605	506
1357249259780295979	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	219589	21845	28604	1518	482
1357249260290125474	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	222479	21912	28740	1602	486
1357249260800039095	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	222694	21046	28713	1351	417
1357249261310220840	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	216745	22780	30333	1653	383
1357249261820038627	automotive_susan_s	1500	53	1.000000	0.426000	0.428000	386210	47087	67460	4600	1234
1357249262329941831	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	205839	20104	23385	1387	487
1357249262839841910	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	229356	22011	29716	1608	474
1357249263349755239	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	224081	21937	30475	1695	395
1357249263859675318	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	215837	21933	29066	1563	490
1357249264369645855	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	189283	21186	27889	1394	429
1357249264879527934	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	218989	22762	30496	1657	447
1357249265389472430	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	218421	21899	29438	1503	394
1357249265899443050	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	415053	46832	66246	4480	1245
1357249266409480504	automotive_susan_s	1500	53	1.000000	0.427000	0.429000	203683	20004	23838	1581	452
1357249266919415666	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	229629	22036	28958	1527	414
1357249267429291453	automotive_susan_s	1500	54	1.000000	0.428000	0.430000	185052	21939	28571	1562	470
1357249267939266615	automotive_susan_s	1500	54	1.000000	0.427000	0.429000	220035	21205	28101	1430	441
1357249268964716504	bzip2d	1500	53	1.000000	0.430000	0.432000	411015	22697	30188	1739	443
1357249269475005790	bzip2d	1500	54	1.000000	0.430000	0.432000	441461	21908	29218	1504	406
1357249269986468614	bzip2d	1500	54	1.000000	0.431000	0.433000	692423	49732	69336	4818	1309
1357249270496870775	bzip2d	1500	54	1.000000	0.430000	0.432000	447145	19817	23506	1497	456
1357249271007179602	bzip2d	1500	54	1.000000	0.431000	0.433000	452663	21942	29155	1632	454
1357249271518391677	bzip2d	1500	54	1.000000	0.431000	0.433000	465035	21893	29089	1545	390
1357249272029277086	bzip2d	1500	54	1.000000	0.432000	0.434000	463622	21842	27718	1607	462
1357249272539695996	bzip2d	1500	54	1.000000	0.431000	0.433000	439156	21977	29980	1589	442
1357249273051031237	bzip2d	1500	54	1.000000	0.432000	0.434000	459786	21266	27268	1423	566
1357249273562640644	bzip2d	1500	54	1.000000	0.431000	0.433000	486275	23521	31592	1910	507
1357249274072994721	bzip2d	1500	54	1.000000	0.432000	0.434000	603686	42788	58362	4227	1017
1357249274584504503	bzip2d	1500	54	1.000000	0.431000	0.433000	435618	21864	28852	1701	418
1357249275096019577	bzip2d	1500	54	1.000000	0.431000	0.433000	500379	21972	29208	1662	434
1357249275606450487	bzip2d	1500	54	1.000000	0.432000	0.434000	438904	21926	29488	1571	422
1357249276117812144	bzip2d	1500	54	1.000000	0.432000	0.434000	436809	21873	29079	1590	498
1357249276628247805	bzip2d	1500	54	1.000000	0.432000	0.434000	500078	22060	29426	1627	430
1357249277139102172	bzip2d	1500	54	1.000000	0.433000	0.435000	435752	21878	29500	1544	386
1357249277650885078	bzip2d	1500	54	1.000000	0.431000	0.433000	439725	21901	28784	1598	386
1357249278161174489	bzip2d	1500	54	1.000000	0.434000	0.436000	447149	21904	29735	1582	378
1357249278672232439	bzip2d	1500	54	1.000000	0.432000	0.434000	442497	25351	39657	1972	423
1357249279183798679	bzip2d	1500	54	1.000000	0.433000	0.435000	521475	29485	34677	1632	373
1357249279694803338	bzip2d	1500	54	1.000000	0.432000	0.434000	448676	22346	33984	1598	380
1357249280206043746	bzip2d	1500	54	1.000000	0.431000	0.433000	18218434	5742251	1574392	191593	314540
1357249280717689736	bzip2d	1500	54	1.000000	0.591000	0.595000	445831	22022	31261	1846	634
1357249281227987522	bzip2d	1500	54	1.000000	0.433000	0.435000	677747	44752	67779	5018	2862
1357249281739371971	bzip2d	1500	54	1.000000	0.434000	0.436000	428382	20121	25557	1531	520
1357249282251045294	bzip2d	1500	54	1.000000	0.433000	0.435000	435242	21940	30257	1580	414
1357249282761372996	bzip2d	1500	54	1.000000	0.433000	0.435000	496630	21871	29440	1442	509
1357249283272530029	bzip2d	1500	54	1.000000	0.432000	0.434000	439829	22004	30691	1653	415
1357249283784194311	bzip2d	1500	54	1.000000	0.433000	0.435000	435965	21871	29994	1626	551
1357249284294570055	bzip2d	1500	54	1.000000	0.431000	0.433000	488464	22213	29970	1544	434
1357249284806038795	bzip2d	1500	54	1.000000	0.433000	0.435000	439443	21899	28976	1458	394
1357249285318023784	bzip2d	1500	54	1.000000	0.432000	0.434000	29229626	6552902	5374629	675500	1147553
1357249285828362903	bzip2d	1500	54	1.000000	0.472000	0.474000	467964	20124	24788	1351	415
1357249286339802018	bzip2d	1500	54	1.000000	0.433000	0.435000	450183	23581	31983	1718	459
1357249286851400592	bzip2d	1500	54	1.000000	0.433000	0.435000	453563	26256	35821	1791	579
1357249287361669669	bzip2d	1500	54	1.000000	0.432000	0.434000	500400	23061	31514	1648	521
1357249287873015368	bzip2d	1500	54	1.000000	0.433000	0.435000	456549	22838	30686	1493	386
1357249288384674900	bzip2d	1500	54	1.000000	0.433000	0.435000	440617	22696	28984	1576	462
1357249288895104602	bzip2d	1500	54	1.000000	0.433000	0.435000	463565	22847	30395	1536	394
1357249289406586676	bzip2d	1500	54	1.000000	0.432000	0.434000	685513	48612	67380	4613	1302
1357249289918153832	bzip2d	1500	54	1.000000	0.434000	0.436000	429759	21509	26757	1522	481
1357249290428592159	bzip2d	1500	54	1.000000	0.432000	0.434000	752841	70525	81715	6086	2055
1357249290940136316	bzip2d	1500	54	1.000000	0.433000	0.435000	505407	22090	30778	1589	442
1357249291451786931	bzip2d	1500	54	1.000000	0.432000	0.434000	434150	21891	29239	1502	478
1357249291962020342	bzip2d	1500	54	1.000000	0.433000	0.435000	434337	21830	28518	1590	438
1357249292473438583	bzip2d	1500	54	1.000000	0.433000	0.435000	489514	21965	29391	1530	462
1357249292983797660	bzip2d	1500	54	1.000000	0.432000	0.434000	441196	21887	29297	1512	382
1357249293494333029	bzip2d	1500	54	1.000000	0.432000	0.434000	615502	44604	64492	4362	1195
1357249294005959435	bzip2d	1500	54	1.000000	0.434000	0.436000	466336	20107	24923	1454	452
1357249294516334221	bzip2d	1500	54	1.000000	0.432000	0.434000	448250	21974	29831	1538	470
1357249295026579090	bzip2d	1500	54	1.000000	0.434000	0.436000	458174	21951	29831	1565	482
1357249295538023956	bzip2d	1500	54	1.000000	0.432000	0.434000	475750	22009	30080	1518	466
1357249296049407488	bzip2d	1500	54	1.000000	0.434000	0.436000	451743	21954	29153	1496	454
1357249296559888148	bzip2d	1500	54	1.000000	0.433000	0.435000	445576	21882	29276	1541	466
1357249297071317556	bzip2d	1500	54	1.000000	0.434000	0.436000	461295	21905	28820	1495	374
1357249297582937546	bzip2d	1500	54	1.000000	0.434000	0.436000	679444	48855	69305	4686	1295
1357249298093350206	bzip2d	1500	54	1.000000	0.434000	0.436000	449998	23672	30319	1570	501
1357249298604960113	bzip2d	1500	54	1.000000	0.434000	0.436000	478113	21387	28991	1448	529
1357249299116428853	bzip2d	1500	54	1.000000	0.433000	0.435000	1258133	22645	31323	1664	415
1357249299648773148	bzip2d	1500	54	1.000000	0.431000	0.433000	1029227	52117	72023	5096	1509
1357249302112381623	bzip2e	1500	54	1.000000	0.429000	0.431000	439243	21037	28112	1402	376
1357249302624765236	bzip2e	1500	54	1.000000	0.432000	0.434000	192792	21872	28048	1515	374
1357249303135767936	bzip2e	1500	54	1.000000	0.433000	0.435000	458052	21817	28309	1509	382
1357249303648070507	bzip2e	1500	54	1.000000	0.432000	0.434000	455918	21954	29106	1540	430
1357249304159676205	bzip2e	1500	54	1.000000	0.432000	0.434000	194879	21863	29758	1472	410
1357249304670207365	bzip2e	1500	54	1.000000	0.434000	0.436000	459871	21938	28538	1529	370
1357249305181528648	bzip2e	1500	54	1.000000	0.433000	0.435000	335556	21893	28647	1524	398
1357249305692705056	bzip2e	1500	54	1.000000	0.432000	0.434000	562304	50102	70786	4823	1408
1357249306203275882	bzip2e	1500	54	1.000000	0.435000	0.437000	469485	23347	30280	1544	373
1357249306715645453	bzip2e	1500	54	1.000000	0.433000	0.435000	294201	22080	29798	1552	374
1357249307227292443	bzip2e	1500	54	1.000000	0.434000	0.436000	376434	21946	29435	1455	382
1357249307737874061	bzip2e	1500	54	1.000000	0.434000	0.436000	485413	21938	29584	1519	370
1357249308249685217	bzip2e	1500	55	1.000000	0.433000	0.435000	227296	21927	28968	1463	366
1357249308762090371	bzip2e	1500	55	1.000000	0.436000	0.438000	445095	21894	29249	1515	362
1357249309272572406	bzip2e	1500	54	1.000000	0.435000	0.437000	482305	21828	28386	1484	386
1357249309783633648	bzip2e	1500	54	1.000000	0.433000	0.435000	453936	49761	70223	4720	1204
1357249310295226596	bzip2e	1500	55	1.000000	0.435000	0.437000	456290	23592	29818	1536	369
1357249310805983797	bzip2e	1500	55	1.000000	0.435000	0.437000	493674	22060	29880	1579	370
1357249311317379163	bzip2e	1500	55	1.000000	0.435000	0.437000	191731	22068	29872	1580	382
1357249311828597863	bzip2e	1500	55	1.000000	0.434000	0.436000	483930	22000	30178	1500	366
1357249312339279522	bzip2e	1500	55	1.000000	0.435000	0.437000	483459	21861	29356	1497	366
1357249312851460802	bzip2e	1500	55	1.000000	0.434000	0.436000	188564	21854	28733	1520	374
1357249313363058959	bzip2e	1500	55	1.000000	0.437000	0.439000	480650	22522	32883	1644	364
1357249313873511577	bzip2e	1500	55	1.000000	0.436000	0.438000	675291	47241	65172	4606	1251
1357249314385076276	bzip2e	1500	55	1.000000	0.434000	0.436000	221388	23748	30264	1593	405
1357249314896439475	bzip2e	1500	55	1.000000	0.434000	0.436000	491810	22006	30394	1508	370
1357249315406894135	bzip2e	1500	55	1.000000	0.437000	0.439000	353837	22048	30177	1515	515
1357249315918052710	bzip2e	1500	55	1.000000	0.434000	0.436000	356300	25940	36279	1735	433
1357249316429677783	bzip2e	1500	55	1.000000	0.436000	0.438000	485410	22062	30673	1547	366
1357249316940232985	bzip2e	1500	55	1.000000	0.436000	0.438000	291933	21260	29384	1362	377
1357249317451562434	bzip2e	1500	55	1.000000	0.434000	0.436000	381786	22819	31732	1611	375
1357249317962846883	bzip2e	1500	55	1.000000	0.436000	0.438000	692358	48528	71088	4645	1197
1357249318473446168	bzip2e	1500	55	1.000000	0.435000	0.437000	237191	23477	30445	1541	385
1357249318985780947	bzip2e	1500	55	1.000000	0.435000	0.437000	452613	22007	29878	1554	366
1357249319496971022	bzip2e	1500	55	1.000000	0.438000	0.440000	483306	22075	30505	1503	382
1357249320007502307	bzip2e	1500	55	1.000000	0.436000	0.438000	227468	22052	30378	1489	382
1357249320519059422	bzip2e	1500	55	1.000000	0.435000	0.437000	444788	22012	30463	1484	390
1357249321030544538	bzip2e	1500	55	1.000000	0.438000	0.440000	484257	22050	30242	1479	394
1357249321541127823	bzip2e	1500	55	1.000000	0.437000	0.439000	188806	22045	30486	1489	378
1357249322052170773	bzip2e	1500	55	1.000000	0.435000	0.437000	688239	48469	68997	4624	1217
1357249322563146223	bzip2e	1500	55	1.000000	0.435000	0.437000	493843	23465	30372	1585	361
1357249323074514464	bzip2e	1500	55	1.000000	0.437000	0.439000	196923	22019	29884	1541	378
1357249323585713455	bzip2e	1500	55	1.000000	0.436000	0.438000	482059	22024	29957	1505	374
1357249324096150116	bzip2e	1500	55	1.000000	0.438000	0.440000	188998	21912	29410	1476	378
1357249324607767856	bzip2e	1500	55	1.000000	0.435000	0.437000	482056	22013	29594	1533	374
1357249325120269342	bzip2e	1500	55	1.000000	0.437000	0.439000	27263402	6241935	5010608	612217	1067111
1357249325630529545	bzip2e	1500	55	1.000000	0.437000	0.439000	903103	84175	124971	10328	6528
1357249326141797620	bzip2e	1500	55	1.000000	0.472000	0.474000	447626	25512	35864	1953	656
1357249326652938319	bzip2e	1500	55	1.000000	0.437000	0.439000	278015	22173	30324	1677	505
1357249327163343063	bzip2e	1500	55	1.000000	0.438000	0.440000	449108	21926	28840	1581	474
1357249327674818595	bzip2e	1500	55	1.000000	0.436000	0.438000	490292	22277	30159	1585	466
1357249328187226624	bzip2e	1500	55	1.000000	0.435000	0.437000	235680	21974	33129	1648	456
1357249328697953742	bzip2e	1500	55	1.000000	0.437000	0.439000	447750	21715	25630	1538	464
1357249329209408274	bzip2e	1500	55	1.000000	0.437000	0.439000	487626	22015	29842	1552	386
1357249329721176722	bzip2e	1500	55	1.000000	0.436000	0.438000	446878	49853	68174	4796	1357
1357249330232065547	bzip2e	1500	55	1.000000	0.437000	0.439000	445778	19947	26411	1551	476
1357249330743306205	bzip2e	1500	55	1.000000	0.437000	0.439000	499835	21844	28889	1561	474
1357249331254580363	bzip2e	1500	55	1.000000	0.436000	0.438000	195851	21733	27704	1549	470
1357249331765216606	bzip2e	1500	55	1.000000	0.438000	0.440000	486963	22257	29083	1588	474
1357249332276612847	bzip2e	1500	55	1.000000	0.436000	0.438000	645011	21603	28789	1484	386
1357249332807263481	consumer_jpeg_c	1500	55	1.000000	0.438000	0.440000	252864	22061	29682	1535	442
1357249333321310921	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	335572	21864	28976	1511	410
1357249333831501582	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	523231	45881	61571	4274	1274
1357249334347677432	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	328002	20011	24577	1464	424
1357249334857614844	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	342102	21843	28910	1531	410
1357249335367765047	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	334502	21130	27543	1318	385
1357249335878196749	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	336453	22723	30491	1658	443
1357249336388212036	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	328608	21177	27698	1333	413
1357249336898386073	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	327707	21944	28992	1425	390
1357249337408598692	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	326113	22692	30278	1662	379
1357249337918750562	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	582955	50845	69010	4855	1651
1357249338429074223	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	335515	23675	30283	1557	401
1357249338939366509	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	319707	21951	29633	1531	398
1357249339449489296	consumer_jpeg_c	1500	55	1.000000	0.436000	0.438000	314827	21174	28162	1357	381
1357249339959593541	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	313902	21947	29381	1474	382
1357249340469878577	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	319728	22657	29935	1636	387
1357249340979954447	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	316281	21144	27710	1319	389
1357249341490243024	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	318836	22108	28577	1481	386
1357249342000397686	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	573833	50663	72882	4998	1543
1357249342510594264	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	340702	23072	28697	1578	421
1357249343020671509	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	347513	22030	29836	1423	489
1357249343530858837	consumer_jpeg_c	1500	55	1.000000	0.436000	0.438000	322542	22066	29776	1446	414
1357249344041116748	consumer_jpeg_c	1500	55	1.000000	0.436000	0.438000	332115	21959	28792	1450	410
1357249344551400367	consumer_jpeg_c	1500	55	1.000000	0.436000	0.438000	333802	22034	28899	1459	402
1357249345061619153	consumer_jpeg_c	1500	55	1.000000	0.436000	0.438000	332402	22758	29886	1595	415
1357249345581339158	consumer_jpeg_c	1500	55	1.000000	0.436000	0.438000	323445	21108	26982	1363	413
1357249346091461194	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	518551	45433	64266	4430	1155
1357249346601483023	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	334975	27077	40959	1876	450
1357249347111658268	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	411252	29453	33390	1543	393
1357249347622041512	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	323807	21935	29462	1522	406
1357249348132271131	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	321708	22765	30831	1565	387
1357249348642956749	consumer_jpeg_c	1500	55	1.000000	0.435000	0.437000	315307	21903	28409	1490	390
1357249349153126744	consumer_jpeg_c	1500	55	1.000000	0.434000	0.436000	321349	21120	27110	1326	393
