#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357275467717750681	191487	21854	28830	1585	382
1357275468218463874	192427	21902	29226	1589	390
1357275468719188734	194324	21884	28899	1569	386
1357275469219986969	192394	22754	33708	1850	561
1357275469720739703	442357	48715	65835	4617	1215
1357275470221493313	180615	20016	24109	1461	388
1357275470722478630	192990	21886	29524	1573	386
1357275471223193615	203845	21870	28780	1638	378
1357275471723998766	192427	21164	27810	1460	385
1357275472224656418	193365	22684	30072	1727	379
1357275472725360611	192246	21932	30085	1633	382
1357275473226031721	193949	21964	29229	1588	386
1357275473726715789	425844	48748	67900	4636	1216
1357275474227340191	200891	22910	28690	1453	380
1357275474728064301	193009	22670	31295	1731	379
1357275475228815786	202147	21946	29553	1583	382
1357275475729803686	190646	21908	29553	1573	390
1357275476230575046	191234	21881	29224	1576	390
1357275476731321489	190648	21846	29599	1553	394
1357275477232063140	190930	21816	28616	1556	390
1357275477732808375	441184	48916	69412	4637	1312
1357275478233568026	201372	23654	29976	1638	381
1357275478734333761	195142	21151	28785	1479	389
1357275479235085829	200512	22740	31038	1675	387
1357275479735844897	192941	21965	29904	1595	386
1357275480236582548	191449	21845	29006	1572	386
1357275480737518533	191699	21877	28974	1538	382
1357275481238272142	190038	25311	33088	1834	583
1357275481739021919	435997	47281	67822	4542	1279
1357275482239727487	203613	23741	30433	1595	373
1357275482740509846	192659	22061	30174	1594	386
1357275483241249998	201855	22091	30387	1623	398
1357275483741968483	191912	21968	30279	1601	382
1357275484242685717	396005	21924	29023	1600	386
1357275484743409952	192050	21912	28869	1573	374
1357275485244135062	179925	21874	29513	1791	382
1357275485745186337	401270	48625	67684	4809	1273
1357275486245924197	182084	19969	24743	1480	392
1357275486746721723	198949	22005	30325	1681	402
1357275487247364583	205665	21975	29893	1601	394
1357275487748014943	196794	22016	30296	1558	398
1357275488248634220	195754	21892	29364	1547	398
1357275488749260622	195275	21855	29628	1541	394
1357275489249923065	193506	21928	29950	1738	579
1357275489750707217	431779	48033	67255	4736	1277
1357275490251431493	204264	23653	30019	1505	381
1357275490752289436	194626	21963	30115	1592	450
1357275491253015379	208016	21947	29767	1571	382
1357275491753729447	193723	22002	29828	1567	382
1357275492254454932	193226	21858	29163	1513	386
1357275492755212541	192569	21909	29056	1526	386
1357275493255930068	192037	21964	29369	1578	390
1357275493756655719	423935	48794	67432	4530	1209
1357275494257376288	180467	19996	24892	1422	388
1357275494758163064	192602	21195	28117	1430	389
1357275495258885799	200431	22642	30116	1661	379
1357275495759749991	192172	21872	28886	1588	394
1357275496260539017	191915	21873	28950	1579	386
1357275496761260127	190824	21867	29291	1610	382
1357275497261990112	189165	21980	28927	1601	382
1357275497762719347	400432	47094	65742	4511	1217
1357275498263451540	197849	23471	28609	1583	393
1357275498764167816	190963	21735	28396	1622	386
1357275499264916009	200270	21740	29806	1755	535
1357275499765633369	206460	22821	29900	1569	386
1357275500266368062	191860	21893	29556	1537	386
1357275500767199297	190459	21960	29165	1610	386
1357275501267946948	191947	20787	27674	1409	445
1357275501768655266	427031	50031	68559	4800	1245
1357275502269285043	199939	23516	28538	1633	385
1357275502769932528	191249	20976	31322	1691	516
1357275503270558222	205570	22599	25283	1524	384
1357275503771198415	192187	21866	29294	1586	398
1357275504271816150	190962	21929	29548	1576	382
1357275504772454594	192500	21921	29186	1595	394
1357275505273177037	191645	21960	29458	1557	394
1357275505774020813	435691	47134	65850	4600	1414
1357275506274752298	185411	20048	24127	1530	424
1357275506775525365	190980	21899	28960	1656	390
1357275507276258267	199806	21882	28624	1621	382
1357275507776981210	191251	21095	28472	1497	385
1357275508277705153	191265	22673	30423	1709	383
1357275508778424346	191245	21930	29177	1606	382
1357275509279167081	189344	21858	28998	1606	382
1357275509779930941	424228	48571	67511	4771	1271
1357275510280662884	208298	23667	30899	1639	385
1357275510781496077	194397	21995	29608	1632	390
1357275511282218020	470211	21987	30210	1591	402
1357275511782956754	272336	21819	29342	1614	378
1357275512283700906	270717	21928	29659	1646	382
1357275512784433724	270334	21914	28351	1631	382
1357275513285218917	270131	21337	27665	1450	377
1357275513785956152	478088	49435	69274	5193	1260
1357275514286851636	275119	22725	28675	1682	404
1357275514787637870	271656	21952	29891	1577	390
1357275515288436147	282955	22025	30045	1596	490
1357275515789357256	280159	22885	30996	1848	491
1357275516290256782	278364	21112	27820	1493	477
1357275516790951891	278774	21865	28859	1623	406
1357275517291614210	271775	22749	30644	1645	383
1357275517792275945	477322	43953	61564	4310	1126
1357275518292943555	260585	20051	24594	1484	380
1357275518793607415	273068	21254	29126	1475	389
1357275519294295525	278712	22796	31349	1758	475
1357275519795064801	277844	22024	29735	1617	410
1357275520295979577	275785	21098	27947	1487	397
1357275520796892061	271467	21895	29039	1615	450
1357275521297669712	273441	21974	28628	1539	402
1357275521798460072	522106	49520	70316	4819	1353
1357275522299233181	282341	23067	28835	1428	392
1357275522800022416	272197	21792	29454	1611	486
1357275523300795609	290053	21993	29357	1611	438
1357275523801569302	273088	21814	29093	1516	402
1357275524302326037	272046	22668	30535	1662	391
1357275524803107188	271662	21854	28620	1568	390
1357275525303867256	271118	21806	28760	1534	390
1357275525804787115	517205	47270	67461	4665	1536
1357275526305615349	282575	23746	29619	1643	381
1357275526806369834	274430	21192	28416	1469	385
1357275527307153027	282806	21854	29598	1574	398
1357275527807937345	274769	21554	29028	1573	446
1357275528308720496	274290	22154	28725	1643	458
1357275528809504606	274519	21831	28577	1571	466
1357275529310317590	275765	21824	28790	1556	378
1357275529811084450	492424	47382	67842	4621	1241
1357275530311850435	281911	22909	28454	1482	400
1357275530812764710	273387	22743	31291	1696	411
1357275531313562987	282952	22055	29724	1637	402
1357275531814243430	273574	21894	30112	1599	386
1357275532314946581	274168	25236	32631	1704	596
1357275532815619650	293831	17764	23782	1379	455
1357275533316289468	274481	21896	29216	1578	470
1357275533816935703	490916	47583	67403	4732	1214
1357275534317610021	260839	19241	23269	1317	403
1357275534818290215	273606	22689	31011	1708	391
1357275535318963366	282213	21066	27595	1478	457
1357275535819891684	279292	21911	28355	1533	394
1357275536320665585	278603	22577	30445	1698	507
1357275536821405945	275766	21900	28970	1575	390
1357275537322157596	271813	21100	27707	1393	385
1357275537822896664	481875	44580	62864	4379	1215
1357275538323645649	261527	19973	24956	1509	388
1357275538824374509	272307	21877	29318	1574	390
1357275539325157785	282856	21938	29939	1572	390
1357275539825882311	270383	21897	28776	1582	382
1357275540326605213	273177	21869	29223	1498	390
1357275540827467947	272876	21131	27815	1402	405
1357275541328187557	272292	22665	29919	1652	383
1357275541828909084	534177	49233	69429	4813	1548
1357275542329676985	243744	22827	27852	1505	400
1357275542830507553	272628	22647	30744	1661	399
1357275543331248871	280193	21920	29191	1594	398
1357275543832027522	272087	21988	29317	1559	378
1357275544332768590	271919	21970	29542	1554	378
1357275544833508200	272788	21863	28824	1524	398
1357275545334254143	272215	21967	29035	1555	402
1357275545835284918	511739	47332	66566	4633	1474
1357275546336054528	258062	19211	23191	1371	383
1357275546836723013	271748	22632	30464	1715	387
1357275547337376498	281783	21890	28896	1594	394
1357275547838041525	270390	21111	27618	1448	385
1357275548338698843	270772	22730	30291	1639	383
1357275548839355786	268005	21916	29247	1547	390
1357275549340077688	270405	20784	27822	1452	489
1357275549840786673	541416	50170	70783	4904	1497
1357275550341473407	283814	23616	29119	1632	385
1357275550842263850	271050	21979	29352	1576	402
1357275551343028793	280359	21140	28210	1428	385
1357275551843787611	272570	22064	29655	1507	390
1357275552344540763	270340	22581	30355	1632	395
1357275552845382247	269245	21865	29410	1600	454
1357275553346144440	277715	21945	28281	1604	386
1357275553846907800	482023	46845	66244	4620	1188
1357275554347663868	279053	22805	28615	1497	392
1357275554848423436	272772	22042	30057	1600	530
1357275555349188837	300845	22926	31370	1785	479
1357275555850146238	271718	21275	28422	1433	389
1357275556350913806	268374	21992	29519	1492	390
1357275556851702624	270153	22586	30387	1717	459
1357275557352487067	277977	21115	27589	1416	397
1357275557853279259	548155	50492	70808	4899	1502
1357275558354056286	279826	23474	28204	1701	469
1357275558854851187	273072	20957	27113	1473	457
1357275559355653130	284248	22593	29232	1700	395
1357275559856407490	271812	21925	29282	1622	390
1357275560357168141	270290	21910	28836	1569	386
1357275560858106958	268935	21251	27846	1421	393
1357275561358875151	270312	22526	30188	1677	391
1357275561859628303	479298	46903	65734	4628	1113
1357275562360501079	255339	19936	23772	1485	456
1357275562861272688	273950	21061	26955	1471	413
1357275563362043798	277761	21758	28079	1625	470
1357275563862822907	277712	22642	29910	1695	487
1357275564363603267	277751	21083	27676	1516	489
1357275564864383752	279637	22739	30694	1800	483
1357275565365233194	277022	21980	29013	1557	386
1357275565867584382	513401	46927	66586	4715	1540
1357275566368360033	257694	19836	23894	1464	384
1357275566869105185	268627	21846	28499	1542	386
1357275567369840044	275276	21707	27963	1563	374
1357275567870608987	267834	21760	28208	1651	390
1357275568371344514	269647	21881	29284	1613	378
1357275568872076165	268907	21141	27416	1405	385
1357275569372812275	268345	21839	28730	1482	378
1357275569873546051	495620	47669	67346	4704	1407
1357275570374301536	244039	19826	27138	1789	406
1357275570875375520	248228	20930	24044	1439	459
1357275571376166879	281475	22593	29468	1776	459
1357275571876939322	274363	21255	27876	1425	493
1357275572377716015	274234	22614	30385	1763	467
1357275572878468292	275263	21887	29570	1609	382
1357275573379249901	270114	21184	28030	1454	425
1357275573880005511	508971	49920	70394	4774	1249
1357275574380747329	277555	22861	26949	1479	392
1357275574881519355	268454	22419	29875	1708	467
1357275575382287007	282140	21032	27081	1514	457
1357275575883267115	276197	22097	29766	1555	522
1357275576383931309	288358	22749	31087	1708	471
1357275576884699877	272343	21859	28284	1663	390
1357275577385496320	270065	21952	29208	1577	382
1357275577886251971	498501	47865	66460	4660	1426
1357275578387001956	257257	19134	22257	1315	383
1357275578887753149	269443	22641	29860	1713	379
1357275579388497508	278977	21086	27513	1466	381
1357275579889261618	270019	22811	30582	1725	391
1357275580390018644	270970	21007	27605	1392	385
1357275580892346374	269849	21929	28576	1541	386
1357275581393100775	268696	21925	28858	1541	390
1357275581893864635	515221	49419	70029	4784	1433
1357275582394624078	256677	19068	22624	1265	383
1357275582895457937	270732	21743	28881	1557	382
1357275583396212130	278334	21824	28794	1545	390
1357275583896964532	271867	22665	31072	1658	391
1357275584397725516	269429	21938	28575	1581	450
1357275584898491418	275336	21083	27696	1409	389
1357275585399249444	269271	22700	30253	1621	375
1357275585900208803	483167	46990	65359	4519	1237
1357275586400966579	258328	19227	22730	1365	391
1357275586901729314	269642	21685	28773	1518	390
1357275587402485757	278336	21974	28695	1546	382
1357275587903240450	271303	22064	29688	1525	390
1357275588403996601	271515	21904	29091	1520	386
1357275588904780294	272012	22618	30706	1706	399
1357275589405625779	270707	20910	27905	1445	449
1357275589906380222	516730	48140	68438	4765	1513
1357275590407143331	258092	19840	23610	1503	392
1357275590908039024	269929	20695	27222	1476	409
1357275591408700384	277683	22150	28431	1471	386
1357275591909485910	273831	21941	29595	1527	406
1357275592410286520	271475	21847	28714	1489	394
1357275592911063838	269207	21756	28721	1494	426
1357275593411832989	274509	21520	28505	1493	426
1357275593912603182	484734	48043	67452	4687	1126
1357275594413377042	257379	19164	22189	1335	483
1357275594914114860	273659	22664	29995	1674	387
1357275595414919219	275851	21036	27378	1592	546
1357275595915798829	282519	21875	29353	1469	421
1357275596416541813	269116	22644	30315	1635	387
1357275596917285215	267669	21927	28704	1585	386
1357275597418016074	268377	21916	28750	1551	382
1357275597918751184	481575	46839	66438	4710	1220
1357275598419479002	277263	23494	28010	1650	373
1357275598920299028	233520	21683	30589	2234	420
1357275599421132596	277557	20916	23711	1374	483
1357275599921878664	278426	22153	29976	1520	382
1357275600422632899	269267	22686	31054	1734	391
1357275600923499717	270586	21871	28609	1554	390
1357275601424249535	269947	21964	28804	1510	382
1357275601925051352	505875	49130	69425	4638	1296
1357275602425805545	281426	23608	28204	1658	381
1357275602926580905	269184	21177	27103	1488	477
1357275603427329973	286253	21785	28194	1494	374
1357275603928092124	271554	22721	30853	1631	375
1357275604428879151	273010	21139	27620	1379	397
1357275604929665219	272789	21934	28878	1516	394
1357275605430573703	270198	21913	28759	1564	462
1357275605931355979	529512	50071	70822	4964	1386
1357275606432020839	277429	22771	27145	1463	384
1357275606932804449	271705	21821	28383	1597	442
1357275607433565350	283674	22629	29191	1766	383
1357275607934328793	270650	22002	30266	1536	390
1357275608435134194	271450	21051	26980	1393	381
1357275608935893679	269692	22691	30304	1676	467
1357275609436652705	271736	21939	28797	1565	378
1357275609937433106	526284	47267	66484	4805	1639
1357275610438187049	282498	23475	28601	1643	381
1357275610939072534	268871	21695	27763	1520	386
1357275611439848227	278155	20956	26886	1458	461
1357275611940665336	284071	21862	29891	1521	454
1357275612441474612	407541	22524	30483	1809	459
1357275612942326388	362291	21841	29198	1625	490
1357275613443048581	296920	21929	28832	1601	390
1357275613943773275	522673	47166	65408	4624	1437
1357275614444499301	301365	23380	28525	1584	385
1357275614945278327	292641	21729	27638	1587	382
1357275615445997479	299699	20950	27149	1399	381
1357275615946772213	297923	22753	31374	1686	479
1357275616447514948	301661	21089	28046	1454	433
1357275616948245475	334363	21848	28741	1497	438
1357275617448998084	298293	21598	28794	1606	430
1357275617949715777	535356	50501	70020	4951	1297
1357275618450518054	302164	23434	28450	1592	405
1357275618951227913	294349	21650	28329	1563	378
1357275619451967357	303024	21717	27664	1601	410
1357275619952676050	295008	21997	30578	1541	386
1357275620453420743	295834	21833	28350	1566	442
1357275620954153311	298720	21097	27495	1391	389
1357275621454791671	296965	22544	30099	1634	471
1357275621955457573	513945	46804	66388	4617	1212
1357275622456067433	303574	23453	28222	1637	381
1357275622956689585	297414	20927	27107	1492	377
1357275623457292361	303889	22534	29761	1657	383
1357275623957901263	310024	21241	28050	1423	385
1357275624458515540	301702	22552	29900	1656	395
1357275624959111275	301032	21952	29007	1567	394
1357275625459708302	301366	21885	28689	1568	386
1357275625960411662	542140	47367	67087	4738	1533
1357275626461007439	307504	23355	28345	1680	369
1357275626961652382	356796	20864	26154	1865	404
1357275627462458075	300523	21540	27867	1425	379
1357275627963187768	303466	21899	29711	1578	442
1357275628463884920	305013	22584	30061	1627	375
1357275628964617321	300523	21072	27790	1415	465
1357275629465410014	307265	21914	29273	1571	462
1357275629966136207	528450	47690	66231	4635	1410
1357275630466881317	309714	23676	29830	1599	397
1357275630967625427	302880	21236	28722	1434	449
1357275631468349745	314068	22717	30185	1741	475
1357275631969072188	305130	21886	29042	1616	478
1357275632469798131	305381	21953	28583	1623	458
1357275632970585324	304256	21823	28848	1574	462
1357275633471285809	303623	21839	28941	1524	462
1357275633972025127	525350	47130	66464	4589	1347
1357275634472722945	294155	19944	24325	1400	388
1357275634973443638	303704	21801	28873	1594	438
1357275635474165331	311077	21038	27146	1422	461
1357275635974817900	303958	22781	30976	1702	423
1357275636475494301	303260	21824	29005	1581	390
1357275636976115495	299029	21920	29319	1545	390
1357275637476763397	298375	21187	27763	1416	453
1357275637977410090	535471	49364	68732	4862	1317
1357275638478052908	292669	18759	22969	1371	431
1357275638978697852	310446	22151	28697	1594	434
1357275639479343379	306014	21206	28793	1603	414
1357275639980000322	307880	22754	29249	1532	490
1357275640480649682	309511	22528	30961	1686	403
1357275640547675540	329340	21929	29426	1580	386
