#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357501203551861125	592266	41427	5	8800	564
1357501204052591818	592736	41386	5	8741	578
1357501204553328219	592194	41003	5	8678	549
1357501205054118746	819956	87534	6	18474	1680
1357501205554765481	602062	43136	5	8900	559
1357501206055425841	592686	39695	5	8469	537
1357501206556320367	603882	39666	5	8446	540
1357501207056947560	592433	41431	5	9046	608
1357501207557568003	573645	41491	5	8828	566
1357501208058204697	579239	41453	5	8746	563
1357501208558843182	592126	38417	5	7717	512
1357501209059485917	815593	89528	6	18897	1614
1357501209560128569	598623	41368	5	8981	542
1357501210060926220	591975	39690	5	8469	560
1357501210561655746	590920	39679	5	8445	515
1357501211062388398	592702	41423	5	8991	593
1357501211563386173	592720	41490	5	8885	594
1357501212064112575	592031	41461	5	8785	544
1357501212564843851	592435	40981	5	8655	531
1357501213065580628	811282	86718	6	17842	1629
1357501213566383696	600633	43060	5	9550	588
1357501214067109639	593079	41425	5	8846	549
1357501214567829790	592074	41410	5	8705	570
1357501215068559775	592367	41442	5	9014	553
1357501215569283968	593120	41502	5	8871	573
1357501216070013994	559440	41513	5	8765	566
1357501216571093186	591679	40992	5	8762	582
1357501217071830546	826767	93886	6	21526	1660
1357501217572565448	602563	44628	5	10006	637
1357501218073293724	595224	42912	5	9133	622
1357501218574023417	595593	42955	5	9150	611
1357501219074752610	586055	43247	5	9035	556
1357501219575488428	193758	41508	5	8865	577
1357501220076245330	191953	41513	5	8805	580
1357501220576947190	195706	40954	5	8761	558
1357501221077541300	465218	94619	6	19522	1842
1357501221578233076	184794	36764	5	8118	585
1357501222078829353	195255	41465	5	8828	608
1357501222579434505	193364	41462	5	8824	598
1357501223080024740	194082	41416	5	9049	614
1357501223580632017	192539	41470	5	8854	587
1357501224081931292	154188	38965	5	7700	588
1357501224582518860	191391	43499	5	9813	576
1357501225083353428	442053	92233	6	20948	1704
1357501225584037163	183135	38502	5	8433	590
1357501226084713815	195490	43242	5	9171	634
1357501226585553007	195081	43208	5	9205	620
1357501227086287867	194973	43253	5	9005	592
1357501227586962477	193585	41480	5	8818	564
1357501228087644712	192779	41494	5	8810	596
1357501228588326655	192872	40997	5	8707	603
1357501229089019765	420180	89196	6	19022	1716
1357501229589719500	204882	46730	5	10091	586
1357501230090397110	194836	43263	5	9163	601
1357501230591166970	194949	43269	5	9206	604
1357501231091891746	210096	43198	5	9033	591
1357501231592744814	193038	41410	5	8846	574
1357501232093422507	151987	38520	5	7696	534
1357501232594098659	188531	43982	5	9806	562
1357501233094783102	440057	90564	6	18856	1799
1357501233595457795	202506	45823	5	10071	563
1357501234096188155	193648	43267	5	9137	597
1357501234596869890	194255	40777	5	7966	555
1357501235097551250	194515	45724	5	10184	586
1357501235598304818	190519	41482	5	8828	598
1357501236098912178	190387	41421	5	8735	573
1357501236599615538	190544	40954	5	8677	573
1357501237100229190	634789	86833	6	18199	1657
1357501237600928675	186806	37684	5	8268	606
1357501238101545243	198342	42324	5	9006	616
1357501238602142395	195959	42364	5	9045	588
1357501239102751338	197347	41454	5	8885	582
1357501239603362865	197367	41494	5	8869	579
1357501240103977559	169179	41486	5	8791	606
1357501240604717210	174217	40997	5	8743	576
1357501241105408903	464541	92082	6	19663	1767
1357501241606371637	203158	43138	5	8921	568
1357501242107058997	193969	39695	5	8465	574
1357501242607760024	192824	39674	5	8640	583
1357501243108448300	194210	42311	5	8982	616
1357501243609146660	194475	41481	5	8827	613
1357501244109857770	194444	41482	5	8797	585
1357501244610554588	192861	41000	5	8727	562
1357501245111343490	444067	89235	6	18339	1633
1357501245612421848	188201	34980	5	7636	534
1357501246113122291	191762	39698	5	8451	567
1357501246614034359	189997	39682	5	8462	559
1357501247114736635	191200	40569	5	8829	589
1357501247615439954	192145	41430	5	8859	612
1357501248116220438	153165	38958	5	7683	545
1357501248616911590	187002	41000	5	8846	574
1357501249117606658	432748	105469	6	27554	1699
1357501249618299601	202932	44906	5	10024	592
1357501250118992711	193063	43231	5	8993	606
1357501250619688154	191313	41394	5	9033	583
1357501251120405639	192313	42566	5	8914	597
1357501251621239665	191485	41496	5	8828	607
1357501252121844400	191278	41460	5	8769	575
1357501252622460219	190840	40994	5	8722	564
1357501253123065871	411683	86656	6	18078	1660
1357501253623687564	200628	44820	5	9951	614
1357501254124282383	192052	43140	5	9104	591
1357501254624903243	190564	43008	5	9127	598
1357501255125518436	190939	43183	5	8971	576
1357501255626273088	189619	41478	5	8843	542
1357501256126998406	173124	41457	5	8769	570
1357501256629445218	164018	38482	5	7566	543
1357501257130138703	452329	104443	6	26533	1723
1357501257630884313	202013	45858	5	10019	617
1357501258131575173	192187	43276	5	9188	629
1357501258632282824	192089	43266	5	8808	591
1357501259132975059	191504	41408	5	9050	612
1357501259633674086	189733	41502	5	8859	582
1357501260134363487	189737	41489	5	8744	566
1357501260635058972	190169	40989	5	8784	559
1357501261135785457	433159	88813	6	18594	1751
1357501261638024353	201541	45778	5	9971	620
1357501262138733588	193732	43167	5	9182	621
1357501262639446031	191625	43165	5	8845	551
1357501263140149100	190156	41439	5	9026	584
1357501263640921584	189641	41505	5	8890	550
1357501264141609569	190384	41489	5	8784	540
1357501264642316846	383410	40959	5	8712	553
1357501265143045205	491062	95400	6	22655	1657
1357501265643779815	255700	37686	5	8207	599
1357501266144580841	267479	42378	5	9045	610
1357501266647048529	266491	42362	5	9053	594
1357501267147687514	265388	41453	5	8694	595
1357501267648324999	266379	41470	5	8892	579
1357501268148959776	266622	41423	5	8772	567
1357501268649599344	266030	40941	5	8722	584
1357501269150243704	528667	90058	6	18944	1752
1357501269650940022	272884	43152	5	8892	556
1357501270151574174	264524	39698	5	8473	573
1357501270652328409	263378	39674	5	8800	669
1357501271153085727	302493	49517	5	10370	582
1357501271653989836	265498	42264	5	8973	565
1357501272154715487	265226	42319	5	8957	590
1357501272655432972	245546	41825	5	8858	578
1357501273156227582	499496	91072	6	18672	1699
1357501273656958817	254807	36769	5	8066	580
1357501274157683593	266479	41482	5	8844	576
1357501274658413869	265855	41457	5	8838	599
1357501275159138563	263762	39676	5	8683	549
1357501275659865172	266100	41473	5	8888	562
1357501276160591449	264989	41489	5	8794	549
1357501276661548808	264350	41001	5	8761	540
1357501277162276543	524140	93848	6	21598	1660
1357501277663003402	269263	41492	5	8823	596
1357501278163730470	265456	41433	5	8856	569
1357501278664460122	265071	41433	5	8850	574
1357501279165187315	265103	40557	5	8857	583
1357501279665992591	265158	41511	5	8860	670
1357501280166773784	287850	49581	5	10491	573
1357501280667488561	265502	41822	5	8882	567
1357501281168194587	410819	86810	6	21067	1516
1357501281669108905	268326	43314	5	9013	604
1357501282169747265	266206	42391	5	8991	597
1357501282670388458	265970	42366	5	8977	608
1357501283171111568	263839	41439	5	8800	571
1357501283671750970	265297	41493	5	8736	560
1357501284172396580	265157	40897	5	8720	589
1357501284673031231	530409	90119	6	18737	1637
1357501285173726008	253581	37675	5	8219	560
1357501285674361410	266257	42368	5	8960	588
1357501286174997228	265502	42282	5	8958	597
1357501286675785129	265420	42373	5	8978	593
1357501287176522989	265320	41452	5	8763	578
1357501287677247891	264155	41491	5	8731	556
1357501288177975792	263526	40994	5	8676	588
1357501288678702944	472239	91827	6	22158	1558
1357501289179412637	234950	44885	5	10068	626
1357501289680129080	265459	43233	5	9188	614
1357501290180913731	267227	43222	5	9147	613
1357501290681643924	265994	43203	5	8970	598
1357501291182376409	266399	41488	5	8802	593
1357501291683291851	265635	41432	5	8752	590
1357501292184032628	264516	41001	5	8669	567
1357501292684762113	521479	88530	6	18592	1605
1357501293185491181	252805	36756	5	8001	571
1357501293686278082	266278	41455	5	8805	577
1357501294187003775	264995	41436	5	8812	600
1357501294687730802	264998	38987	5	7871	593
1357501295188453203	264220	43926	5	9995	581
1357501295689179229	265444	41510	5	8742	577
1357501296189906506	263904	40993	5	8748	574
1357501296690943490	513758	88984	6	18441	1633
1357501297191767349	252748	41409	5	8928	550
1357501297692498834	245792	39693	5	8463	544
1357501298193228485	263790	39682	5	8787	570
1357501298693969262	266306	43186	5	8988	582
1357501299194696746	264698	41510	5	8806	565
1357501299695428648	264114	41466	5	8748	559
1357501300196224049	264025	40995	5	8752	561
1357501300696959534	500194	86216	6	18297	1648
1357501301197687935	273543	44902	5	9398	584
1357501301698601836	264789	41516	5	8812	575
1357501302199331488	263537	41492	5	8971	598
1357501302700074097	265712	43220	5	8995	581
1357501303200807040	265426	41511	5	8877	569
1357501303701533650	264876	41440	5	8751	565
1357501304202268510	264672	41001	5	8694	549
1357501304703057703	488745	93848	6	22292	1676
1357501305203781063	276341	45891	5	9994	604
1357501305704491298	228012	43288	5	9201	584
1357501306205205532	263346	43267	5	9135	633
1357501306706167850	266664	43159	5	8976	609
1357501307206897959	265198	41504	5	8767	567
1357501307707644236	264601	41321	5	8738	554
1357501308208377471	263482	40995	5	8684	606
1357501308709122622	512099	86020	6	18049	1669
1357501309209855648	275218	45851	5	9985	583
1357501309710691591	267236	43256	5	9161	731
1357501310211422576	303865	50420	5	10635	596
1357501310712151686	266846	42338	5	8907	579
1357501311212876504	265875	42359	5	9025	596
1357501311713790613	265323	42335	5	8930	581
1357501312214533639	265290	40998	5	8739	595
1357501312715183333	516168	99664	6	23710	1763
1357501313216010026	276864	46752	5	10044	633
1357501313716738552	231285	43238	5	9157	613
1357501314217454328	262435	43260	5	9150	612
1357501314718182813	266302	43207	5	8996	596
1357501315218917465	264509	41516	5	8824	569
1357501315719647199	264622	41516	5	8746	545
1357501316220375809	264522	41006	5	8731	561
1357501316721379626	525827	90084	6	18579	1715
1357501317222111903	272426	43094	5	9631	594
1357501317722849388	266818	43210	5	9155	621
1357501318223590997	266010	43178	5	8755	575
1357501318724327357	265120	41459	5	8972	614
1357501319225053675	264384	41418	5	8821	578
1357501319725818743	265213	41440	5	8719	581
1357501320226544770	265124	40940	5	8725	569
1357501320727275879	488061	94698	6	22008	1615
1357501321227998906	271230	41368	5	8875	559
1357501321728924098	259095	39698	5	8467	582
1357501322229656875	229275	37180	5	7491	529
1357501322730385734	265654	43877	5	9895	638
1357501323231393093	266493	41494	5	8778	560
1357501323732130953	265104	41494	5	8754	586
1357501324232858605	265084	41006	5	8654	583
1357501324733594131	553592	91445	6	18987	1713
1357501325234322991	273990	43157	5	8975	561
1357501325735057892	263514	39698	5	8488	559
1357501326235782710	262639	39674	5	8477	542
1357501326738120690	264548	41429	5	9006	600
1357501327238898299	263945	41516	5	8826	578
1357501327739536826	264632	41494	5	8743	551
1357501328240170936	264603	41001	5	8685	596
1357501328740981046	517892	88312	6	18633	1781
1357501329241708489	254684	37656	5	8214	602
1357501329742448932	254868	42369	5	9079	626
1357501330243187333	239049	42355	5	9057	591
1357501330743918401	263481	40588	5	8703	558
1357501331244646428	265465	41516	5	8847	554
1357501331745561870	264515	41489	5	8795	551
1357501332246349563	265073	40984	5	8779	573
1357501332747080131	514609	87967	6	18504	1635
1357501333247809449	254867	37596	5	8264	594
1357501333748540017	266752	42346	5	9069	613
1357501334249303085	266657	42340	5	9030	595
1357501334750028154	265977	42381	5	9019	613
1357501335250777763	266431	39236	5	7872	571
1357501335751505915	266044	43749	5	9809	573
1357501336252228816	263812	40998	5	8719	545
1357501336753126675	513763	96861	6	22171	1742
1357501337253853410	276611	45724	5	10068	635
1357501337754576562	268347	43195	5	9206	610
1357501338255286630	227410	43181	5	9255	590
1357501338756071489	262758	43250	5	9007	597
1357501339256802307	265561	41476	5	8828	569
1357501339757529834	263565	41508	5	8758	557
1357501340258261402	264466	41001	5	8743	549
1357501340758997303	489618	87274	6	18359	1736
1357501341259726455	277595	46617	5	9850	591
1357501341760632647	265159	41446	5	8996	639
1357501342261405632	269954	43480	5	9361	635
1357501342762151367	266994	43133	5	9034	579
1357501343262794727	265122	41511	5	8885	583
1357501343763537503	265190	41467	5	8794	576
1357501344264263530	265641	41001	5	8721	576
1357501344764990931	532369	92648	6	19300	1701
1357501345265760832	253749	34298	5	7266	521
1357501345766480859	265964	43952	5	9764	585
1357501346267203094	242264	41460	5	8874	552
1357501346768126328	247345	41441	5	9091	558
1357501347268858188	264385	41503	5	8927	555
1357501347769590381	264235	41511	5	8864	546
1357501348270320157	263879	41006	5	8726	531
1357501348771380682	510478	87032	6	18161	1706
1357501349272112834	276062	44848	5	9975	565
1357501349772838777	266646	43178	5	9186	607
1357501350273568845	266794	43237	5	9242	565
1357501350774302122	265565	43231	5	9054	577
1357501351275027898	264597	41464	5	8871	531
1357501351776016590	264714	41505	5	8826	559
1357501352276743242	264640	40993	5	8734	566
1357501352777468268	525224	100249	6	23956	1579
1357501353278198503	253181	35880	5	7939	543
1357501353778926154	265961	40593	5	8689	562
1357501354279643431	225291	40556	5	8796	574
1357501354780362832	262420	41425	5	9019	571
1357501355281186025	265782	41511	5	8871	597
1357501355781917426	264741	41516	5	8808	548
1357501356282657745	266039	41001	5	8772	593
1357501356784950974	513198	87166	6	18117	1553
1357501357285722750	252694	34980	5	7926	559
1357501357786499777	280440	39693	5	8336	507
1357501358287138637	264161	39677	5	8544	532
1357501358787836247	264711	41455	5	9027	579
1357501359288575565	267835	41375	5	8845	569
1357501359789302008	264632	41439	5	8873	566
1357501360290026826	265256	40959	5	8757	550
1357501360790780477	504508	92380	6	21062	1564
1357501361291508170	261538	35880	5	7948	512
1357501361792436196	263993	40571	5	8657	564
1357501362293154889	242387	40553	5	8672	551
1357501362793889124	248209	42329	5	9084	601
1357501363294616692	266142	41489	5	8850	549
1357501363795345552	263539	41504	5	8812	570
1357501364296164953	265395	40898	5	8727	557
1357501364796902688	499501	85018	6	17739	1581
1357501365297634548	254896	37611	5	8181	585
1357501365798365491	267527	42326	5	9012	594
1357501366299099309	266366	42319	5	9019	594
1357501366800018126	265588	41507	5	8865	568
1357501367300795028	265799	41511	5	8882	561
1357501367801523887	269179	41478	5	8774	558
1357501368302262580	465043	40995	5	8710	555
1357501368802980565	519862	92175	6	21399	1657
1357501369303678883	312775	45767	5	10134	608
1357501369804384910	300040	43225	5	9194	622
1357501370305083145	298127	43214	5	8961	595
1357501370805814088	253212	42294	5	9055	625
1357501371306518448	299247	41496	5	8840	590
1357501371807245474	304285	41482	5	8730	574
1357501372307944292	297777	40947	5	8742	568
1357501372808652444	558953	90374	6	19135	1774
1357501373309336179	309520	46635	5	10050	598
1357501373809926997	300397	43143	5	9149	606
1357501374310521691	341334	43155	5	9011	590
1357501374811301009	299723	42360	5	9046	617
1357501375311977994	300556	41377	5	8826	551
1357501375812660771	298349	41516	5	8779	584
1357501376313342922	298724	40912	5	8683	577
1357501376814646613	565222	98775	6	23406	1807
1357501377315334932	313866	43955	5	9759	576
1357501377816075750	300475	43098	5	9178	625
1357501378316772401	300033	43131	5	8983	601
1357501378817472469	264173	42329	5	8982	567
1357501379318176204	288378	41493	5	8859	571
1357501379818858439	298549	41477	5	8787	596
1357501380319546382	298363	40983	5	8732	587
1357501380820244284	517494	88268	6	18974	1679
1357501381320991352	310353	46630	5	9898	582
1357501381821824003	300606	43180	5	9142	594
1357501382322519655	299122	43164	5	9020	544
1357501382823215056	299897	49695	5	9939	689
1357501383323961666	320715	42201	5	9538	544
1357501383824645068	300299	42320	5	8916	598
1357501384325333011	382153	41813	5	8836	580
1357501384826120704	526510	87309	6	18533	1713
1357501385326810022	310901	46603	5	9901	607
1357501385827482424	299586	43139	5	9190	589
1357501386328168742	298748	43160	5	8996	599
1357501386829033726	295903	42316	5	9005	593
1357501387329752753	255902	41467	5	8858	556
1357501387830433613	298826	41491	5	8791	557
1357501388331248264	297805	41000	5	8704	550
1357501388831845832	548236	92397	6	19673	1795
1357501389332434109	310040	46673	5	9950	599
1357501389833027136	301493	43109	5	9184	626
1357501390333615663	299752	43093	5	9041	579
1357501390834206107	298672	42359	5	9030	565
1357501391334799717	299903	41504	5	8830	565
1357501391835534327	298112	41489	5	8781	550
1357501392336200312	297713	40951	5	8752	560
1357501392836789505	562263	102410	6	24729	1657
1357501393337380365	286454	36674	5	8027	533
1357501393837969517	299447	41437	5	8857	579
1357501394338556044	297265	41430	5	8848	579
1357501394839149363	296284	40575	5	8826	545
1357501395339732556	252874	41489	5	8875	562
1357501395840331625	294385	41505	5	8773	581
1357501396340981027	308869	40994	5	8682	552
1357501396841594178	526028	87742	6	18160	1693
1357501397008825158	378362	36724	5	8085	590
