#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357500040627282631	automotive_susan_s	1700	53	1.100000	0.418000	0.484000	458456	89510	6	18760	1760
1357500041162269626	automotive_susan_s	1700	53	1.100000	0.418000	0.484000	210600	46193	5	9977	598
1357500041692383053	automotive_susan_s	1700	53	1.100000	0.418000	0.484000	232845	43204	5	9258	601
1357500042227265715	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	207236	43188	5	9058	596
1357500042757331643	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	208161	41503	5	8909	582
1357500043292355304	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	199798	41511	5	8819	588
1357500043827573923	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	229509	40957	5	8734	569
1357500044362246544	automotive_susan_s	1700	54	1.100000	0.418000	0.483000	434098	87609	6	18621	1662
1357500044892353013	automotive_susan_s	1700	53	1.100000	0.418000	0.484000	239213	45247	5	10043	606
1357500045427256092	automotive_susan_s	1700	54	1.100000	0.418000	0.484000	233200	43173	5	9210	625
1357500045962303128	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	201137	43168	5	9223	748
1357500046492352806	automotive_susan_s	1700	53	1.100000	0.418000	0.483000	254952	51354	5	10744	574
1357500047027392967	automotive_susan_s	1700	54	1.100000	0.418000	0.484000	231368	42326	5	9125	638
1357500047562287129	automotive_susan_s	1700	53	1.100000	0.418000	0.484000	231130	42221	5	8956	630
1357500048092347848	automotive_susan_s	1700	53	1.100000	0.418000	0.484000	228695	41249	5	8828	646
1357500048627260427	automotive_susan_s	1700	53	1.100000	0.418000	0.484000	429171	90980	6	19150	1710
1357500049162643003	automotive_susan_s	1700	54	1.100000	0.418000	0.484000	239132	46182	5	10004	600
1357500049692670431	automotive_susan_s	1700	53	1.100000	0.419000	0.485000	233528	43232	5	9220	606
1357500050227303844	automotive_susan_s	1700	54	1.100000	0.418000	0.484000	200361	43168	5	9024	603
1357500050762231047	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	183395	41428	5	8957	626
1357500051292365142	automotive_susan_s	1700	54	1.100000	0.418000	0.484000	227939	41453	5	8797	603
1357500051827282470	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	230318	40966	5	8764	601
1357500052362255381	automotive_susan_s	1700	54	1.100000	0.419000	0.485000	630027	86362	6	17932	1675
1357500052892527017	bzip2d	1700	54	1.100000	0.418000	0.484000	384649	44412	5	9921	593
1357500053427616803	bzip2d	1700	54	1.100000	0.421000	0.487000	550174	43266	5	9220	621
1357500053962572256	bzip2d	1700	54	1.100000	0.423000	0.489000	479726	43167	5	8868	604
1357500054492492393	bzip2d	1700	54	1.100000	0.421000	0.487000	482088	41436	5	9107	608
1357500055027591429	bzip2d	1700	54	1.100000	0.422000	0.488000	531493	41473	5	8833	579
1357500055562565465	bzip2d	1700	54	1.100000	0.422000	0.488000	505316	42226	5	9113	628
1357500056092472185	bzip2d	1700	54	1.100000	0.421000	0.487000	481053	40269	5	8457	564
1357500056627609971	bzip2d	1700	54	1.100000	0.423000	0.489000	711317	91917	6	18869	1742
1357500057162611341	bzip2d	1700	54	1.100000	0.422000	0.488000	554355	40831	5	8947	581
1357500057692500811	bzip2d	1700	54	1.100000	0.422000	0.488000	481457	39698	5	8521	572
1357500058227571639	bzip2d	1700	54	1.100000	0.423000	0.489000	479179	39682	5	8513	580
1357500058762457342	bzip2d	1700	54	1.100000	0.421000	0.487000	460188	42231	5	9237	646
1357500059292692769	bzip2d	1700	54	1.100000	0.423000	0.489000	477269	40727	5	8515	538
1357500059827569139	bzip2d	1700	54	1.100000	0.422000	0.488000	504768	40994	5	8769	581
1357500060362454634	bzip2d	1700	54	1.100000	0.422000	0.488000	735976	87179	6	18076	1627
1357500060892644562	bzip2d	1700	54	1.100000	0.423000	0.489000	481135	41334	5	8923	556
1357500061427480849	bzip2d	1700	54	1.100000	0.421000	0.487000	479466	39693	5	8536	587
1357500061962459177	bzip2d	1700	54	1.100000	0.422000	0.488000	522774	39682	5	8524	578
1357500062492640438	bzip2d	1700	54	1.100000	0.422000	0.488000	499328	42138	5	9366	677
1357500063027489933	bzip2d	1700	54	1.100000	0.423000	0.489000	481683	40810	5	8551	548
1357500063562586636	bzip2d	1700	54	1.100000	0.421000	0.487000	475492	41473	5	8826	600
1357500064092645813	bzip2d	1700	54	1.100000	0.422000	0.488000	550151	41699	5	9026	625
1357500064627389976	bzip2d	1700	54	1.100000	0.422000	0.488000	686938	87073	6	18098	1625
1357500065162576678	bzip2d	1700	54	1.100000	0.421000	0.487000	488571	46167	5	10010	595
1357500065692655564	bzip2d	1700	54	1.100000	0.423000	0.489000	523533	43237	5	9245	617
1357500066227462643	bzip2d	1700	54	1.100000	0.422000	0.488000	504087	43947	5	9147	638
1357500066762588429	bzip2d	1700	54	1.100000	0.422000	0.488000	462792	41480	5	8918	603
1357500067293269938	bzip2d	1700	54	1.100000	0.423000	0.489000	522039	41473	5	8786	601
1357500067827577393	bzip2d	1700	54	1.100000	0.421000	0.487000	471814	41691	5	8729	577
1357500068362589846	bzip2d	1700	54	1.100000	0.423000	0.489000	711579	89819	6	18852	1710
1357500068892504400	bzip2d	1700	54	1.100000	0.422000	0.488000	534319	45776	5	9971	587
1357500069427811643	bzip2d	1700	54	1.100000	0.422000	0.488000	162082040	51008445	31	10399396	228429
1357500069937717431	bzip2d	1700	54	1.100000	0.638000	0.738000	225043	42990	5	9153	677
1357500072772592200	bzip2d	1700	54	1.100000	0.422000	0.488000	504321	37612	5	8295	612
1357500073303512709	bzip2d	1700	54	1.100000	0.422000	0.488000	471615	42341	5	9037	645
1357500073837616248	bzip2d	1700	54	1.100000	0.422000	0.488000	480520	42335	5	9062	624
1357500074372599784	bzip2d	1700	54	1.100000	0.423000	0.489000	515205	42324	5	9067	597
1357500074907442154	bzip2d	1700	54	1.100000	0.422000	0.488000	517272	42144	5	9197	645
1357500075442609024	bzip2d	1700	54	1.100000	0.423000	0.489000	467675	41445	5	8799	582
1357500075977473685	bzip2d	1700	54	1.100000	0.423000	0.489000	470523	41005	5	8430	556
1357500076507592696	bzip2d	1700	54	1.100000	0.421000	0.487000	779772	90709	6	19182	1926
1357500077042587608	bzip2d	1700	54	1.100000	0.423000	0.489000	496615	46591	5	9963	597
1357500077572465203	bzip2d	1700	54	1.100000	0.422000	0.488000	482805	43175	5	9172	606
1357500078107601781	bzip2d	1700	54	1.100000	0.423000	0.489000	514849	43167	5	9202	594
1357500078642565942	bzip2d	1700	54	1.100000	0.423000	0.489000	514018	43980	5	9035	594
1357500079177469312	bzip2d	1700	54	1.100000	0.422000	0.488000	469358	40716	5	8817	565
1357500079707589073	bzip2d	1700	54	1.100000	0.424000	0.490000	469755	41424	5	8808	591
1357500080242458943	bzip2d	1700	54	1.100000	0.423000	0.489000	557132	40940	5	8719	595
1357500080777615104	bzip2d	1700	54	1.100000	0.422000	0.488000	491936	46690	5	9965	562
1357500081307591865	bzip2d	1700	54	1.100000	0.423000	0.489000	479897	43226	5	9218	587
1357500081842476111	bzip2d	1700	54	1.100000	0.421000	0.487000	495961	43894	5	9435	627
1357500082377604271	bzip2d	1700	54	1.100000	0.423000	0.489000	478709	43141	5	9001	554
1357500082907504450	bzip2d	1700	54	1.100000	0.422000	0.488000	471874	40776	5	8516	536
1357500083442493111	bzip2d	1700	54	1.100000	0.424000	0.490000	547018	41469	5	8833	565
1357500083977633689	bzip2d	1700	54	1.100000	0.422000	0.488000	474263	40965	5	8669	560
1357500084507440368	bzip2d	1700	54	1.100000	0.423000	0.489000	668264	82710	6	17033	1649
1357500085042882486	bzip2d	1700	54	1.100000	0.423000	0.489000	529783	44854	5	9989	610
1357500085572987122	bzip2d	1700	54	1.100000	0.422000	0.488000	498270	44706	5	10158	720
1357500086107509410	bzip2d	1700	54	1.100000	0.424000	0.490000	498316	49876	5	9882	550
1357500086637491755	bzip2e	1700	54	1.100000	0.421000	0.487000	1843119	43175	5	9046	575
1357500087172602082	bzip2e	1700	54	1.100000	0.424000	0.490000	200487	43017	5	9330	605
1357500087707627618	bzip2e	1700	54	1.100000	0.423000	0.489000	468036	42302	5	8598	547
1357500088242505239	bzip2e	1700	54	1.100000	0.424000	0.490000	435379	40994	5	9056	620
1357500088777610566	bzip2e	1700	54	1.100000	0.423000	0.489000	504586	40330	5	8401	581
1357500089307613828	bzip2e	1700	54	1.100000	0.423000	0.489000	193093	41306	5	9015	611
1357500089838850335	bzip2e	1700	54	1.100000	0.423000	0.489000	195681	43186	5	9216	585
1357500090892712753	bzip2e	1700	54	1.100000	0.423000	0.489000	494225	40701	5	8562	549
1357500091427601374	bzip2e	1700	54	1.100000	0.422000	0.488000	198951	41438	5	8785	567
1357500091962503535	bzip2e	1700	54	1.100000	0.424000	0.490000	492756	42864	5	9061	579
1357500092492681129	bzip2e	1700	54	1.100000	0.423000	0.489000	706419	88943	6	18613	1591
1357500093027643041	bzip2e	1700	54	1.100000	0.422000	0.488000	205058	37522	5	8171	559
1357500093562604452	bzip2e	1700	54	1.100000	0.424000	0.490000	491381	39755	5	8443	530
1357500094092612464	bzip2e	1700	54	1.100000	0.423000	0.489000	327680	38896	5	8309	511
1357500094627635333	bzip2e	1700	54	1.100000	0.421000	0.487000	360602	42063	5	9099	597
1357500095162625661	bzip2e	1700	54	1.100000	0.424000	0.490000	492307	41461	5	8811	541
1357500095692621089	bzip2e	1700	54	1.100000	0.424000	0.490000	236652	41824	5	8758	556
1357500096227596334	bzip2e	1700	54	1.100000	0.421000	0.487000	454778	40527	5	8673	539
1357500096762622537	bzip2e	1700	54	1.100000	0.424000	0.490000	728596	89572	6	18165	1744
1357500097292585590	bzip2e	1700	54	1.100000	0.424000	0.490000	492480	38964	5	8141	505
1357500097827611377	bzip2e	1700	54	1.100000	0.422000	0.488000	445776	40394	5	9186	612
1357500098355944769	bzip2e	1700	54	1.100000	0.423000	0.489000	196924	43253	5	9002	569
1357500098902525474	bzip2e	1700	55	1.100000	0.424000	0.490000	493298	42214	5	8846	539
1357500099437624427	bzip2e	1700	54	1.100000	0.423000	0.489000	315932	40011	5	8435	514
1357500099972643880	bzip2e	1700	54	1.100000	0.422000	0.488000	377437	41715	5	9050	582
1357500100507596542	bzip2e	1700	54	1.100000	0.424000	0.490000	702886	91036	6	18747	1613
1357500101042758161	bzip2e	1700	55	1.100000	0.423000	0.489000	243938	37522	5	8188	538
1357500101572627381	bzip2e	1700	54	1.100000	0.422000	0.488000	454778	39687	5	8411	529
1357500102107531251	bzip2e	1700	54	1.100000	0.423000	0.489000	491133	39687	5	8795	585
1357500102642734120	bzip2e	1700	54	1.100000	0.422000	0.488000	199333	42454	5	8687	555
1357500103177603573	bzip2e	1700	54	1.100000	0.424000	0.490000	494974	43352	5	9167	611
1357500103707632126	bzip2e	1700	54	1.100000	0.424000	0.490000	439691	40289	5	8757	538
1357500104242585204	bzip2e	1700	54	1.100000	0.422000	0.488000	250771	40260	5	8373	492
1357500104777607574	bzip2e	1700	55	1.100000	0.424000	0.490000	708008	86203	6	18035	1703
1357500105307605085	bzip2e	1700	54	1.100000	0.424000	0.490000	456910	43243	5	9182	593
1357500105842582455	bzip2e	1700	54	1.100000	0.422000	0.488000	448130	43233	5	8977	566
1357500106377619450	bzip2e	1700	55	1.100000	0.424000	0.490000	233448	43153	5	9277	602
1357500106907571711	bzip2e	1700	54	1.100000	0.424000	0.490000	454948	42074	5	8839	574
1357500107442618498	bzip2e	1700	54	1.100000	0.423000	0.489000	493831	40872	5	8758	576
1357500107977600784	bzip2e	1700	55	1.100000	0.423000	0.489000	198654	40276	5	8414	541
1357500108507548296	bzip2e	1700	55	1.100000	0.424000	0.490000	709652	91772	6	19428	1676
1357500109042627040	bzip2e	1700	55	1.100000	0.423000	0.489000	396046	41036	5	8841	598
1357500109572594010	bzip2e	1700	55	1.100000	0.423000	0.489000	306287	42446	5	8804	546
1357500110107497588	bzip2e	1700	55	1.100000	0.425000	0.492000	494807	43771	5	9290	602
1357500110642937165	bzip2e	1700	55	1.100000	0.423000	0.489000	236963	41649	5	8699	528
1357500111177662744	bzip2e	1700	54	1.100000	0.422000	0.488000	456045	42130	5	10919	691
1357500111707535422	bzip2e	1700	54	1.100000	0.423000	0.489000	521396	49632	5	8524	613
1357500112242576208	bzip2e	1700	55	1.100000	0.422000	0.488000	207694	41079	5	8648	554
1357500112777608328	bzip2e	1700	55	1.100000	0.424000	0.490000	717994	96617	6	20329	1791
1357500113307609423	bzip2e	1700	55	1.100000	0.425000	0.492000	505378	40993	5	8555	592
1357500113842520626	bzip2e	1700	55	1.100000	0.424000	0.490000	448853	43776	5	9281	585
1357500114377594245	bzip2e	1700	54	1.100000	0.422000	0.488000	34976292	11137931	17	2282764	55936
1357500114907594715	bzip2e	1700	55	1.100000	0.478000	0.553000	853892	81906	6	18505	1715
1357500117572662055	bzip2e	1700	54	1.100000	0.423000	0.489000	502812	41399	5	8158	622
1357500118112719700	bzip2e	1700	54	1.100000	0.421000	0.487000	197350	39687	5	8462	558
1357500118657610078	bzip2e	1700	54	1.100000	0.424000	0.490000	490854	39712	5	8401	505
1357500119192721489	bzip2e	1700	54	1.100000	0.424000	0.490000	368508	41371	5	8967	580
1357500119727653025	bzip2e	1700	55	1.100000	0.421000	0.487000	321642	41483	5	8712	538
1357500120262591687	bzip2e	1700	55	1.100000	0.425000	0.492000	611835	40277	5	8390	526
1357500120786571718	consumer_jpeg_c	1700	54	1.100000	0.420000	0.485000	528283	87364	6	17950	1783
1357500121317630435	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	345623	44803	5	9965	633
1357500121852517846	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	342736	43157	5	9151	596
1357500122378422997	consumer_jpeg_c	1700	54	1.100000	0.421000	0.487000	341952	43118	5	9128	603
1357500122915300360	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	341928	43194	5	9002	575
1357500123452936762	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	333503	41455	5	8799	538
1357500124000527756	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	344823	41334	5	8737	536
1357500124528364233	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	568518	90514	6	18678	1805
1357500125067010591	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	290474	44788	5	9872	614
1357500125592543701	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	334279	43183	5	9156	611
1357500126128012110	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	332037	43141	5	9154	614
1357500126665216639	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	325570	43219	5	8998	566
1357500127203075958	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	314568	41405	5	8819	589
1357500127740222237	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	315224	41432	5	8758	558
1357500128277470974	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	320961	40925	5	8658	556
1357500128801711921	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	521848	87097	6	18281	1717
1357500129339366949	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	315780	46673	5	9915	572
1357500129872505866	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	316617	43163	5	9156	585
1357500130400874383	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	312467	43125	5	9202	596
1357500130938294245	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	312784	43250	5	9004	595
1357500131475213691	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	299584	41429	5	8837	570
1357500131999490847	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	304234	41381	5	8782	567
1357500132532469099	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	493122	81770	6	16978	1523
1357500133070800165	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	286857	38490	5	8387	573
1357500133599846888	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	302586	43213	5	9227	606
1357500134123710545	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	321429	43232	5	9196	588
1357500134661258323	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	305320	42316	5	8818	566
1357500135201415884	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	302421	41491	5	8818	561
1357500135737441500	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	308889	41464	5	8761	575
1357500136262765736	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	304501	40933	5	8680	569
1357500136800946386	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	511336	83949	6	17544	1585
1357500137338989287	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	320224	46679	5	10077	590
1357500137872478412	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	307745	43192	5	9164	591
1357500138400890179	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	308230	43111	5	8985	577
1357500138938784706	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	315235	42303	5	9034	587
1357500139475209529	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	301068	41397	5	8813	546
1357500140000498181	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	303607	41431	5	8749	555
1357500140538127459	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	576748	90823	6	19291	1883
1357500141075439820	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	285704	46602	5	9991	655
1357500141613701429	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	315680	43154	5	9141	620
1357500142147438553	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	316917	43143	5	8749	585
1357500142687542281	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	306115	41443	5	8970	603
1357500143213228807	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	300377	41403	5	8776	597
1357500143750231753	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	303123	41377	5	8737	564
1357500144287471532	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	304873	40988	5	8650	583
1357500144810947357	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	542089	84453	6	17645	1731
1357500145336641508	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	323722	46650	5	9914	610
1357500145874116244	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	305496	43210	5	9123	585
1357500146407453119	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	306062	43205	5	8778	536
1357500146947518930	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	305652	41450	5	8978	552
1357500147473346581	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	300170	41507	5	8807	551
1357500148010185111	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	298468	41505	5	8782	550
1357500148547483181	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	523035	88090	6	19719	1697
1357500149071656170	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	283990	45777	5	8568	571
1357500149609756030	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	308551	43152	5	9174	570
1357500150147490848	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	300305	49593	5	9724	646
1357500150672382919	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	341395	43140	5	9733	529
1357500151210341445	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	307452	42309	5	8982	570
1357500151747931806	consumer_jpeg_c	1700	55	1.100000	0.421000	0.487000	305025	42272	5	8926	569
1357500152285375251	consumer_jpeg_c	1700	55	1.100000	0.422000	0.488000	640519	41776	5	8856	591
1357500152804881298	consumer_jpeg_d	1700	55	1.100000	0.422000	0.488000	698939	85266	6	17676	1711
