#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357689490086783407	automotive_susan_s	200	54	0.900000	0.107000	0.098000	131261	30737	2	6640	418
1357689490600631514	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124194	27945	1	5941	362
1357689491114132039	automotive_susan_s	200	54	0.900000	0.106000	0.097000	107113	30646	1	6618	367
1357689491627516482	automotive_susan_s	200	54	0.900000	0.107000	0.098000	123041	27945	1	5884	330
1357689492141155715	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128509	30643	1	6610	368
1357689492654737365	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124105	27942	1	5928	336
1357689493167978766	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129268	30388	1	6526	374
1357689493681606749	automotive_susan_s	200	54	0.900000	0.106000	0.097000	217504	68616	2	14434	1209
1357689494195032441	automotive_susan_s	200	54	0.900000	0.107000	0.098000	125820	27945	1	5921	369
1357689494708376342	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131595	30646	1	6609	388
1357689495221719076	automotive_susan_s	200	54	0.900000	0.106000	0.097000	126229	27945	1	5922	362
1357689495735221018	automotive_susan_s	200	54	0.900000	0.106000	0.097000	131550	30646	1	6595	384
1357689496248554210	automotive_susan_s	200	54	0.900000	0.106000	0.097000	103493	27942	1	5918	350
1357689496762338234	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130366	30643	1	6600	386
1357689497275934051	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123776	27687	1	5874	351
1357689497789874700	automotive_susan_s	200	54	0.900000	0.106000	0.097000	234408	67188	2	14168	1215
1357689498303241434	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130977	30646	1	6610	409
1357689498816851625	automotive_susan_s	200	54	0.900000	0.106000	0.097000	102855	27945	1	5925	354
1357689499330252609	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129116	30646	1	6617	387
1357689499843810176	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124069	27945	1	5932	349
1357689500357595408	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129447	30643	1	6626	378
1357689500871167475	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124806	27942	1	5945	359
1357689501384680875	automotive_susan_s	200	54	0.900000	0.106000	0.097000	107586	30388	1	6552	389
1357689501898102151	automotive_susan_s	200	54	0.900000	0.106000	0.097000	240509	68714	2	14422	1260
1357689502411745092	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125173	27945	1	5917	374
1357689502925248034	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123926	27945	1	5904	336
1357689503438669768	automotive_susan_s	200	54	0.900000	0.106000	0.097000	106366	30646	1	6596	393
1357689503952182918	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123531	27942	1	5904	345
1357689504465721943	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128545	30643	1	6601	377
1357689504979271593	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123955	27687	1	5849	333
1357689505492845410	automotive_susan_s	200	54	0.900000	0.106000	0.097000	206548	67204	2	14154	1197
1357689506007468598	automotive_susan_s	200	54	0.900000	0.106000	0.097000	107991	30685	1	6585	412
1357689506521129539	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124448	27955	1	5941	358
1357689507034606773	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129526	30656	1	6606	401
1357689507548086340	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124056	27955	1	5929	365
1357689508061534698	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129396	30653	1	6622	387
1357689508575131182	automotive_susan_s	200	54	0.900000	0.106000	0.097000	104175	27942	1	5913	374
1357689509088454666	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129896	30388	1	6540	384
1357689509602239857	automotive_susan_s	200	54	0.900000	0.106000	0.097000	240342	68678	2	14441	1207
1357689510115751423	automotive_susan_s	200	54	0.900000	0.107000	0.098000	124571	27945	1	5955	377
1357689510629255115	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129924	32054	2	6862	454
1357689511142648641	automotive_susan_s	200	54	0.900000	0.106000	0.097000	108485	28004	1	5924	355
1357689511656223957	automotive_susan_s	200	54	0.900000	0.106000	0.097000	128240	30646	1	6616	394
1357689512170525063	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123723	27942	1	6153	378
1357689512684865961	automotive_susan_s	200	54	0.900000	0.106000	0.097000	133525	32014	1	6602	399
1357689513198295945	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123962	27687	1	5862	346
1357689513712037469	automotive_susan_s	200	54	0.900000	0.106000	0.097000	225965	69595	2	14621	1236
1357689514225536952	automotive_susan_s	200	54	0.900000	0.106000	0.097000	130349	30678	1	6599	423
1357689514738856895	automotive_susan_s	200	54	0.900000	0.106000	0.097000	125223	27945	1	5915	358
1357689515252353170	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129957	30646	1	6607	392
1357689515765884862	automotive_susan_s	200	54	0.900000	0.106000	0.097000	124548	27945	1	5924	349
1357689516279501678	automotive_susan_s	200	54	0.900000	0.107000	0.098000	106255	30643	1	6618	395
1357689516792912079	automotive_susan_s	200	54	0.900000	0.106000	0.097000	123577	27942	1	5917	348
1357689517306480521	automotive_susan_s	200	54	0.900000	0.106000	0.097000	129979	30388	1	6544	381
1357689517821665123	automotive_susan_s	200	54	0.900000	0.106000	0.097000	363484	67242	2	13979	1228
1357689518338613262	bzip2d	200	54	0.900000	0.107000	0.098000	218122	27945	1	5827	380
1357689518856339398	bzip2d	200	54	0.900000	0.109000	0.100000	249566	30646	1	6598	386
1357689519373367495	bzip2d	200	54	0.900000	0.109000	0.100000	248672	27945	1	5922	340
1357689519891614546	bzip2d	200	54	0.900000	0.107000	0.098000	253296	30646	1	6614	385
1357689520408747767	bzip2d	200	54	0.900000	0.108000	0.099000	247602	27942	1	5924	358
1357689520926034655	bzip2d	200	54	0.900000	0.108000	0.099000	254239	30643	1	6596	375
1357689521440775384	bzip2d	200	54	0.900000	0.108000	0.099000	249897	27692	1	5851	361
1357689521955260531	bzip2d	200	54	0.900000	0.108000	0.099000	364308	68484	2	14427	1253
1357689522469693678	bzip2d	200	54	0.900000	0.108000	0.099000	234106	27945	1	5946	358
1357689522983823326	bzip2d	200	54	0.900000	0.108000	0.099000	239366	30651	1	6618	409
1357689523500630465	bzip2d	200	54	0.900000	0.108000	0.099000	217524	27945	1	5923	358
1357689524015973068	bzip2d	200	54	0.900000	0.108000	0.099000	254638	30643	1	6640	387
1357689524533200455	bzip2d	200	54	0.900000	0.107000	0.098000	225181	27942	1	5916	350
1357689525050869925	bzip2d	200	54	0.900000	0.108000	0.099000	250041	30447	2	6375	389
1357689525568492103	bzip2d	200	54	0.900000	0.108000	0.099000	364995	68566	2	14504	1255
1357689526086130947	bzip2d	200	54	0.900000	0.109000	0.100000	249650	27945	1	5934	401
1357689526603382002	bzip2d	200	54	0.900000	0.109000	0.100000	254595	30646	1	6656	398
1357689527120575306	bzip2d	200	54	0.900000	0.108000	0.099000	247897	27945	1	5980	368
1357689527638729274	bzip2d	200	54	0.900000	0.108000	0.099000	259155	30705	2	6648	394
1357689528156649743	bzip2d	200	54	0.900000	0.108000	0.099000	241005	27942	1	5950	367
1357689528674236879	bzip2d	200	54	0.900000	0.108000	0.099000	240311	30650	1	7584	499
1357689529191330392	bzip2d	200	54	0.900000	0.108000	0.099000	240977	27605	2	4897	344
1357689529708094282	bzip2d	200	54	0.900000	0.108000	0.099000	349414	69359	2	14611	1246
1357689530222835261	bzip2d	200	54	0.900000	0.108000	0.099000	257175	30678	1	6623	418
1357689530737042201	bzip2d	200	54	0.900000	0.108000	0.099000	249990	27945	1	5973	393
1357689531251176682	bzip2d	200	54	0.900000	0.108000	0.099000	255322	30646	1	6659	393
1357689531765833037	bzip2d	200	54	0.900000	0.108000	0.099000	248840	27945	1	5953	367
1357689532282685842	bzip2d	200	54	0.900000	0.108000	0.099000	253153	30643	1	6653	393
1357689532797537988	bzip2d	200	54	0.900000	0.108000	0.099000	248107	27942	1	5944	350
1357689533314706292	bzip2d	200	54	0.900000	0.108000	0.099000	257362	30447	2	6605	383
1357689533832041846	bzip2d	200	54	0.900000	0.108000	0.099000	357841	67108	2	14161	1218
1357689534349636566	bzip2d	200	54	0.900000	0.108000	0.099000	236007	27945	1	5919	384
1357689534867043245	bzip2d	200	54	0.900000	0.108000	0.099000	239442	30646	1	6633	379
1357689535384436674	bzip2d	200	54	0.900000	0.108000	0.099000	216031	27945	1	5950	365
1357689535901940852	bzip2d	200	54	0.900000	0.108000	0.099000	255244	30648	1	6630	387
1357689536419360114	bzip2d	200	54	0.900000	0.108000	0.099000	246716	27942	1	5950	368
1357689536936901376	bzip2d	200	54	0.900000	0.108000	0.099000	252600	30643	1	6640	389
1357689537454569179	bzip2d	200	54	0.900000	0.109000	0.100000	245929	27687	1	5882	357
1357689537971593942	bzip2d	200	54	0.900000	0.108000	0.099000	359362	67218	2	14160	1217
1357689538486578212	bzip2d	200	54	0.900000	0.108000	0.099000	254061	30678	1	6636	428
1357689539001300567	bzip2d	200	54	0.900000	0.108000	0.099000	246539	27945	1	5979	355
1357689539516074088	bzip2d	200	54	0.900000	0.108000	0.099000	234921	27942	1	5960	359
1357689540030409485	bzip2d	200	54	0.900000	0.108000	0.099000	243052	30643	1	6641	402
1357689540545170423	bzip2d	200	54	0.900000	0.108000	0.099000	209448	27942	1	5961	362
1357689541062534893	bzip2d	200	54	0.900000	0.109000	0.100000	251195	30388	1	6569	381
1357689541578525702	bzip2d	200	54	0.900000	0.108000	0.099000	330108	67091	2	14194	1192
1357689542095790006	bzip2d	200	54	0.900000	0.108000	0.099000	247560	27945	1	5909	368
1357689542613094935	bzip2d	200	54	0.900000	0.108000	0.099000	252370	30646	1	6637	400
1357689543130697780	bzip2d	200	54	0.900000	0.108000	0.099000	246899	27945	1	5970	353
1357689543648458999	bzip2d	200	54	0.900000	0.108000	0.099000	253457	30648	1	6655	402
1357689544166228885	bzip2d	200	54	0.900000	0.109000	0.100000	247228	27942	1	5955	366
1357689544683484398	bzip2d	200	54	0.900000	0.109000	0.100000	256228	30740	2	6659	396
1357689545201100159	bzip2d	200	54	0.900000	0.109000	0.100000	247813	36371	2	8592	485
1357689545718389797	bzip2d	200	54	0.900000	0.109000	0.100000	362572	63737	2	13325	1168
1357689546236234266	bzip2d	200	54	0.900000	0.109000	0.100000	241179	30683	1	6631	447
1357689546753239737	bzip2d	200	54	0.900000	0.109000	0.100000	219843	27945	1	5952	408
1357689547268643298	bzip2d	200	54	0.900000	0.109000	0.100000	256900	30651	1	6909	555
1357689547783511360	bzip2d	200	54	0.900000	0.109000	0.100000	269722	35679	2	7274	327
1357689548297778966	bzip2d	200	54	0.900000	0.109000	0.100000	255339	30648	1	6614	380
1357689548812086114	bzip2d	200	54	0.900000	0.109000	0.100000	248548	27942	1	5931	362
1357689549326341595	bzip2d	200	54	0.900000	0.107000	0.098000	254096	30388	1	6557	526
1357689549843766023	bzip2d	200	54	0.900000	0.107000	0.098000	74426357	39084464	73	7349531	140484
1357689550362011616	bzip2d	200	54	0.900000	0.177000	0.162000	98921869	46822973	107	9643663	240051
1357689550879745252	bzip2d	200	54	0.900000	0.181000	0.166000	669910	179792	5	38405	4158
1357689551393736234	bzip2d	200	54	0.900000	0.109000	0.100000	131363	33745	1	7197	525
1357689554124529103	bzip2d	200	54	0.900000	0.108000	0.099000	230805	25863	2	5358	386
1357689554639288166	bzip2d	200	54	0.900000	0.109000	0.100000	242411	28012	2	5916	383
1357689555153815896	bzip2d	200	54	0.900000	0.109000	0.100000	448461	114082	3	22131	2037
1357689555670176245	bzip2d	200	54	0.900000	0.107000	0.098000	7983701	3434896	18	704246	25277
1357689556185147432	bzip2d	200	54	0.900000	0.119000	0.109000	257402	33704	1	7160	501
1357689556702494819	bzip2d	200	54	0.900000	0.108000	0.099000	252568	30994	1	6475	637
1357689557221022911	bzip2d	200	54	0.900000	0.109000	0.100000	305772	44212	2	9327	442
1357689557738826046	bzip2d	200	54	0.900000	0.109000	0.100000	395761	73829	3	15113	1527
1357689558256918223	bzip2d	200	54	0.900000	0.108000	0.099000	270650	30379	2	6356	527
1357689558774755108	bzip2d	200	54	0.900000	0.108000	0.099000	264713	25074	2	5271	365
1357689559292232870	bzip2d	200	54	0.900000	0.108000	0.099000	246268	28294	2	6025	372
1357689559809816590	bzip2d	200	54	0.900000	0.108000	0.099000	241177	25348	2	5250	336
1357689560326668937	bzip2d	200	54	0.900000	0.108000	0.099000	424000	109983	2	21213	1929
1357689560841549166	bzip2d	200	54	0.900000	0.108000	0.099000	261998	26090	1	5518	367
1357689561355989772	bzip2d	200	54	0.900000	0.108000	0.099000	271203	30420	1	6486	422
1357689561870209503	bzip2d	200	54	0.900000	0.108000	0.099000	371230	63139	2	13111	1275
1357689562384443151	bzip2d	200	54	0.900000	0.108000	0.099000	273793	30662	1	6527	403
1357689562901718288	bzip2d	200	54	0.900000	0.108000	0.099000	263283	27942	2	10569	489
1357689563416495851	bzip2d	200	54	0.900000	0.109000	0.100000	280407	37652	1	5464	312
1357689563933188990	bzip2d	200	54	0.900000	0.108000	0.099000	264635	27939	1	5879	349
1357689564450854918	bzip2d	200	54	0.900000	0.109000	0.100000	669208	30649	1	6464	392
1357689564967889556	bzip2e	200	54	0.900000	0.109000	0.100000	303456	28081	2	5785	339
1357689565485280485	bzip2e	200	54	0.900000	0.109000	0.100000	222275	68407	3	14311	1279
1357689566002212374	bzip2e	200	54	0.900000	0.108000	0.099000	295385	25300	2	5311	291
1357689566519442678	bzip2e	200	54	0.900000	0.109000	0.100000	111406	30671	2	6545	375
1357689567035573445	bzip2e	200	54	0.900000	0.108000	0.099000	321057	28023	2	5915	324
1357689567554097911	bzip2e	200	54	0.900000	0.108000	0.099000	114970	30836	2	6551	382
1357689568070205053	bzip2e	200	54	0.900000	0.109000	0.100000	320209	27903	2	5852	336
1357689568587894939	bzip2e	200	54	0.900000	0.108000	0.099000	112196	30649	2	6556	370
1357689569105103993	bzip2e	200	54	0.900000	0.109000	0.100000	223240	27759	2	5823	317
1357689569622619005	bzip2e	200	54	0.900000	0.108000	0.099000	319839	68520	3	14325	1256
1357689570138713105	bzip2e	200	54	0.900000	0.109000	0.100000	130219	25407	2	5356	298
1357689570655955534	bzip2e	200	54	0.900000	0.108000	0.099000	105836	27909	2	5916	351
1357689571171210095	bzip2e	200	54	0.900000	0.109000	0.100000	326166	31013	2	6604	376
1357689571688111942	bzip2e	200	54	0.900000	0.108000	0.099000	105686	27306	1	5812	313
1357689572205531704	bzip2e	200	54	0.900000	0.109000	0.100000	325294	30643	1	6539	341
1357689572722966591	bzip2e	200	54	0.900000	0.108000	0.099000	77614	27684	1	5808	303
1357689573240677936	bzip2e	200	54	0.900000	0.109000	0.100000	431524	68583	3	14363	1247
1357689573759372860	bzip2e	200	54	0.900000	0.108000	0.099000	112731	31045	2	6635	374
1357689574277217537	bzip2e	200	54	0.900000	0.109000	0.100000	244447	28000	2	5890	312
1357689574793783094	bzip2e	200	54	0.900000	0.108000	0.099000	186867	30706	2	6532	328
1357689575311823979	bzip2e	200	54	0.900000	0.108000	0.099000	133204	28000	2	5902	315
1357689575827918204	bzip2e	200	54	0.900000	0.109000	0.100000	297039	30735	2	6586	340
1357689576346299338	bzip2e	200	54	0.900000	0.108000	0.099000	111339	27815	1	5865	311
1357689576862482312	bzip2e	200	54	0.900000	0.109000	0.100000	318957	30501	2	6476	344
1357689577380642530	bzip2e	200	54	0.900000	0.108000	0.099000	221708	68626	3	14395	1264
1357689577897571544	bzip2e	200	54	0.900000	0.109000	0.100000	325484	30100	1	6979	381
1357689578415369804	bzip2e	200	54	0.900000	0.108000	0.099000	111142	30810	2	6582	392
1357689578931620320	bzip2e	200	54	0.900000	0.109000	0.100000	319852	28217	2	5920	353
1357689579448039669	bzip2e	200	54	0.900000	0.108000	0.099000	109944	30195	2	6542	371
1357689579963329063	bzip2e	200	54	0.900000	0.109000	0.100000	304299	27966	2	5893	324
1357689580479988495	bzip2e	200	54	0.900000	0.108000	0.099000	127189	30794	2	6579	400
1357689580997313382	bzip2e	200	54	0.900000	0.109000	0.100000	134040	27506	1	5827	348
1357689581516410680	bzip2e	200	54	0.900000	0.107000	0.098000	406519	68507	3	14381	1239
1357689582033403735	bzip2e	200	54	0.900000	0.109000	0.100000	139261	30697	1	6599	376
1357689582552425909	bzip2e	200	54	0.900000	0.108000	0.099000	293738	28056	2	5929	346
1357689583070449502	bzip2e	200	54	0.900000	0.109000	0.100000	110620	30755	2	6609	363
1357689583587623681	bzip2e	200	54	0.900000	0.107000	0.098000	319691	28001	2	5927	318
1357689584105115568	bzip2e	200	54	0.900000	0.108000	0.099000	111415	30825	2	6620	357
1357689584621621500	bzip2e	200	54	0.900000	0.107000	0.098000	319620	27885	2	5917	344
1357689585140620882	bzip2e	200	54	0.900000	0.108000	0.099000	110380	30423	2	6506	330
1357689585656389316	bzip2e	200	54	0.900000	0.107000	0.098000	436521	68566	3	14433	1228
1357689586173155330	bzip2e	200	54	0.900000	0.108000	0.099000	105913	28054	2	5939	360
1357689586690595009	bzip2e	200	54	0.900000	0.109000	0.100000	195683	30555	1	6552	362
1357689587207684855	bzip2e	200	54	0.900000	0.108000	0.099000	140114	30554	1	6571	348
1357689587723472623	bzip2e	200	54	0.900000	0.109000	0.100000	289835	28226	2	5952	336
1357689588240933510	bzip2e	200	54	0.900000	0.108000	0.099000	110613	30489	2	6570	354
1357689588756401528	bzip2e	200	54	0.900000	0.109000	0.100000	318154	27669	1	5866	323
1357689589274785329	bzip2e	200	54	0.900000	0.108000	0.099000	184627	68512	2	14417	1240
1357689589792253091	bzip2e	200	54	0.900000	0.109000	0.100000	323592	30837	2	6615	424
1357689590311318889	bzip2e	200	54	0.900000	0.107000	0.098000	104130	27906	2	5897	375
1357689590828523818	bzip2e	200	54	0.900000	0.108000	0.099000	322878	30809	2	6587	395
1357689591346649161	bzip2e	200	54	0.900000	0.107000	0.098000	102518	27989	2	5887	365
1357689591864482547	bzip2e	200	54	0.900000	0.108000	0.099000	206210	30551	1	6586	367
1357689592381448686	bzip2e	200	54	0.900000	0.109000	0.100000	222098	28094	2	5920	363
1357689592898569615	bzip2e	200	54	0.900000	0.108000	0.099000	136075	30297	1	6498	373
1357689593415142380	bzip2e	200	54	0.900000	0.109000	0.100000	402390	68526	3	14469	1290
1357689593933021224	bzip2e	200	54	0.900000	0.108000	0.099000	105040	28001	2	5928	402
1357689594449206282	bzip2e	200	54	0.900000	0.109000	0.100000	322805	30797	2	6606	401
1357689594967678999	bzip2e	200	54	0.900000	0.108000	0.099000	103465	28014	2	5929	367
1357689595485232760	bzip2e	200	54	0.900000	0.108000	0.099000	2514686	1109787	6	210131	6397
1357689596002956271	bzip2e	200	54	0.900000	0.112000	0.102000	22408286	10713134	26	2196388	54938
