#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357565736676808079	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	215151	41460	5	8844	549
1357565737186350201	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	213331	43466	5	8908	577
1357565737695865114	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	415212	88178	6	19117	1574
1357565738205490444	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	201636	33376	5	6648	445
1357565738714997066	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	188549	33213	5	7409	528
1357565739224558938	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	202824	34239	5	6921	463
1357565739734151101	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	214771	41514	5	8860	544
1357565740243672098	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	183774	40577	5	8665	536
1357565740753286136	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	214150	41523	5	8728	502
1357565741262792217	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	187029	32953	5	7360	510
1357565741772276547	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	410908	85185	6	17765	1546
1357565742281784044	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	203513	34284	5	6908	511
1357565742791330833	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	183353	33213	5	7509	534
1357565743300848454	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	202977	33760	5	6932	472
1357565743810409535	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	214024	41129	5	8660	539
1357565744319916073	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	214743	41525	5	8817	550
1357565744829484987	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	213915	40511	5	8691	545
1357565745339425482	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	331509	87748	6	18620	1508
1357565745849134812	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	213977	35131	5	7111	546
1357565746358752517	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	214918	42369	5	9001	551
1357565746868335055	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	213892	44855	5	10143	584
1357565747377805302	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	213214	41502	5	8798	545
1357565747887327841	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	183450	41534	5	8830	555
1357565748396732005	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	214391	41526	5	8751	554
1357565748906411084	automotive_susan_s	1400	54	0.900000	0.351000	0.348000	210358	41011	5	8680	560
1357565749415913165	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	441564	96166	6	22347	1577
1357565749925440620	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	202109	36257	5	7117	551
1357565750435034658	automotive_susan_s	1400	54	0.900000	0.353000	0.350000	185384	45477	5	10531	619
1357565750944636905	automotive_susan_s	1400	54	0.900000	0.352000	0.349000	212071	40725	5	7826	561
1357565751454185277	automotive_susan_s	1400	55	0.900000	0.352000	0.349000	506067	44859	5	10154	562
1357565751965010853	bzip2d	1400	55	0.900000	0.354000	0.351000	379822	41477	5	8818	556
1357565752475318555	bzip2d	1400	54	0.900000	0.354000	0.351000	469853	38977	5	7654	518
1357565752985210259	bzip2d	1400	55	0.900000	0.356000	0.353000	482159	43520	5	9842	542
1357565753496266668	bzip2d	1400	55	0.900000	0.355000	0.352000	622051	84817	6	17680	1499
1357565754006168247	bzip2d	1400	55	0.900000	0.356000	0.353000	438419	38496	5	8466	602
1357565754516696115	bzip2d	1400	55	0.900000	0.354000	0.351000	508090	43216	5	8032	612
1357565755027652315	bzip2d	1400	55	0.900000	0.355000	0.352000	438351	43221	5	10340	627
1357565755537604853	bzip2d	1400	55	0.900000	0.354000	0.351000	440938	42300	5	8868	559
1357565756048099180	bzip2d	1400	55	0.900000	0.355000	0.352000	500798	41504	5	8870	574
1357565756559173880	bzip2d	1400	55	0.900000	0.354000	0.351000	444750	41514	5	8767	584
1357565757069129333	bzip2d	1400	55	0.900000	0.356000	0.353000	443783	40941	5	8705	574
1357565757580170825	bzip2d	1400	55	0.900000	0.354000	0.351000	703399	90442	6	18703	1625
1357565758091191109	bzip2d	1400	55	0.900000	0.357000	0.354000	442101	38532	5	8482	591
1357565758601157187	bzip2d	1400	55	0.900000	0.355000	0.352000	450948	43248	5	9187	607
1357565759112093388	bzip2d	1400	55	0.900000	0.356000	0.353000	485344	43179	5	9175	621
1357565759623110922	bzip2d	1400	55	0.900000	0.354000	0.351000	456283	42321	5	8823	565
1357565760133104459	bzip2d	1400	55	0.900000	0.356000	0.353000	443421	39037	5	7666	527
1357565760643875410	bzip2d	1400	55	0.900000	0.356000	0.353000	477745	44004	5	9933	588
1357565761155160609	bzip2d	1400	55	0.900000	0.356000	0.353000	461366	40959	5	8714	552
1357565761665243979	bzip2d	1400	55	0.900000	0.355000	0.352000	658111	87394	6	18284	1586
1357565762176067346	bzip2d	1400	55	0.900000	0.356000	0.353000	460430	35973	5	7075	529
1357565762687010964	bzip2d	1400	55	0.900000	0.355000	0.352000	478349	45719	5	10555	601
1357565763196752210	bzip2d	1400	55	0.900000	0.356000	0.353000	432388	43223	5	9196	614
1357565763707707702	bzip2d	1400	55	0.900000	0.355000	0.352000	440145	42391	5	8851	558
1357565764217695364	bzip2d	1400	55	0.900000	0.356000	0.353000	508368	41485	5	8855	564
1357565764727425235	bzip2d	1400	55	0.900000	0.355000	0.352000	438041	41520	5	8790	561
1357565765238175936	bzip2d	1400	55	0.900000	0.356000	0.353000	433465	40983	5	8713	533
1357565765748250056	bzip2d	1400	55	0.900000	0.355000	0.352000	697308	89296	6	18183	1594
1357565766258082885	bzip2d	1400	55	0.900000	0.355000	0.352000	430892	36763	5	8049	526
1357565766768876503	bzip2d	1400	55	0.900000	0.356000	0.353000	442816	41456	5	8821	541
1357565767279783162	bzip2d	1400	55	0.900000	0.355000	0.352000	488944	41472	5	8823	562
1357565767789693699	bzip2d	1400	55	0.900000	0.357000	0.354000	447487	40601	5	8846	557
1357565768300552150	bzip2d	1400	55	0.900000	0.354000	0.351000	442033	41534	5	8855	545
1357565768811906349	bzip2d	1400	55	0.900000	0.354000	0.351000	477146	41534	5	8786	550
1357565769321855720	bzip2d	1400	55	0.900000	0.357000	0.354000	457060	38473	5	7733	525
1357565769832712504	bzip2d	1400	55	0.900000	0.354000	0.351000	499430	40306	5	9806	589
1357565770343724746	bzip2d	1400	55	0.900000	0.357000	0.354000	465373	43221	5	9183	588
1357565770853747241	bzip2d	1400	55	0.900000	0.356000	0.353000	439251	43222	5	9059	572
1357565771364733524	bzip2d	1400	55	0.900000	0.356000	0.353000	476071	39876	5	7832	557
1357565771874893394	bzip2d	1400	55	0.900000	0.356000	0.353000	459938	43985	5	10020	577
1357565772385181055	bzip2d	1400	55	0.900000	0.356000	0.353000	409540	41528	5	8718	560
1357565772896121131	bzip2d	1400	55	0.900000	0.355000	0.352000	438579	41005	5	8697	515
1357565773406026293	bzip2d	1400	55	0.900000	0.355000	0.352000	680795	82665	6	16716	1478
1357565773916770327	bzip2d	1400	55	0.900000	0.356000	0.353000	221827296	79632503	47	15819919	309529
1357565774428641275	bzip2d	1400	55	0.900000	0.612000	0.601000	696166	101250	7	21841	2227
1357565774939479184	bzip2d	1400	55	0.900000	0.352000	0.345000	496406	37450	5	7484	564
1357565775450619467	bzip2d	1400	55	0.900000	0.349000	0.342000	427403	35205	5	7654	594
1357565775962159749	bzip2d	1400	55	0.900000	0.350000	0.343000	441257	38157	5	8334	613
1357565776472569576	bzip2d	1400	55	0.900000	0.348000	0.341000	485167	38620	5	7767	602
1357565776983827109	bzip2d	1400	55	0.900000	0.349000	0.342000	452097	44012	5	9878	672
1357565777495606640	bzip2d	1400	55	0.900000	0.349000	0.342000	638324	83864	6	17099	1840
1357565778005947801	bzip2d	1400	55	0.900000	0.350000	0.343000	477353	40688	5	8786	609
1357565778517103459	bzip2d	1400	55	0.900000	0.348000	0.341000	450275	38509	5	8061	602
1357565779028561616	bzip2d	1400	55	0.900000	0.350000	0.343000	680333	128462	6	24396	2278
1357565779538833819	bzip2d	1400	55	0.900000	0.349000	0.342000	195917	37298	5	8226	526
1357565780048694856	bzip2d	1400	55	0.900000	0.345000	0.338000	19250440	6250218	8	1280684	30801
1357565780560435470	bzip2d	1400	55	0.900000	0.365000	0.357000	433518	31331	5	7216	601
1357565781071947002	bzip2d	1400	55	0.900000	0.349000	0.342000	431258	35879	5	8119	573
1357565781582327246	bzip2d	1400	55	0.900000	0.348000	0.341000	659344	78801	6	15897	1766
1357565782093894153	bzip2d	1400	55	0.900000	0.349000	0.342000	458881	41604	5	9028	606
1357565782605792850	bzip2d	1400	55	0.900000	0.348000	0.341000	645667	86417	6	18300	1858
1357565783116089970	bzip2e	1400	55	0.900000	0.348000	0.341000	855073	43298	5	8921	538
1357565783627732168	bzip2e	1400	55	0.900000	0.349000	0.342000	271907	37293	5	7830	517
1357565784139543449	bzip2e	1400	55	0.900000	0.348000	0.341000	316055	37285	5	8138	554
1357565784650045901	bzip2e	1400	55	0.900000	0.348000	0.341000	440422	40321	5	8412	588
1357565785161327308	bzip2e	1400	55	0.900000	0.348000	0.341000	555006	133391	6	25907	2426
1357565785673832670	bzip2e	1400	55	0.900000	0.349000	0.342000	603191	78998	6	16745	1696
1357565786184622621	bzip2e	1400	55	0.900000	0.351000	0.344000	436714	38484	5	8417	592
1357565786696000903	bzip2e	1400	55	0.900000	0.349000	0.342000	222384	43206	5	8857	601
1357565787208287683	bzip2e	1400	55	0.900000	0.350000	0.343000	407862	39684	5	8474	542
1357565787719230758	bzip2e	1400	56	0.900000	0.350000	0.343000	445082	40604	5	9011	605
1357565788230589041	bzip2e	1400	55	0.900000	0.348000	0.341000	222407	43220	5	9178	587
1357565788742530821	bzip2e	1400	55	0.900000	0.349000	0.342000	410075	43220	5	9143	577
1357565789253292564	bzip2e	1400	55	0.900000	0.351000	0.344000	447563	42768	5	9089	588
1357565789764742721	bzip2e	1400	55	0.900000	0.349000	0.342000	379345	89679	6	18267	1758
1357565790276374961	bzip2e	1400	55	0.900000	0.348000	0.341000	435373	34980	5	7703	526
1357565790786967287	bzip2e	1400	55	0.900000	0.350000	0.343000	445225	39697	5	8454	566
1357565791298263862	bzip2e	1400	55	0.900000	0.350000	0.343000	180574	39684	5	8459	535
1357565791809552519	bzip2e	1400	55	0.900000	0.349000	0.342000	444638	40606	5	9000	574
1357565792320004096	bzip2e	1400	55	0.900000	0.349000	0.342000	443783	43248	5	9177	597
1357565792831349879	bzip2e	1400	55	0.900000	0.349000	0.342000	191367	43231	5	9088	597
1357565793342468245	bzip2e	1400	55	0.900000	0.351000	0.344000	447795	42746	5	9047	583
1357565793853562654	bzip2e	1400	55	0.900000	0.350000	0.343000	544901	92941	6	18787	1785
1357565794365019519	bzip2e	1400	55	0.900000	0.349000	0.342000	288909	34985	5	7650	546
1357565794876356593	bzip2e	1400	55	0.900000	0.350000	0.343000	446010	39713	5	8480	555
1357565795387402168	bzip2e	1400	56	0.900000	0.350000	0.343000	337381	40609	5	8831	590
1357565795898930200	bzip2e	1400	55	0.900000	0.349000	0.342000	446297	41481	5	8797	547
1357565796411452437	bzip2e	1400	56	0.900000	0.349000	0.342000	220207	41476	5	8773	575
1357565796922802386	bzip2e	1400	56	0.900000	0.351000	0.344000	390905	41008	5	8646	554
1357565797434243627	bzip2e	1400	56	0.900000	0.350000	0.343000	624303	87361	6	18224	1640
1357565797946855405	bzip2e	1400	55	0.900000	0.348000	0.341000	209111	35899	5	7839	524
1357565798459352517	bzip2e	1400	56	0.900000	0.350000	0.343000	443805	40606	5	8624	592
1357565798970915882	bzip2e	1400	56	0.900000	0.349000	0.342000	474381	40593	5	8482	557
1357565799482715329	bzip2e	1400	56	0.900000	0.350000	0.343000	198211	41491	5	7973	562
1357565799994660651	bzip2e	1400	56	0.900000	0.351000	0.343000	463241	41469	5	9836	604
1357565800506438266	bzip2e	1400	56	0.900000	0.349000	0.342000	474854	41525	5	8756	558
1357565801017908423	bzip2e	1400	56	0.900000	0.348000	0.341000	185275	41002	5	8723	542
1357565801529839662	bzip2e	1400	56	0.900000	0.350000	0.343000	667572	87110	6	18079	1622
1357565802041206944	bzip2e	1400	56	0.900000	0.348000	0.341000	463260	35852	5	7829	528
1357565802552506060	bzip2e	1400	56	0.900000	0.350000	0.343000	184868	40559	5	8671	572
1357565803064066383	bzip2e	1400	56	0.900000	0.351000	0.343000	474774	40603	5	8676	545
1357565803575600832	bzip2e	1400	56	0.900000	0.349000	0.342000	395669	42373	5	9037	599
1357565804086817156	bzip2e	1400	56	0.900000	0.349000	0.342000	269154	41477	5	8849	554
1357565804597997106	bzip2e	1400	56	0.900000	0.351000	0.344000	474378	41553	5	8732	568
1357565805109496555	bzip2e	1400	56	0.900000	0.348000	0.341000	309651	40977	5	8674	526
1357565805620780504	bzip2e	1400	56	0.900000	0.351000	0.344000	547716	87922	6	18181	1647
1357565806132033120	bzip2e	1400	56	0.900000	0.351000	0.344000	462610	36595	5	7846	561
1357565806643354236	bzip2e	1400	55	0.900000	0.349000	0.342000	225174	39886	5	8686	558
1357565807154549686	bzip2e	1400	55	0.900000	0.349000	0.342000	436194	40606	5	8682	536
1357565807665777260	bzip2e	1400	55	0.900000	0.349000	0.342000	473924	43034	5	8989	582
1357565808177158167	bzip2e	1400	55	0.900000	0.349000	0.342000	223787	40721	5	8816	575
1357565808688250034	bzip2e	1400	55	0.900000	0.347000	0.340000	437040	41503	5	8757	572
1357565809199597025	bzip2e	1400	55	0.900000	0.349000	0.342000	473512	40964	5	8730	576
1357565809711707930	bzip2e	1400	55	0.900000	0.347000	0.340000	458783	89459	6	18706	1653
1357565810224728331	bzip2e	1400	55	0.900000	0.348000	0.341000	37633075	12533320	16	2558823	62383
1357565810735541282	bzip2e	1400	55	0.900000	0.388000	0.380000	652037	84496	6	17743	1686
1357565811247224397	bzip2e	1400	55	0.900000	0.347000	0.340000	173682	38288	5	8345	590
1357565811758487388	bzip2e	1400	55	0.900000	0.348000	0.341000	471172	43014	5	9206	652
1357565812269191798	bzip2e	1400	54	0.900000	0.347000	0.340000	471893	43234	5	9039	583
1357565812781504369	bzip2e	1400	54	0.900000	0.345000	0.338000	180410	40595	5	8769	614
1357565813292769735	bzip2e	1400	54	0.900000	0.346000	0.339000	470593	42762	5	9070	614
1357565813803461019	bzip2e	1400	54	0.900000	0.346000	0.339000	738001	83879	6	17394	1729
1357565814313864222	consumer_jpeg_c	1400	54	0.900000	0.344000	0.337000	315354	33365	5	6743	524
1357565814824321049	consumer_jpeg_c	1400	54	0.900000	0.342000	0.335000	326065	39691	5	8485	559
1357565815334468418	consumer_jpeg_c	1400	54	0.900000	0.341000	0.334000	332720	39697	5	8377	474
1357565815844631872	consumer_jpeg_c	1400	54	0.900000	0.342000	0.335000	301554	32288	5	7140	501
1357565816355020532	consumer_jpeg_c	1400	54	0.900000	0.341000	0.334000	313472	33392	5	6904	515
1357565816865258652	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	328858	43536	5	9773	581
1357565817375413480	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	561389	91291	6	18836	1802
1357565817885861474	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	325097	34678	5	7148	563
1357565818395931635	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	330159	45356	5	9160	613
1357565818906203546	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	339596	39827	5	8844	559
1357565819416346583	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	328178	42331	5	8964	584
1357565819926401328	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	326809	41751	5	8702	492
1357565820436389782	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	300303	32964	5	7422	479
1357565820946569151	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	312889	33780	5	6689	413
1357565821456782646	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	520947	80809	6	16237	1565
1357565821967024099	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	316630	34289	5	7917	516
1357565822477152010	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	320587	44033	5	9786	574
1357565822987316838	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	315931	38976	5	7861	563
1357565823497356459	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	320626	45638	5	10284	572
1357565824007708703	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	316579	38972	5	7665	510
1357565824517875281	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	324102	44030	5	8973	539
1357565825027959317	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	316007	38511	5	8527	536
1357565825538280145	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	539019	91660	6	19454	1605
1357565826048653431	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	313035	34482	5	7047	519
1357565826559124133	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	315409	41502	5	8812	520
1357565827069360711	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	315691	43758	5	9774	568
1357565827579664663	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	312476	38938	5	7840	554
1357565828089859783	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	315733	43925	5	9053	566
1357565828600113277	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	316162	41436	5	9747	539
1357565829110318814	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	320280	40905	5	8676	519
1357565829620453517	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	548280	89211	6	18411	1621
1357565830130516554	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	303411	32552	5	6764	471
1357565830640684423	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	314545	39680	5	8496	499
1357565831150914251	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	313045	42199	5	9455	521
1357565831661183662	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	316790	41462	5	9028	574
1357565832171317657	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	313276	38948	5	7714	490
1357565832681353236	consumer_jpeg_c	1400	53	0.900000	0.339000	0.332000	316686	41465	5	8840	542
1357565833191711271	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	569918	91933	6	19802	1689
1357565833701937016	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	310549	35219	5	6919	581
1357565834212111302	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	325926	41901	5	8935	498
1357565834722172881	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	300711	34522	5	7876	555
1357565835232237667	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	275926	38562	5	8025	563
1357565835742574287	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	327159	38103	5	7609	527
1357565836252617573	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	322829	41521	5	8834	526
1357565836762784568	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	321223	40890	5	8692	519
1357565837272847188	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	556051	92085	6	19860	1714
1357565837783079641	consumer_jpeg_c	1400	53	0.900000	0.341000	0.334000	310954	36064	5	7098	558
1357565838293289011	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	325021	43504	5	9239	577
1357565838803654088	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	322530	42499	5	9190	579
1357565839313947374	consumer_jpeg_c	1400	53	0.900000	0.340000	0.333000	323648	43815	5	9179	567
