#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357255072088376059	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	168628	17876	23029	1365	393
1357255072598070514	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	180691	18865	24379	1246	379
1357255073107779968	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	165943	16852	22604	1250	387
1357255073617361590	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	181270	19657	25301	1377	393
1357255074126937628	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	324588	43110	57383	4137	1230
1357255074636484667	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	186614	18921	24792	1232	372
1357255075146101747	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	166954	16992	22577	1254	387
1357255075655700285	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	179983	19428	24889	1259	392
1357255076165230824	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	140127	17316	23359	1293	404
1357255076674863779	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	179321	19648	24330	1344	377
1357255077184549858	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	129668	18346	24013	1176	441
1357255077694994810	automotive_susan_s	1100	55	0.900000	0.310000	0.288000	394937	46856	63544	4496	1453
1357255078204657473	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	181667	18917	25065	1311	453
1357255078714209095	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	177770	18054	24056	1474	395
1357255079223854217	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	154732	18902	24569	1261	436
1357255079733379172	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	171293	18033	24172	1449	488
1357255080242997835	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	181168	18793	23941	1235	436
1357255080752543707	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	169476	16959	23049	1321	495
1357255081262085579	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	184352	19888	26494	1466	489
1357255081771678617	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	331085	43052	56268	4183	1226
1357255082281279781	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	167196	17911	23372	1528	456
1357255082790971110	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	187981	18903	23819	1340	448
1357255083300561940	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	169041	16924	22509	1361	476
1357255083810293395	automotive_susan_s	1100	55	0.900000	0.310000	0.288000	183739	19827	24393	1431	444
1357255084319905016	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	143523	16913	22467	1374	487
1357255084829553638	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	183091	19823	24733	1456	457
1357255085339127218	automotive_susan_s	1100	55	0.900000	0.310000	0.288000	170036	17982	23760	1485	420
1357255085848693256	automotive_susan_s	1100	55	0.900000	0.310000	0.288000	363289	45510	59243	4133	1281
1357255086358536794	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	171455	17933	23745	1505	403
1357255086868117957	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	158399	18784	23660	1337	444
1357255087377731245	automotive_susan_s	1100	55	0.900000	0.310000	0.288000	168458	16910	22610	1348	427
1357255087887396700	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	179333	19780	24431	1424	405
1357255088396893697	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	166513	17977	23183	1461	484
1357255088906504110	automotive_susan_s	1100	55	0.900000	0.309000	0.287000	336984	19176	25504	1291	420
1357255089416292607	bzip2d	1100	55	0.900000	0.309000	0.287000	298901	17639	22597	1384	400
1357255089927222557	bzip2d	1100	55	0.900000	0.312000	0.290000	568642	38658	52855	3731	1046
1357255090437983133	bzip2d	1100	55	0.900000	0.312000	0.290000	364429	17939	23732	1500	405
1357255090948009128	bzip2d	1100	55	0.900000	0.312000	0.290000	384253	18903	25461	1303	359
1357255091459467119	bzip2d	1100	55	0.900000	0.312000	0.290000	419946	17860	21650	1378	388
1357255091970838943	bzip2d	1100	55	0.900000	0.314000	0.292000	376094	19188	25333	1295	364
1357255092480906688	bzip2d	1100	55	0.900000	0.312000	0.290000	366296	17635	21829	1391	388
1357255092991823555	bzip2d	1100	55	0.900000	0.313000	0.291000	425996	18938	25011	1249	376
1357255093502756422	bzip2d	1100	55	0.900000	0.312000	0.290000	561235	44179	62280	4388	1121
1357255094012590668	bzip2d	1100	55	0.900000	0.312000	0.290000	379389	18538	22790	1315	372
1357255094523591993	bzip2d	1100	55	0.900000	0.313000	0.291000	403424	17877	21878	1421	404
1357255095033808905	bzip2d	1100	55	0.900000	0.312000	0.290000	397936	19297	24771	1335	384
1357255095544646439	bzip2d	1100	55	0.900000	0.313000	0.291000	369914	17501	21849	1387	369
1357255096055838930	bzip2d	1100	55	0.900000	0.313000	0.291000	408060	19254	25108	1249	379
1357255096565906342	bzip2d	1100	55	0.900000	0.313000	0.291000	379364	17645	25623	1477	368
1357255097076633626	bzip2d	1100	55	0.900000	0.313000	0.291000	383120	19247	22956	1310	369
1357255097587701326	bzip2d	1100	55	0.900000	0.313000	0.291000	587976	43697	59479	4332	1412
1357255098097751196	bzip2d	1100	55	0.900000	0.312000	0.290000	399061	18864	22271	1302	384
1357255098608456273	bzip2d	1100	55	0.900000	0.314000	0.292000	364722	17474	24849	1451	372
1357255099119766430	bzip2d	1100	55	0.900000	0.312000	0.290000	405439	18355	20861	1255	392
1357255099629851759	bzip2d	1100	55	0.900000	0.314000	0.292000	405041	18407	22948	1500	401
1357255100140886625	bzip2d	1100	55	0.900000	0.313000	0.291000	371799	18951	25572	1322	379
1357255100653106322	bzip2d	1100	55	0.900000	0.314000	0.292000	75111338	19394537	15556514	1868629	3291369
1357255101163662523	bzip2d	1100	55	0.900000	0.392000	0.364000	12444328	3147064	2507638	342248	604524
1357255101675330805	bzip2d	1100	55	0.900000	0.314000	0.292000	393298	19862	26930	1449	428
1357255102187131502	bzip2d	1100	55	0.900000	0.314000	0.292000	411033	18893	24954	1540	400
1357255102697454622	bzip2d	1100	55	0.900000	0.314000	0.292000	399249	19708	25154	1328	388
1357255103208863821	bzip2d	1100	55	0.900000	0.312000	0.290000	373998	18775	23561	1588	432
1357255103720705435	bzip2d	1100	55	0.900000	0.314000	0.292000	390062	19491	23826	1978	384
1357255104231277636	bzip2d	1100	55	0.900000	0.312000	0.290000	375605	18670	23743	1553	476
1357255104742614252	bzip2d	1100	55	0.900000	0.312000	0.290000	390697	19695	25049	1342	440
1357255105254330408	bzip2d	1100	55	0.900000	0.312000	0.290000	577094	41328	55320	4367	1613
1357255105766516188	bzip2d	1100	55	0.900000	0.313000	0.291000	1312907	66191	76436	5914	2543
1357255106278388427	bzip2d	1100	55	0.900000	0.313000	0.291000	375864	17713	23583	1512	524
1357255106790150291	bzip2d	1100	55	0.900000	0.313000	0.291000	411761	19025	25876	1273	420
1357255107300512369	bzip2d	1100	55	0.900000	0.313000	0.291000	405006	18028	26717	1462	477
1357255107811948943	bzip2d	1100	55	0.900000	0.314000	0.292000	376113	19084	21950	1264	399
1357255108322432561	bzip2d	1100	55	0.900000	0.313000	0.291000	364936	17615	22121	1321	372
1357255108832659431	bzip2d	1100	55	0.900000	0.314000	0.292000	432159	19296	26081	1288	404
1357255109344124296	bzip2d	1100	55	0.900000	0.311000	0.289000	525843	39147	54111	4172	1442
1357255109854602832	bzip2d	1100	55	0.900000	0.313000	0.291000	367423	17957	25931	1464	396
1357255110364832951	bzip2d	1100	55	0.900000	0.311000	0.289000	428104	18945	21593	1291	388
1357255110876471233	bzip2d	1100	55	0.900000	0.312000	0.290000	373391	17948	23783	1475	384
1357255111387251350	bzip2d	1100	55	0.900000	0.312000	0.290000	384188	19226	25465	1221	376
1357255111897755219	bzip2d	1100	55	0.900000	0.311000	0.289000	399648	17676	22346	1434	416
1357255112409385000	bzip2d	1100	55	0.900000	0.310000	0.288000	388320	19219	25461	1329	376
1357255112920864157	bzip2d	1100	54	0.900000	0.309000	0.287000	368601	17619	22681	1388	372
1357255113431247610	bzip2d	1100	54	0.900000	0.309000	0.287000	608971	47600	65027	4578	1334
1357255113942842100	bzip2d	1100	54	0.900000	0.309000	0.287000	399065	20047	27220	1321	403
1357255114454566714	bzip2d	1100	54	0.900000	0.309000	0.287000	394884	20773	28971	1530	355
1357255114964962333	bzip2d	1100	54	0.900000	0.308000	0.286000	395663	17856	22282	1366	393
1357255115476702156	bzip2d	1100	54	0.900000	0.307000	0.285000	412418	20025	26353	1334	391
1357255115988373979	bzip2d	1100	54	0.900000	0.308000	0.286000	359874	16870	21978	1357	368
1357255116498782515	bzip2d	1100	54	0.900000	0.307000	0.285000	378865	18975	25728	1365	404
1357255117010457088	bzip2d	1100	54	0.900000	0.307000	0.285000	418049	17965	22867	1332	368
1357255117522114036	bzip2d	1100	53	0.900000	0.306000	0.284000	574221	47764	67546	4604	1235
1357255118032440571	bzip2d	1100	53	0.900000	0.305000	0.283000	378707	19265	23785	1327	372
1357255118544151519	bzip2d	1100	53	0.900000	0.306000	0.284000	406312	17714	23117	1382	388
1357255119054537680	bzip2d	1100	53	0.900000	0.304000	0.282000	388447	19226	25376	1281	360
1357255119565598630	bzip2d	1100	53	0.900000	0.306000	0.284000	372057	17646	22770	1341	385
1357255120076094665	bzip2e	1100	53	0.900000	0.304000	0.282000	1495392	19913	26586	1363	379
1357255120587656155	bzip2e	1100	53	0.900000	0.304000	0.282000	184439	21938	27890	1428	373
1357255121099123771	bzip2e	1100	53	0.900000	0.303000	0.282000	371132	21921	28729	1505	358
1357255121610088346	bzip2e	1100	53	0.900000	0.306000	0.284000	608604	49767	68076	4820	1284
1357255122121516253	bzip2e	1100	53	0.900000	0.304000	0.283000	160380	19234	25673	1361	458
1357255122634332156	bzip2e	1100	53	0.900000	0.302000	0.281000	391149	17603	24957	1509	464
1357255123145132399	bzip2e	1100	53	0.900000	0.303000	0.281000	405697	19879	22457	1270	432
1357255123657144012	bzip2e	1100	53	0.900000	0.303000	0.281000	143914	16807	21390	1428	472
1357255124168516253	bzip2e	1100	53	0.900000	0.303000	0.281000	401242	20019	25997	1312	471
1357255124679409412	bzip2e	1100	53	0.900000	0.304000	0.283000	382358	21913	28290	1566	383
1357255125191002193	bzip2e	1100	53	0.900000	0.303000	0.282000	175268	16813	21731	1384	393
1357255125702362434	bzip2e	1100	53	0.900000	0.303000	0.282000	604634	46946	62774	4559	1293
1357255126213407551	bzip2e	1100	53	0.900000	0.303000	0.282000	275223	17521	21912	1338	396
1357255126725080249	bzip2e	1100	53	0.900000	0.302000	0.281000	405967	19866	25702	1427	381
1357255127237504778	bzip2e	1100	53	0.900000	0.303000	0.281000	199830	21039	26524	1428	373
1357255127749565391	bzip2e	1100	53	0.900000	0.304000	0.283000	353431	17635	25607	1388	372
1357255128261157173	bzip2e	1100	53	0.900000	0.303000	0.282000	387962	18872	21939	1477	388
1357255128772898496	bzip2e	1100	53	0.900000	0.302000	0.281000	152492	17819	21989	1414	440
1357255129284521902	bzip2e	1100	53	0.900000	0.304000	0.283000	564840	47737	64417	4530	1271
1357255129796147642	bzip2e	1100	53	0.900000	0.303000	0.282000	406383	19965	26779	1421	448
1357255130307481383	bzip2e	1100	53	0.900000	0.301000	0.280000	174652	21088	29206	1582	430
1357255130818737749	bzip2e	1100	53	0.900000	0.302000	0.281000	397823	17673	25853	1427	445
1357255131330575155	bzip2e	1100	53	0.900000	0.305000	0.283000	404428	19945	22925	1339	458
1357255131841841104	bzip2e	1100	53	0.900000	0.302000	0.281000	171018	22083	29325	1567	415
1357255132353473510	bzip2e	1100	53	0.900000	0.302000	0.281000	389964	16823	24330	1452	472
1357255132865305125	bzip2e	1100	53	0.900000	0.302000	0.281000	396777	19999	22561	1322	420
1357255133377683945	bzip2e	1100	53	0.900000	0.304000	0.283000	326112	42319	56828	4380	1275
1357255133888772645	bzip2e	1100	53	0.900000	0.303000	0.282000	392393	16816	21919	1449	481
1357255134400662926	bzip2e	1100	53	0.900000	0.302000	0.281000	296847	19325	25815	1314	424
1357255134912323457	bzip2e	1100	53	0.900000	0.303000	0.282000	262020	17552	25415	1467	480
1357255135422938325	bzip2e	1100	53	0.900000	0.304000	0.283000	403924	19290	22521	1324	428
1357255135935153855	bzip2e	1100	53	0.900000	0.302000	0.281000	233855	16544	21902	1303	447
1357255136446456679	bzip2e	1100	53	0.900000	0.301000	0.279000	315735	20890	26412	1410	401
1357255136957355463	bzip2e	1100	53	0.900000	0.304000	0.283000	388588	16895	25533	1461	444
1357255137468927245	bzip2e	1100	53	0.900000	0.303000	0.282000	383947	47067	60967	4401	1246
1357255137981561773	bzip2e	1100	53	0.900000	0.303000	0.282000	368830	19998	27083	1489	448
1357255138492462807	bzip2e	1100	53	0.900000	0.303000	0.282000	415638	21250	27613	1390	426
1357255139004607295	bzip2e	1100	53	0.900000	0.302000	0.281000	186213	17729	22462	1422	456
1357255139517075699	bzip2e	1100	53	0.900000	0.303000	0.282000	369855	19946	26202	1340	432
1357255140028023149	bzip2e	1100	53	0.900000	0.304000	0.283000	390831	16849	25013	1455	467
1357255140541276550	bzip2e	1100	53	0.900000	0.302000	0.281000	159838	19425	22851	1348	421
1357255141052795290	bzip2e	1100	53	0.900000	0.304000	0.283000	391366	17469	26079	1462	472
1357255141563760324	bzip2e	1100	53	0.900000	0.303000	0.282000	593529	47002	62756	4551	1306
1357255142075390606	bzip2e	1100	53	0.900000	0.302000	0.281000	162346	19197	23250	1342	412
1357255142586869513	bzip2e	1100	53	0.900000	0.303000	0.282000	391650	17700	23128	1458	481
1357255143097543922	bzip2e	1100	53	0.900000	0.304000	0.283000	355819	19946	26057	1318	458
1357255143610192825	bzip2e	1100	53	0.900000	0.302000	0.281000	226518	22008	29566	1572	447
1357255144121462108	bzip2e	1100	53	0.900000	0.304000	0.283000	390347	16906	22033	1393	519
1357255144632208476	bzip2e	1100	53	0.900000	0.303000	0.282000	290936	22474	28672	1419	450
1357255145143882174	bzip2e	1100	53	0.900000	0.302000	0.281000	275330	17895	23910	1423	459
1357255145656512952	bzip2e	1100	53	0.900000	0.304000	0.283000	612657	47469	67071	4672	1347
1357255146167061529	bzip2e	1100	53	0.900000	0.304000	0.283000	192321	19129	23265	1298	435
1357255146678305187	bzip2e	1100	53	0.900000	0.302000	0.281000	355595	17640	22235	1472	448
1357255147189982843	bzip2e	1100	53	0.900000	0.302000	0.280000	405889	19901	25912	1473	456
1357255147700829210	bzip2e	1100	53	0.900000	0.304000	0.283000	199066	20957	26372	1383	370
1357255148212484533	bzip2e	1100	53	0.900000	0.303000	0.282000	351555	17732	25700	1484	440
1357255148723841816	bzip2e	1100	53	0.900000	0.304000	0.283000	401669	19994	23949	1458	368
1357255149234799766	bzip2e	1100	53	0.900000	0.303000	0.281000	186380	21040	27320	1353	386
1357255149746666505	bzip2e	1100	53	0.900000	0.302000	0.280000	554978	44217	60276	4353	1223
1357255150258447995	bzip2e	1100	53	0.900000	0.304000	0.283000	151700	19087	24565	1306	368
1357255150769088488	bzip2e	1100	53	0.900000	0.303000	0.282000	1319702	17588	21907	1430	724
1357255151289148408	consumer_jpeg_c	1100	53	0.900000	0.303000	0.282000	128667	23400	35438	2010	485
1357255151831310878	consumer_jpeg_c	1100	52	0.900000	0.301000	0.280000	246588	28252	33062	1454	437
1357255152345269194	consumer_jpeg_c	1100	52	0.900000	0.300000	0.279000	271371	18006	22699	1370	404
1357255152855575938	consumer_jpeg_c	1100	53	0.900000	0.300000	0.279000	283899	18978	25017	1187	412
1357255153366221806	consumer_jpeg_c	1100	53	0.900000	0.300000	0.279000	462565	43595	58262	4320	1482
1357255153876436176	consumer_jpeg_c	1100	53	0.900000	0.300000	0.279000	271534	17885	23370	1473	380
1357255154386719337	consumer_jpeg_c	1100	53	0.900000	0.300000	0.279000	283436	18492	22958	1326	420
1357255154897062789	consumer_jpeg_c	1100	53	0.900000	0.300000	0.279000	277080	17251	23178	1333	379
1357255155407387950	consumer_jpeg_c	1100	53	0.900000	0.300000	0.279000	283709	19413	23448	1406	401
1357255155917526236	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	270598	18216	23500	1402	368
1357255156427733439	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	282757	18897	24340	1218	400
1357255156938102642	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	254150	17984	23418	1424	380
1357255157448540677	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	482985	47311	64666	4619	1563
1357255157958769214	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	270418	18849	25184	1337	428
1357255158469272999	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	266329	16990	21694	1372	451
1357255158979860700	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	279095	20194	25071	1455	381
1357255159490168070	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	267526	16599	21460	1226	427
1357255160000532814	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	267066	19777	23962	1426	441
1357255160510713517	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	262340	18087	23432	1459	448
1357255161020869262	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	268343	18954	24205	1202	392
1357255161531159548	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	445992	42999	57838	4337	1262
1357255162041473375	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	256467	17309	23899	1371	403
1357255162552019619	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	257836	19773	25171	1410	437
1357255163062337946	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	253344	18022	22071	1408	405
1357255163572751815	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	255499	18861	25053	1310	427
1357255164082953935	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	254342	17981	22442	1392	420
1357255164593413803	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	272972	18892	25476	1247	376
1357255165103795173	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	262903	18015	22669	1389	417
1357255165614350458	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	452549	45168	61865	4284	1282
1357255166124601744	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	276361	18970	24186	1267	404
1357255166635057029	consumer_jpeg_c	1100	53	0.900000	0.302000	0.281000	258719	17944	23492	1398	372
1357255167145445190	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	282019	18791	24324	1173	376
1357255167655781184	consumer_jpeg_c	1100	53	0.900000	0.301000	0.280000	259390	17933	23429	1479	579
