#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357072519614262806	298973	15893	20310	1200	428
1357072520114987374	310001	17196	21782	1349	406
1357072520615744192	286083	15813	20030	1182	366
1357072521116364052	493693	38504	52159	4092	1479
1357072521617026329	282921	17178	23551	1497	475
1357072522117649064	337221	15900	18698	1260	413
1357072522618264091	268018	17260	21945	1426	398
1357072523118892284	256253	15849	20422	1183	380
1357072523619502144	230128	17357	23465	1132	385
1357072524120192838	255905	15807	18682	1181	373
1357072524620817239	260707	17241	22099	1372	406
1357072525121446266	396972	35279	48051	3720	1194
1357072525622109543	257407	16227	20649	1339	432
1357072526122734736	328149	17245	21708	1453	460
1357072526623408096	293851	15874	20392	1146	388
1357072527124034623	262791	17263	22137	1373	392
1357072527624653317	252184	15877	19984	1113	374
1357072528125372801	252478	17138	22032	1374	402
1357072528625993495	246741	15787	20153	1108	366
1357072529126611813	396733	36886	49609	3806	1166
1357072529627251673	253319	17179	23632	1391	406
1357072530127931575	264775	24433	29697	1686	488
1357072530628550810	293637	16951	21096	1256	416
1357072531129170795	265643	17142	21922	1367	402
1357072531635145346	330051	20867	26757	1486	552
1357072532135820372	281750	17105	22086	1323	464
1357072532636448399	265396	17262	22250	1309	454
1357072533137076718	467225	35731	48127	3819	1154
1357072533637694786	272450	15847	20295	1197	370
1357072534138321396	264305	17218	22434	1360	406
1357072534638939798	258958	15827	20166	1135	370
1357072535139570908	261956	17214	21784	1377	410
1357072535640318101	256301	15881	19970	1164	370
1357072536140939586	342896	17179	21979	1328	402
1357072536641558030	354030	15811	20041	1145	374
1357072537142179640	413675	38881	52399	4008	1314
1357072537642785084	263098	17231	22475	1348	402
1357072538143404360	256665	16146	20255	1266	370
1357072538644021512	267856	17100	21793	1394	402
1357072539144641497	256054	15768	20338	1184	379
1357072539645362607	258254	17227	21670	1330	385
1357072540146000592	238083	15805	20385	1175	379
1357072540646652536	247429	17182	21593	1365	457
1357072541147300104	426859	38716	52779	4330	1611
1357072541648003214	261677	16215	20289	1208	408
1357072542148716115	261900	17114	21950	1376	406
1357072542649411392	262156	15952	20174	1174	374
1357072543150229085	261968	17380	23232	1366	418
1357072543651068569	272521	24153	29852	1899	582
1357072544151842095	311815	20589	26346	1231	394
1357072544652553664	257948	17240	22446	1338	406
1357072545153260482	415272	39024	52385	4197	1346
1357072545653970675	254262	16180	20442	1192	374
1357072546154683535	284746	17185	22192	1373	394
1357072546655542727	321459	20875	27107	1478	512
1357072547156249712	291646	16861	21687	1262	412
1357072547656965489	260788	17243	21874	1343	402
1357072548157723265	255884	15875	20266	1132	370
1357072548658452083	256504	17301	22528	1365	402
1357072549159150693	344838	33217	44102	3555	1054
1357072549660114302	249605	17306	24072	1431	482
1357072550160825662	448080	15786	19077	1245	394
1357072550661601605	460211	16937	22166	1346	385
1357072551162256298	452236	15879	20374	1171	371
1357072551662916200	458860	17448	22321	1345	406
1357072552163565852	453580	15953	20456	1174	370
1357072552664216587	458848	17150	21995	1330	390
1357072553164956363	603050	42731	57997	4283	1665
1357072553665602598	516247	20459	26528	1588	379
1357072554166253375	464814	17219	22149	1328	370
1357072554666898651	451836	15852	20210	1148	374
1357072555167561970	458060	17168	22114	1325	402
1357072555668212413	452525	15852	20716	1111	382
1357072556168861482	458458	17189	22882	1307	386
1357072556669493717	427214	16018	19701	951	374
1357072557170311659	634699	41413	55777	4271	1376
1357072557670972561	460489	17711	22734	1430	402
1357072558171626713	457911	15912	21002	1205	364
1357072558672285739	459601	17218	21722	1325	372
1357072559172935391	452114	15806	20249	1126	370
1357072559673584835	458810	17205	22094	1300	402
1357072560174440819	451835	15886	20036	1148	370
1357072560675209304	608984	37959	51646	3972	1309
1357072561175863414	448397	14876	18723	1177	373
1357072561676512732	459892	17158	22418	1425	398
1357072562177159634	459372	15852	20673	1211	362
1357072562677806077	459723	17253	22105	1379	402
1357072563178473020	452016	15911	20189	1164	370
1357072563679191380	434410	17222	22033	1371	402
1357072564179900323	452788	16712	28152	1725	648
1357072564680581725	668611	45296	55054	4247	1565
1357072565181544417	454626	15937	20875	1146	370
1357072565682199736	458344	17207	21993	1369	405
1357072566182850762	457419	15553	19782	1135	355
1357072566683506872	459150	17553	22172	1331	402
1357072567184153607	452422	15874	20207	1093	370
1357072567684850759	457951	17224	23609	1348	457
1357072568185556077	471983	24437	29791	1662	541
1357072568686236479	647793	40263	56957	4213	1406
1357072569186878381	454357	15920	18795	1188	364
1357072569687543616	459301	17210	23473	1335	401
1357072570188386433	473137	19455	23177	1295	363
1357072570689035835	430874	16900	21224	1194	388
1357072571189774028	451527	21189	27418	1751	615
1357072571690593679	510083	20583	26626	1163	415
1357072572191349747	457752	17045	22289	1276	402
1357072572692097149	622147	39675	54143	4169	1554
1357072573192834550	455680	15631	20178	1126	370
1357072573693577368	458728	17467	21990	1322	406
1357072574194315186	458629	15733	20209	1109	362
1357072574695180212	458466	17489	22213	1331	402
1357072575196167779	452579	15888	20170	1074	370
1357072575696912806	457727	17236	21820	1309	398
1357072576197649832	451997	15917	19982	1099	366
1357072576698383192	587853	35589	48096	3637	1150
1357072577199128885	459870	17098	22177	1332	394
1357072577699896495	425341	16812	28463	1474	645
1357072578200623521	503600	22015	21934	1265	408
1357072578701372964	458385	17244	23471	1317	402
1357072579202115199	453877	15887	18744	1155	370
1357072579702861892	458090	17216	23487	1346	402
1357072580203846459	452790	15898	18323	1141	374
1357072580704501402	618098	39201	52955	4060	1446
1357072581205254595	460906	16977	22563	1412	406
1357072581705907956	453476	16130	20755	1177	384
1357072582206674107	464676	17268	23505	1333	387
1357072582707409467	470567	19462	23090	1304	371
1357072583208149951	457891	17242	21924	1337	402
1357072583708883311	452706	15833	20354	1117	374
1357072584209615713	442962	16967	21825	1256	394
1357072584710428114	599347	39301	54542	4051	1370
1357072585211418889	455018	15911	18919	1135	378
1357072585712162666	458163	17208	21851	1374	406
1357072586212909984	457436	15882	19964	1163	358
1357072586713655718	458732	16894	21810	1298	410
1357072587214397828	452274	16143	20302	1156	374
1357072587715258937	457737	18367	23683	1488	414
1357072588216055547	471616	18380	23141	1178	370
1357072588716789990	612367	39214	53062	3990	1392
1357072589217538891	459566	17191	22494	1301	398
1357072589718273460	452794	15634	20192	1135	362
1357072590219249819	463287	17519	22159	1305	398
1357072590720068303	453016	15557	20085	1142	370
1357072591220803204	458809	17573	22158	1306	398
1357072591721542272	429128	15873	20141	1112	366
1357072592222285924	453595	16893	21623	1230	398
1357072592723065742	616451	39534	53370	4165	1462
1357072593223837393	455397	15605	20045	1166	394
1357072593724593669	459527	17613	23978	1383	405
1357072594225433279	474732	19491	23637	1304	363
1357072594726176514	458037	17271	21949	1293	406
1357072595227175872	452564	15592	20093	1104	374
1357072595727828483	458745	17560	22010	1337	402
1357072596228468843	452857	15574	20133	1078	374
1357072596729118244	680423	39612	54065	4003	1300
1357072597229782313	134513	17110	23407	1428	389
1357072597730870255	128151	15778	18569	1204	381
1357072598231588698	137550	17259	21949	1320	394
1357072598732283058	91026	15508	19602	853	366
1357072599233000417	128714	17635	23692	1252	401
1357072599733694902	142336	19365	22931	1325	371
1357072600234625636	130512	17219	21898	1351	406
1357072600735498787	281837	39174	53177	4117	1354
1357072601236206772	127041	15915	20858	1196	378
1357072601736920174	132247	17242	22080	1354	402
1357072602237618159	130315	15829	20053	1164	362
1357072602738336477	132130	16911	21917	1332	410
1357072603239045045	125121	15850	20135	1129	366
1357072603739756071	130912	17207	22073	1315	402
1357072604240547431	124918	16099	20371	1152	370
1357072604741267791	298145	38983	52216	4424	1562
1357072605242208441	132105	17556	22674	1401	402
1357072605742904760	92113	15938	20346	953	362
1357072606243605495	146116	17177	21813	1290	398
1357072606744293729	131376	15848	20046	1137	374
1357072607245028256	137090	16903	22035	1231	398
1357072607745714741	132030	15906	20034	1203	374
1357072608246414226	136865	17153	21805	1204	398
1357072608747109544	288864	39617	53182	4189	1406
1357072609247789904	130694	15911	20283	1135	370
1357072609748559180	135791	17214	21858	1342	406
1357072610249320665	133868	15549	19700	1148	358
1357072610749946108	134875	17491	22120	1290	406
1357072611250559552	128968	15879	20194	1102	384
1357072611751181579	134765	17222	21422	1317	388
1357072612251804730	129161	15603	22205	1234	404
1357072612752479049	262270	39058	49916	3924	1371
1357072613253223658	123562	16793	21999	1295	402
1357072613753903643	130025	16368	20794	1200	370
1357072614254587378	138612	17245	21777	1355	390
1357072614755396613	279088	15865	20123	1086	374
1357072615256408638	174733	17172	21835	1319	398
1357072615757103956	131040	15863	20039	1102	374
1357072616257809566	136677	16941	21570	1283	410
1357072616758500135	290446	39629	53740	4173	1430
1357072617259199369	131229	15998	20369	1214	370
1357072617759982354	136840	17032	21920	1409	450
1357072618260684506	138565	15896	20354	1177	410
1357072618761388615	135371	17278	22251	1286	394
1357072619262089767	128733	15840	20223	1158	370
1357072619762781044	98875	16904	21515	1003	375
1357072620263730444	124978	16237	20816	1191	388
1357072620764427179	297301	39313	53613	4133	1514
1357072621265211080	135476	17206	22084	1363	406
1357072621765911315	128909	15840	20279	1167	370
1357072622266616842	140160	17280	21676	1310	386
1357072622767303910	129646	15623	19914	1142	370
1357072623268023186	135652	17565	23693	1334	416
1357072623768715421	146643	19435	23416	1266	372
1357072624269412906	133330	17267	21852	1249	398
1357072624770276057	295033	39458	53753	4128	1553
1357072625271062042	128104	16245	20338	1236	374
1357072625771701735	132502	16852	21630	1306	410
1357072626272326179	132258	16139	20429	1123	370
1357072626772955664	113560	17283	22028	1288	406
1357072627273599524	110325	15573	19919	1112	370
1357072627774208717	131682	17493	22049	1265	406
1357072628274864369	126361	15878	20198	1412	526
1357072628775600020	324229	44965	60731	4238	1592
1357072629276313714	128393	15953	20951	1145	384
1357072629777030365	132918	16977	21672	1360	384
1357072630277981266	130631	16218	20209	1083	362
1357072630778713542	131609	17155	23395	1291	407
1357072631279415777	143109	19423	22892	1262	373
1357072631780258512	130327	16833	21807	1261	398
1357072632280982038	125681	16143	20282	1113	384
1357072632781705481	274842	37669	50927	3922	1324
1357072633282441216	133259	17280	23502	1404	396
1357072633783168742	142543	19475	23151	1307	367
1357072634283927019	101528	17279	22392	1121	418
1357072634784623337	122396	15857	19840	1147	366
1357072635285608779	130825	17201	21886	1311	406
1357072635786315681	125576	15832	20176	1130	370
1357072636287023915	130532	17245	21684	1329	402
1357072636787736900	285078	39134	52831	4109	1390
1357072637288469927	127701	15887	20437	1190	370
1357072637789199703	131913	17254	23735	1366	405
1357072638289946563	147684	19437	23606	1313	383
1357072638790667673	129972	17164	21877	1316	390
1357072639291390366	124691	15902	20706	1187	384
1357072639792114517	131792	17242	23282	1276	392
1357072640292910002	125581	15873	18900	1168	362
1357072640793544862	292613	39490	53461	4067	1498
1357072641294178930	99081	16701	21962	1256	388
1357072641794825499	126093	16158	20736	1322	418
1357072642295528567	317213	18702	24237	1319	399
1357072642796176219	211494	18330	23202	1322	389
1357072643296834537	194764	17178	21525	1292	396
1357072643797593188	187759	15878	19929	1108	382
1357072644298341423	193167	17223	23406	1298	407
1357072644799088866	346749	39109	51324	4090	1297
1357072645300153558	189670	15830	19940	1186	374
1357072645800904501	194188	17227	22050	1375	402
1357072646301650944	194844	15849	20447	1173	380
1357072646802397804	194033	17209	21702	1352	388
1357072647303137830	187632	15805	19812	1146	366
1357072647803880273	193734	17224	21844	1331	406
1357072648304613383	186201	15803	19531	1100	366
1357072648805456409	331965	39677	53810	4090	1485
1357072649306203977	194859	17251	22347	1415	406
1357072649806945295	188625	15864	20289	1126	370
1357072650307926446	197981	17166	21572	1329	398
1357072650808671222	187147	15853	20220	1180	370
1357072651309426415	193175	17281	21777	1350	406
1357072651810273566	187884	15926	19928	1142	374
1357072652311020634	192634	17185	21682	1299	402
1357072652811765494	341300	38023	51722	3962	1304
1357072653312512854	188951	15935	20631	1118	388
1357072653813272422	193234	17163	23291	1375	391
1357072654314110073	210267	19436	23655	1326	383
1357072654814763016	193912	17274	22014	1297	386
1357072655315676500	187566	15975	20525	1146	370
1357072655816311235	175071	17275	22416	1289	398
1357072656316961637	172364	15874	19919	1122	362
1357072656817608581	363309	39771	53568	4034	1517
1357072657318264066	195005	17225	21985	1376	398
1357072657818912217	187931	15936	20291	1099	374
1357072658319572161	197597	17260	23433	1331	398
1357072658820745769	187449	15886	18762	1130	374
1357072659321493587	193030	17219	22061	1272	402
1357072659822239072	187087	15852	20365	1119	372
1357072660323223139	193052	17250	21649	1275	392
1357072660823970749	323805	35466	47064	4037	1162
1357072661324715233	188098	15859	20227	1108	366
1357072661825578843	192910	16825	21473	1344	402
1357072662326311869	192562	16196	20117	1092	370
1357072662827038937	159237	17205	21839	1099	402
1357072663327769255	184770	15931	20160	1073	362
1357072663828518448	192284	17270	23361	1295	410
1357072664329269725	188060	15796	18416	1086	370
1357072664830074376	360009	38886	52284	3997	1486
1357072665331047693	195322	17632	23101	1379	414
1357072665831789845	188321	15917	20423	1111	374
1357072666332547413	199038	18314	24208	1351	413
1357072666833349022	205181	18159	22864	1347	371
1357072667334092715	193175	16972	21760	1321	402
1357072667834894700	187476	16149	21975	1572	582
1357072668335712351	231062	22507	29560	1349	490
1357072668836447752	352064	39339	53836	4051	1430
1357072669337252904	194782	17525	24688	1376	397
1357072669837930805	201432	19582	23773	1322	377
1357072670338808539	168383	17137	23416	1353	387
1357072670839457858	203416	19461	23081	1290	367
1357072671340192259	192221	16957	21869	1345	402
1357072671840848244	187038	16234	20742	1167	392
1357072672341504021	194627	17165	22340	1384	392
1357072672842162381	349138	39732	54565	4173	1374
1357072673342816741	188610	15913	20859	1197	396
1357072673843470726	192868	17300	21719	1356	376
1357072674344223294	191591	15853	19857	1169	370
1357072674844959529	192428	16915	22009	1333	402
1357072675345928554	186820	16269	20573	1151	374
1357072675846678289	192260	17227	23398	1330	409
1357072676347418607	203285	19432	23263	1347	383
1357072676848143175	311390	38893	52427	3862	1369
1357072677348882160	192054	17302	22460	1383	402
1357072677849636936	187548	15891	20924	1200	382
1357072678350476546	197860	17346	21956	1306	386
1357072678851349072	187234	20869	27023	1652	610
1357072679352135306	243393	20433	26076	1196	406
1357072679852884124	192320	17243	22221	1326	406
1357072680353854983	187794	16067	21196	1131	378
1357072680854602760	343343	37792	52819	3875	1329
1357072681355439452	193436	16953	21799	1322	390
1357072681856183271	186560	16174	20590	1159	380
1357072682356927089	197348	17394	21729	1308	392
1357072682857659740	186532	15891	19956	1105	370
1357072683358403016	191937	17236	23337	1304	414
1357072683859120460	154884	15941	19569	899	388
1357072684359924444	194746	21712	27673	1641	629
1357072684860679220	372644	39253	53789	4216	1442
1357072685361655121	188149	15921	21091	1104	389
1357072685862402564	193791	17257	21915	1321	391
1357072686363151132	191999	15877	20724	1089	382
1357072686863913200	192507	17209	22913	1311	393
1357072687364662018	202794	19622	23633	1297	385
1357072687865511086	191709	17143	23143	1297	391
1357072688366261321	204361	19646	24454	1305	385
1357072688867002305	344922	38493	53099	4080	1359
1357072689367748748	194781	17537	23120	1403	414
1357072689868497233	186849	15947	20372	1165	366
1357072690369457467	179406	17264	22151	1320	402
1357072690870292702	171894	15601	19902	1174	427
1357072691371070561	198165	17639	22367	1395	465
1357072691871808754	186204	15988	20313	1188	370
1357072692372563197	191822	17278	22048	1357	402
1357072692873312807	356147	39224	53886	4082	1438
1357072693374062208	188350	15985	20492	1155	358
1357072693874853068	193126	17263	22460	1474	510
1357072694375591844	216497	20337	26270	1381	391
1357072694876348121	192246	17027	21867	1319	406
1357072695377310563	187499	16309	20922	1217	394
1357072695878056673	193339	17241	21629	1288	390
1357072696378794824	185751	15933	20100	1153	370
1357072696879531142	343252	38397	51526	3994	1357
1357072697380341502	194436	17470	22900	1362	402
1357072697881228653	154626	15918	20407	962	362
1357072698381957887	195149	17187	22336	1280	398
1357072698882769330	186502	15607	19867	1113	370
1357072699383439190	194534	17565	23823	1391	506
1357072699884319549	192283	15930	19370	1172	435
1357072700385366533	192107	17203	21615	1309	393
1357072700886114643	342547	39263	53035	4108	1310
1357072701386865794	188330	15859	20410	1187	370
1357072701887618946	193053	17163	23580	1421	401
1357072702388354889	209076	19481	23511	1321	367
1357072702889099623	191792	17229	22105	1329	409
1357072703389882150	186451	16816	27929	1650	590
1357072703890647509	229638	21976	23172	1279	458
1357072704391476952	176145	21019	33364	1676	504
1357072704892358186	391651	43619	54865	4247	1559
1357072705393340795	189334	15925	20489	1209	411
1357072705894089238	193326	17286	22615	1342	409
1357072706394880890	191641	15849	21389	1658	649
1357072706895653999	234717	22728	29233	1352	534
1357072707396403776	192910	17200	23184	1307	408
1357072707897148802	186972	15821	18889	1133	402
1357072708397898162	192543	17214	21745	1339	410
1357072708898647771	349101	39255	53288	4139	1434
1357072709399392006	188289	16186	20052	1157	366
1357072709900448156	192900	17305	22056	1432	406
1357072710401443432	191862	15893	20006	1142	370
1357072710902198583	192401	17192	23460	1313	401
1357072711402930443	185863	19482	23392	1358	379
1357072711903685678	176986	17277	22156	1303	398
1357072712404427496	186095	15837	19927	1114	362
1357072712905267814	350365	39404	53227	4185	1454
1357072713406028257	193844	17333	23872	1411	409
1357072713906819908	204859	19496	23049	1368	371
1357072714407478809	197729	17184	21810	1312	394
1357072714908133169	186688	15899	20027	1134	374
1357072715409142362	193170	17274	22200	1320	406
1357072715909949471	187553	15877	20332	1169	378
1357072716410708414	192835	17194	21795	1318	402
1357072716911452107	346408	38970	52507	4013	1330
1357072717412195009	188652	16243	20875	1230	384
1357072717912936618	193013	17235	21682	1317	384
1357072718413687311	191824	15901	20256	1129	366
1357072718914426879	159605	17244	22158	1084	398
1357072719415289072	186164	15868	20109	1071	370
1357072719916037932	192353	17248	22152	1308	402
1357072720416958916	186715	15559	19990	1195	378
1357072720917861234	347675	39308	52833	4030	1310
1357072721418605677	194442	17478	22875	1295	402
1357072721919347745	187705	15938	20090	1147	370
1357072722420205146	197730	16897	22165	1326	398
1357072722920946880	187913	16235	20337	1161	370
1357072723421690615	192174	17035	22110	1316	410
1357072723922440183	187533	16190	20748	1156	380
1357072724423186501	192740	17298	21646	1339	384
1357072724923941361	347401	39286	52866	4131	1354
1357072725424959845	187930	15920	20233	1240	438
1357072725925721079	163890	16915	22206	1293	422
1357072726426461397	192087	16106	20466	1148	366
1357072726927210215	193687	17216	22262	1344	402
1357072727427950117	187037	15812	20096	1104	370
1357072727928705768	192735	17144	23330	1293	405
1357072728429448795	203248	19372	23341	1291	371
1357072728930288071	362829	39041	52721	4537	1559
1357072729430951889	194791	17603	22626	1440	406
1357072729931597541	186464	15559	20008	1191	374
1357072730432464150	196838	17482	22682	1310	398
1357072730933111718	185632	15920	20306	1140	374
1357072731433863786	192194	17167	22136	1331	398
1357072731934609646	186142	15891	20720	1141	384
1357072732435598255	177521	17150	21662	1327	384
1357072732936344115	341612	39568	53388	4201	1505
1357072733437083600	187914	15920	20252	1133	370
1357072733937833543	191480	16909	21961	1307	402
1357072734438571986	190765	16122	20532	1117	362
1357072734939318179	191185	16991	21763	1331	402
1357072735440331038	185576	16171	20459	1129	374
1357072735941079772	191500	17232	22168	1360	406
1357072736441838090	186210	15918	20445	1176	370
1357072736942580533	344135	38718	51602	4035	1330
1357072737443330726	193759	17654	23171	1410	402
1357072737944068211	186082	15559	20296	1181	370
1357072738444850612	198142	17477	22209	1472	522
1357072738945608972	213156	20302	26213	1423	427
1357072739446346457	172634	17097	22184	1347	398
1357072739947088608	171191	15897	20582	1138	370
1357072740448080675	191956	17190	22047	1324	422
1357072740948825660	345525	39256	52741	4155	1334
1357072741449566937	187240	15866	20547	1170	378
1357072741950437921	192526	17300	23741	1366	405
1357072742451186031	207763	19419	23628	1335	377
1357072742951932474	191126	17194	21682	1282	388
1357072743452755416	185621	15895	20425	1157	388
1357072743953409985	191128	17257	21591	1324	388
1357072744454057678	185497	15869	20267	1147	370
1357072744954725705	348484	38985	52756	4091	1476
1357072745455699397	198463	17565	24066	1461	458
1357072745956339299	186617	15850	18925	1168	370
1357072746456985867	380338	17272	22247	1337	398
1357072746957733477	176095	15563	20169	1184	358
1357072747458443212	217362	17558	22375	1360	394
1357072747959152280	212975	15920	20331	1162	370
1357072748459898390	223145	21772	28341	1642	620
1357072748960640166	411273	39753	54202	4328	1606
1357072749461344901	212944	15917	20355	1138	366
1357072749962060344	218131	17218	23655	1339	410
1357072750465148029	217776	15868	18756	1120	366
1357072750965864597	217688	17292	22089	1366	402
1357072751466568291	246311	15932	20004	1148	370
1357072751967297359	217087	17240	22079	1351	402
1357072752468003135	212661	15935	20128	1123	374
1357072752968707995	375041	38979	52718	4013	1392
1357072753469428980	219430	17322	22565	1396	398
1357072753970244589	177383	16170	20515	1113	358
1357072754470953949	218913	17122	21933	1304	394
1357072754971697809	211806	15541	26924	1433	484
1357072755472617501	246204	22151	21792	1258	388
1357072755973330403	217321	17231	21785	1338	402
1357072756474039888	212550	15875	20132	1128	370
1357072756974751706	377847	38977	52173	4074	1414
1357072757475577065	219854	17532	22527	1470	410
1357072757976281675	212222	15893	19901	1216	370
1357072758477007952	223700	17288	21849	1374	402
1357072758977617687	213186	15923	20141	1187	370
1357072759478227089	219402	17229	23572	1362	402
1357072759978835157	214098	15817	18580	1232	487
1357072760479491976	225139	17274	23250	1390	460
1357072760980197710	352344	43032	56415	4290	1351
1357072761480800571	280479	15861	20144	1177	378
1357072761981502805	218945	17251	22193	1332	406
1357072762482209707	217543	15965	20427	1158	379
1357072762982907733	219067	16882	21278	1266	385
1357072763483600718	213432	16198	20551	1205	366
1357072763984315995	219325	17229	23329	1281	405
1357072764485084938	229838	19432	23634	1386	391
1357072764985783631	374572	39361	52228	4023	1428
1357072765486499908	220622	17237	22464	1376	396
1357072765987199434	214493	15981	20724	1204	379
1357072766487894669	224385	17315	21544	1328	385
1357072766988583571	212769	15611	19997	1153	378
1357072767489295264	198983	17623	22341	1304	402
1357072767990048123	194993	15916	20038	1111	358
1357072768490745150	218257	17207	21932	1298	402
1357072768991441552	369382	39219	52365	4095	1382
1357072769492139453	215162	15938	20159	1189	370
1357072769992910271	218971	17272	22435	1388	406
1357072770493609548	218833	15974	19994	1185	370
1357072770994313282	218919	17234	21986	1334	402
1357072771495126142	280452	15913	20509	1195	382
1357072771995841252	218223	17230	21801	1334	394
1357072772496537153	214657	15836	20481	1224	370
1357072772997228138	374749	39248	52696	4094	1366
1357072773497906665	220363	17229	22135	1366	398
1357072773998520233	214021	16000	20736	1172	387
1357072774499130302	223653	17201	23048	1304	381
1357072774999729454	173233	15912	18929	946	362
1357072775205144930	222487	17187	22083	1352	529
