#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357072515178966913	security_rijndael_e	900	55	0.900000	0.199000	0.190000	247918	15795	18618	1148	370
1357072515706679515	security_rijndael_e	900	55	0.900000	0.199000	0.190000	259128	20779	31276	1687	637
1357072516238155605	security_rijndael_e	900	54	0.900000	0.199000	0.190000	321758	28221	33259	1714	571
1357072516771420897	security_rijndael_e	900	55	0.900000	0.199000	0.190000	518424	40557	54744	4252	1438
1357072517304128649	security_rijndael_e	900	55	0.900000	0.199000	0.190000	280810	15879	20118	1197	374
1357072517837470441	security_rijndael_e	900	55	0.900000	0.198000	0.189000	262607	17153	21821	1393	402
1357072518364853753	security_rijndael_e	900	55	0.900000	0.198000	0.189000	260598	15750	20115	1182	370
1357072518908296678	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261937	17207	21781	1366	440
1357072519441214846	security_rijndael_e	900	55	0.900000	0.198000	0.189000	298973	15893	20310	1200	428
1357072519973091268	security_rijndael_e	900	55	0.900000	0.199000	0.190000	310001	17196	21782	1349	406
1357072520504604274	security_rijndael_e	900	55	0.900000	0.199000	0.190000	286083	15813	20030	1182	366
1357072521033763914	security_rijndael_e	900	54	0.900000	0.199000	0.190000	493693	38504	52159	4092	1479
1357072521565294670	security_rijndael_e	900	55	0.900000	0.198000	0.189000	282921	17178	23551	1497	475
1357072522096331178	security_rijndael_e	900	55	0.900000	0.199000	0.190000	337221	15900	18698	1260	413
1357072522627116812	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256253	15849	20422	1183	380
1357072523155522537	security_rijndael_e	900	55	0.900000	0.199000	0.190000	230128	17357	23465	1132	385
1357072523693972520	security_rijndael_e	900	55	0.900000	0.199000	0.190000	255905	15807	18682	1181	373
1357072524229955053	security_rijndael_e	900	55	0.900000	0.198000	0.189000	260707	17241	22099	1372	406
1357072524759630232	security_rijndael_e	900	55	0.900000	0.198000	0.189000	396972	35279	48051	3720	1194
1357072525296183805	security_rijndael_e	900	55	0.900000	0.198000	0.189000	257407	16227	20649	1339	432
1357072525831080967	security_rijndael_e	900	55	0.900000	0.198000	0.189000	328149	17245	21708	1453	460
1357072526368457745	security_rijndael_e	900	55	0.900000	0.198000	0.189000	293851	15874	20392	1146	388
1357072526900521541	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262791	17263	22137	1373	392
1357072527432403671	security_rijndael_e	900	55	0.900000	0.198000	0.189000	252184	15877	19984	1113	374
1357072527960172399	security_rijndael_e	900	55	0.900000	0.199000	0.190000	252478	17138	22032	1374	402
1357072528494949852	security_rijndael_e	900	55	0.900000	0.198000	0.189000	246741	15787	20153	1108	366
1357072529031462467	security_rijndael_e	900	55	0.900000	0.199000	0.190000	396733	36886	49609	3806	1166
1357072529562279726	security_rijndael_e	900	55	0.900000	0.199000	0.190000	253319	17179	23632	1391	406
1357072530095561184	security_rijndael_e	900	55	0.900000	0.198000	0.189000	264775	24433	29697	1686	488
1357072530625210364	security_rijndael_e	900	55	0.900000	0.199000	0.190000	293637	16951	21096	1256	416
1357072531161805770	security_rijndael_e	900	55	0.900000	0.199000	0.190000	330051	20867	26757	1486	552
1357072531689471289	security_rijndael_e	900	55	0.900000	0.199000	0.190000	281750	17105	22086	1323	464
1357072532223707870	security_rijndael_e	900	55	0.900000	0.199000	0.190000	265396	17262	22250	1309	454
1357072532755864290	security_rijndael_e	900	55	0.900000	0.198000	0.189000	467225	35731	48127	3819	1154
1357072533291340159	security_rijndael_e	900	55	0.900000	0.199000	0.190000	272450	15847	20295	1197	370
1357072533818983553	security_rijndael_e	900	55	0.900000	0.199000	0.190000	264305	17218	22434	1360	406
1357072534354779795	security_rijndael_e	900	55	0.900000	0.199000	0.190000	258958	15827	20166	1135	370
1357072534894849481	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261956	17214	21784	1377	410
1357072535417276184	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256301	15881	19970	1164	370
1357072535948534400	security_rijndael_e	900	55	0.900000	0.199000	0.190000	342896	17179	21979	1328	402
1357072536481439985	security_rijndael_e	900	55	0.900000	0.199000	0.190000	354030	15811	20041	1145	374
1357072537017707975	security_rijndael_e	900	55	0.900000	0.199000	0.190000	413675	38881	52399	4008	1314
1357072537544540373	security_rijndael_e	900	55	0.900000	0.199000	0.190000	263098	17231	22475	1348	402
1357072538074788883	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256665	16146	20255	1266	370
1357072538608152592	security_rijndael_e	900	55	0.900000	0.200000	0.191000	267856	17100	21793	1394	402
1357072539138586727	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256054	15768	20338	1184	379
1357072539677675416	security_rijndael_e	900	55	0.900000	0.199000	0.190000	238083	15805	20385	1175	379
1357072540199555871	security_rijndael_e	900	55	0.900000	0.199000	0.190000	247429	17182	21593	1365	457
1357072540730979461	security_rijndael_e	900	55	0.900000	0.198000	0.189000	426859	38716	52779	4330	1611
1357072541254618119	security_rijndael_e	900	55	0.900000	0.198000	0.189000	261677	16215	20289	1208	408
1357072541790349736	security_rijndael_e	900	55	0.900000	0.199000	0.190000	261900	17114	21950	1376	406
1357072542327803806	security_rijndael_e	900	55	0.900000	0.199000	0.190000	262156	15952	20174	1174	374
1357072542858818522	security_rijndael_e	900	55	0.900000	0.200000	0.191000	261968	17380	23232	1366	418
1357072543391278817	security_rijndael_e	900	55	0.900000	0.199000	0.190000	272521	24153	29852	1899	582
1357072543928022931	security_rijndael_e	900	55	0.900000	0.199000	0.190000	311815	20589	26346	1231	394
1357072544466976246	security_rijndael_e	900	55	0.900000	0.199000	0.190000	257948	17240	22446	1338	406
1357072544994410808	security_rijndael_e	900	55	0.900000	0.199000	0.190000	415272	39024	52385	4197	1346
1357072545526694228	security_rijndael_e	900	55	0.900000	0.199000	0.190000	254262	16180	20442	1192	374
1357072546055292244	security_rijndael_e	900	55	0.900000	0.199000	0.190000	284746	17185	22192	1373	394
1357072546583302304	security_rijndael_e	900	55	0.900000	0.199000	0.190000	321459	20875	27107	1478	512
1357072547113060566	security_rijndael_e	900	55	0.900000	0.199000	0.190000	291646	16861	21687	1262	412
1357072547643945325	security_rijndael_e	900	55	0.900000	0.199000	0.190000	260788	17243	21874	1343	402
1357072548180636605	security_rijndael_e	900	55	0.900000	0.199000	0.190000	256504	17301	22528	1365	402
1357072548710529951	security_rijndael_e	900	55	0.900000	0.199000	0.190000	344838	33217	44102	3555	1054
1357072549245681403	security_rijndael_e	900	55	0.900000	0.199000	0.190000	249605	17306	24072	1431	482
1357072549773603213	security_rijndael_e	900	55	0.900000	0.199000	0.190000	448080	15786	19077	1245	394
1357072550312403028	security_sha	900	55	0.900000	0.199000	0.190000	460211	16937	22166	1346	385
1357072550847343607	security_sha	900	55	0.900000	0.198000	0.189000	452236	15879	20374	1171	371
1357072551377368993	security_sha	900	55	0.900000	0.198000	0.189000	458860	17448	22321	1345	406
1357072551917416304	security_sha	900	55	0.900000	0.198000	0.189000	453580	15953	20456	1174	370
1357072552452337216	security_sha	900	55	0.900000	0.197000	0.188000	458848	17150	21995	1330	390
1357072552987454293	security_sha	900	55	0.900000	0.198000	0.189000	603050	42731	57997	4283	1665
1357072553527363396	security_sha	900	55	0.900000	0.198000	0.189000	516247	20459	26528	1588	379
1357072554062333224	security_sha	900	55	0.900000	0.198000	0.189000	464814	17219	22149	1328	370
1357072554597734384	security_sha	900	55	0.900000	0.198000	0.189000	451836	15852	20210	1148	374
1357072555132450588	security_sha	900	55	0.900000	0.197000	0.188000	458060	17168	22114	1325	402
1357072555662533891	security_sha	900	55	0.900000	0.198000	0.189000	452525	15852	20716	1111	382
1357072556212592585	security_sha	900	55	0.900000	0.197000	0.188000	427214	16018	19701	951	374
1357072556752346647	security_sha	900	55	0.900000	0.197000	0.188000	634699	41413	55777	4271	1376
1357072557287427683	security_sha	900	55	0.900000	0.197000	0.188000	460489	17711	22734	1430	402
1357072557817603569	security_sha	900	55	0.900000	0.197000	0.188000	457911	15912	21002	1205	364
1357072558377365231	security_sha	900	55	0.900000	0.197000	0.188000	459601	17218	21722	1325	372
1357072558907419617	security_sha	900	55	0.900000	0.197000	0.188000	452114	15806	20249	1126	370
1357072559462358295	security_sha	900	55	0.900000	0.197000	0.188000	458810	17205	22094	1300	402
1357072559992385806	security_sha	900	55	0.900000	0.197000	0.188000	451835	15886	20036	1148	370
1357072560547344442	security_sha	900	55	0.900000	0.197000	0.188000	608984	37959	51646	3972	1309
1357072561082437978	security_sha	900	55	0.900000	0.197000	0.188000	448397	14876	18723	1177	373
1357072561612472114	security_sha	900	55	0.900000	0.198000	0.189000	459892	17158	22418	1425	398
1357072562152442592	security_sha	900	55	0.900000	0.197000	0.188000	459372	15852	20673	1211	362
1357072562687435545	security_sha	900	55	0.900000	0.198000	0.189000	452016	15911	20189	1164	370
1357072563227731606	security_sha	900	55	0.900000	0.198000	0.189000	434410	17222	22033	1371	402
1357072563762567892	security_sha	900	55	0.900000	0.198000	0.189000	452788	16712	28152	1725	648
1357072564292736028	security_sha	900	55	0.900000	0.197000	0.188000	668611	45296	55054	4247	1565
1357072564842585432	security_sha	900	55	0.900000	0.197000	0.188000	454626	15937	20875	1146	370
1357072565372447985	security_sha	900	55	0.900000	0.197000	0.188000	458344	17207	21993	1369	405
1357072565915652661	security_sha	900	54	0.900000	0.197000	0.188000	457419	15553	19782	1135	355
1357072566462369158	security_sha	900	55	0.900000	0.198000	0.189000	459150	17553	22172	1331	402
1357072566997352694	security_sha	900	54	0.900000	0.197000	0.188000	452422	15874	20207	1093	370
1357072567537357005	security_sha	900	55	0.900000	0.197000	0.188000	457951	17224	23609	1348	457
1357072568067349933	security_sha	900	55	0.900000	0.197000	0.188000	471983	24437	29791	1662	541
1357072568611213523	security_sha	900	55	0.900000	0.197000	0.188000	647793	40263	56957	4213	1406
1357072569152700621	security_sha	900	55	0.900000	0.198000	0.189000	454357	15920	18795	1188	364
1357072569682354134	security_sha	900	55	0.900000	0.197000	0.188000	459301	17210	23473	1335	401
1357072570228295383	security_sha	900	55	0.900000	0.197000	0.188000	430874	16900	21224	1194	388
1357072570767390447	security_sha	900	55	0.900000	0.198000	0.189000	451527	21189	27418	1751	615
1357072571307390342	security_sha	900	55	0.900000	0.198000	0.189000	510083	20583	26626	1163	415
1357072571847360653	security_sha	900	55	0.900000	0.198000	0.189000	457752	17045	22289	1276	402
1357072572387449672	security_sha	900	55	0.900000	0.198000	0.189000	622147	39675	54143	4169	1554
1357072572922405792	security_sha	900	55	0.900000	0.197000	0.188000	455680	15631	20178	1126	370
1357072573457662953	security_sha	900	55	0.900000	0.197000	0.188000	458728	17467	21990	1322	406
1357072573987448298	security_sha	900	55	0.900000	0.197000	0.188000	458629	15733	20209	1109	362
1357072574537371826	security_sha	900	55	0.900000	0.197000	0.188000	458466	17489	22213	1331	402
1357072575067388421	security_sha	900	55	0.900000	0.197000	0.188000	452579	15888	20170	1074	370
1357072575612389299	security_sha	900	55	0.900000	0.197000	0.188000	457727	17236	21820	1309	398
1357072576152864067	security_sha	900	54	0.900000	0.197000	0.188000	451997	15917	19982	1099	366
1357072576683122994	security_sha	900	54	0.900000	0.198000	0.189000	587853	35589	48096	3637	1150
1357072577230924404	security_sha	900	55	0.900000	0.197000	0.188000	425341	16812	28463	1474	645
1357072577772309169	security_sha	900	55	0.900000	0.198000	0.189000	503600	22015	21934	1265	408
1357072578302404013	security_sha	900	54	0.900000	0.197000	0.188000	458385	17244	23471	1317	402
1357072578857347441	security_sha	900	54	0.900000	0.197000	0.188000	453877	15887	18744	1155	370
1357072579387471702	security_sha	900	54	0.900000	0.198000	0.189000	458090	17216	23487	1346	402
1357072579937377980	security_sha	900	55	0.900000	0.197000	0.188000	452790	15898	18323	1141	374
1357072580477317833	security_sha	900	55	0.900000	0.197000	0.188000	618098	39201	52955	4060	1446
1357072581012350161	security_sha	900	55	0.900000	0.197000	0.188000	460906	16977	22563	1412	406
1357072581557548580	security_sha	900	54	0.900000	0.197000	0.188000	453476	16130	20755	1177	384
1357072582087503049	security_sha	900	54	0.900000	0.198000	0.189000	464676	17268	23505	1333	387
1357072582632402928	security_sha	900	54	0.900000	0.197000	0.188000	470567	19462	23090	1304	371
1357072583162328689	security_sha	900	54	0.900000	0.197000	0.188000	457891	17242	21924	1337	402
1357072583722386891	security_sha	900	54	0.900000	0.197000	0.188000	442962	16967	21825	1256	394
1357072584262778535	security_sha	900	54	0.900000	0.198000	0.189000	599347	39301	54542	4051	1370
1357072584802358931	security_sha	900	54	0.900000	0.197000	0.188000	455018	15911	18919	1135	378
1357072585342321284	security_sha	900	54	0.900000	0.197000	0.188000	458163	17208	21851	1374	406
1357072585877354236	security_sha	900	54	0.900000	0.197000	0.188000	457436	15882	19964	1163	358
1357072586422643405	security_sha	900	54	0.900000	0.198000	0.189000	458732	16894	21810	1298	410
1357072586952337542	security_sha	900	54	0.900000	0.197000	0.188000	452274	16143	20302	1156	374
1357072587487449620	security_sha	900	54	0.900000	0.197000	0.188000	457737	18367	23683	1488	414
1357072588025354647	security_sha	900	54	0.900000	0.197000	0.188000	471616	18380	23141	1178	370
1357072588567424617	security_sha	900	54	0.900000	0.197000	0.188000	612367	39214	53062	3990	1392
1357072589107356221	security_sha	900	54	0.900000	0.197000	0.188000	459566	17191	22494	1301	398
1357072589642706964	security_sha	900	54	0.900000	0.197000	0.188000	452794	15634	20192	1135	362
1357072590172408435	security_sha	900	54	0.900000	0.198000	0.189000	463287	17519	22159	1305	398
1357072590716090109	security_sha	900	54	0.900000	0.197000	0.188000	453016	15557	20085	1142	370
1357072591257351416	security_sha	900	54	0.900000	0.197000	0.188000	429128	15873	20141	1112	366
1357072591794827902	security_sha	900	54	0.900000	0.197000	0.188000	453595	16893	21623	1230	398
1357072592337365913	security_sha	900	54	0.900000	0.197000	0.188000	616451	39534	53370	4165	1462
1357072592866559344	security_sha	900	54	0.900000	0.197000	0.188000	455397	15605	20045	1166	394
1357072593412400052	security_sha	900	54	0.900000	0.197000	0.188000	459527	17613	23978	1383	405
1357072593947358380	security_sha	900	54	0.900000	0.197000	0.188000	474732	19491	23637	1304	363
1357072594487465774	security_sha	900	54	0.900000	0.197000	0.188000	458037	17271	21949	1293	406
1357072595017395369	security_sha	900	54	0.900000	0.197000	0.188000	452564	15592	20093	1104	374
1357072595572368214	security_sha	900	54	0.900000	0.197000	0.188000	458745	17560	22010	1337	402
1357072596112358817	security_sha	900	54	0.900000	0.197000	0.188000	452857	15574	20133	1078	374
1357072597170858261	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	134513	17110	23407	1428	389
1357072597705897381	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	128151	15778	18569	1204	381
1357072598250828509	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	91026	15508	19602	853	366
1357072598788914910	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	128714	17635	23692	1252	401
1357072599342338676	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	142336	19365	22931	1325	371
1357072599882372529	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130512	17219	21898	1351	406
1357072600422509506	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	281837	39174	53177	4117	1354
1357072600952815641	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	127041	15915	20858	1196	378
1357072601512313095	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132247	17242	22080	1354	402
1357072602047313590	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130315	15829	20053	1164	362
1357072602577464726	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132130	16911	21917	1332	410
1357072603115743376	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	125121	15850	20135	1129	366
1357072603662398707	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130912	17207	22073	1315	402
1357072604202311810	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	124918	16099	20371	1152	370
1357072604732394571	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	298145	38983	52216	4424	1562
1357072605275863204	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	92113	15938	20346	953	362
1357072605816272181	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	146116	17177	21813	1290	398
1357072606362267722	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	131376	15848	20046	1137	374
1357072606902323283	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	137090	16903	22035	1231	398
1357072607442285677	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	132030	15906	20034	1203	374
1357072607982329488	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	136865	17153	21805	1204	398
1357072608522310466	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	288864	39617	53182	4189	1406
1357072609057278044	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130694	15911	20283	1135	370
1357072609587374931	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	135791	17214	21858	1342	406
1357072610127449866	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	133868	15549	19700	1148	358
1357072610662319737	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	134875	17491	22120	1290	406
1357072611202331339	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	128968	15879	20194	1102	384
1357072611742317151	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	134765	17222	21422	1317	388
1357072612282329003	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	262270	39058	49916	3924	1371
1357072612822571606	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	123562	16793	21999	1295	402
1357072613352822741	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	130025	16368	20794	1200	370
1357072613897362370	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	138612	17245	21777	1355	390
1357072614447308023	telecom_adpcm_c	900	54	0.900000	0.197000	0.188000	279088	15865	20123	1086	374
1357072614987389459	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	174733	17172	21835	1319	398
1357072615527317729	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131040	15863	20039	1102	374
1357072616062311307	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	136677	16941	21570	1283	410
1357072616602282577	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	290446	39629	53740	4173	1430
1357072617142313179	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131229	15998	20369	1214	370
1357072617682310199	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	136840	17032	21920	1409	450
1357072618211829629	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	138565	15896	20354	1177	410
1357072618750770152	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	135371	17278	22251	1286	394
1357072619307286532	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	98875	16904	21515	1003	375
1357072619852286410	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	124978	16237	20816	1191	388
1357072620387373696	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	297301	39313	53613	4133	1514
1357072620927349549	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	135476	17206	22084	1363	406
1357072621457446685	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	128909	15840	20279	1167	370
1357072621987404614	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	140160	17280	21676	1310	386
1357072622522345150	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	129646	15623	19914	1142	370
1357072623062312003	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	135652	17565	23693	1334	416
1357072623602293481	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	146643	19435	23416	1266	372
1357072624142318167	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	133330	17267	21852	1249	398
1357072624672360553	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	295033	39458	53753	4128	1553
1357072625212328573	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	128104	16245	20338	1236	374
1357072625742436543	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132502	16852	21630	1306	410
1357072626281363857	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	113560	17283	22028	1288	406
1357072626826090361	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	110325	15573	19919	1112	370
1357072627362367518	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131682	17493	22049	1265	406
1357072627902300329	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	126361	15878	20198	1412	526
1357072628442323557	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	324229	44965	60731	4238	1592
1357072628982321410	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	128393	15953	20951	1145	384
1357072629522320263	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	132918	16977	21672	1360	384
1357072630062293533	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	130631	16218	20209	1083	362
1357072630592384377	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131609	17155	23395	1291	407
1357072631147343305	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	143109	19423	22892	1262	373
1357072631677356441	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	130327	16833	21807	1261	398
1357072632217322669	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	125681	16143	20282	1113	384
1357072632752309289	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	274842	37669	50927	3922	1324
1357072633287443575	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	142543	19475	23151	1307	367
1357072633822356278	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	101528	17279	22392	1121	418
1357072634367300781	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	122396	15857	19840	1147	366
1357072634897384042	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	130825	17201	21886	1311	406
1357072635445774658	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	125576	15832	20176	1130	370
1357072635985938719	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	130532	17245	21684	1329	402
1357072636542285892	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	285078	39134	52831	4109	1390
1357072637082326828	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	127701	15887	20437	1190	370
1357072637612362381	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	131913	17254	23735	1366	405
1357072638152847399	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	147684	19437	23606	1313	383
1357072638681232958	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	129972	17164	21877	1316	390
1357072639222360515	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	124691	15902	20706	1187	384
1357072639752336860	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	131792	17242	23282	1276	392
1357072640302316721	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	292613	39490	53461	4067	1498
1357072640842312282	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	99081	16701	21962	1256	388
1357072641377325568	telecom_adpcm_d	900	54	0.900000	0.196000	0.187000	126093	16158	20736	1322	418
1357072641907395788	telecom_adpcm_d	900	54	0.900000	0.197000	0.188000	317213	18702	24237	1319	399
1357072642442396741	telecom_CRC32	900	54	0.900000	0.196000	0.187000	211494	18330	23202	1322	389
1357072642982358136	telecom_CRC32	900	54	0.900000	0.197000	0.188000	194764	17178	21525	1292	396
1357072643522406280	telecom_CRC32	900	54	0.900000	0.196000	0.187000	187759	15878	19929	1108	382
1357072644057366275	telecom_CRC32	900	54	0.900000	0.196000	0.187000	193167	17223	23406	1298	407
1357072644587451161	telecom_CRC32	900	54	0.900000	0.196000	0.187000	346749	39109	51324	4090	1297
1357072645127352681	telecom_CRC32	900	54	0.900000	0.196000	0.187000	189670	15830	19940	1186	374
1357072645667373950	telecom_CRC32	900	54	0.900000	0.196000	0.187000	194188	17227	22050	1375	402
1357072646207410220	telecom_CRC32	900	54	0.900000	0.196000	0.187000	194844	15849	20447	1173	380
1357072646742394589	telecom_CRC32	900	54	0.900000	0.196000	0.187000	194033	17209	21702	1352	388
1357072647272328226	telecom_CRC32	900	54	0.900000	0.196000	0.187000	187632	15805	19812	1146	366
1357072647822371629	telecom_CRC32	900	54	0.900000	0.196000	0.187000	186201	15803	19531	1100	366
1357072648353406637	telecom_CRC32	900	54	0.900000	0.196000	0.187000	331965	39677	53810	4090	1485
1357072648907346193	telecom_CRC32	900	54	0.900000	0.197000	0.188000	194859	17251	22347	1415	406
1357072649437449537	telecom_CRC32	900	53	0.900000	0.196000	0.187000	188625	15864	20289	1126	370
1357072649982358748	telecom_CRC32	900	53	0.900000	0.196000	0.187000	197981	17166	21572	1329	398
1357072650522362310	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187147	15853	20220	1180	370
1357072651057400971	telecom_CRC32	900	54	0.900000	0.196000	0.187000	193175	17281	21777	1350	406
1357072651587489732	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187884	15926	19928	1142	374
1357072652132434360	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192634	17185	21682	1299	402
1357072652662772245	telecom_CRC32	900	53	0.900000	0.196000	0.187000	341300	38023	51722	3962	1304
1357072653207422249	telecom_CRC32	900	54	0.900000	0.196000	0.187000	188951	15935	20631	1118	388
1357072653741769121	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193234	17163	23291	1375	391
1357072654277347655	telecom_CRC32	900	53	0.900000	0.196000	0.187000	210267	19436	23655	1326	383
1357072654812395108	telecom_CRC32	900	53	0.900000	0.196000	0.187000	193912	17274	22014	1297	386
1357072655347367686	telecom_CRC32	900	53	0.900000	0.196000	0.187000	175071	17275	22416	1289	398
1357072655882341348	telecom_CRC32	900	53	0.900000	0.196000	0.187000	172364	15874	19919	1122	362
1357072656412427067	telecom_CRC32	900	54	0.900000	0.196000	0.187000	363309	39771	53568	4034	1517
1357072656962341845	telecom_CRC32	900	53	0.900000	0.196000	0.187000	195005	17225	21985	1376	398
1357072657497344131	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187931	15936	20291	1099	374
1357072658032355501	telecom_CRC32	900	53	0.900000	0.196000	0.187000	197597	17260	23433	1331	398
1357072658562355596	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187449	15886	18762	1130	374
1357072659102363949	telecom_CRC32	900	54	0.900000	0.196000	0.187000	193030	17219	22061	1272	402
1357072659632379127	telecom_CRC32	900	53	0.900000	0.196000	0.187000	187087	15852	20365	1119	372
1357072660170841860	telecom_CRC32	900	53	0.900000	0.195000	0.186000	193052	17250	21649	1275	392
1357072660722425007	telecom_CRC32	900	53	0.900000	0.196000	0.187000	323805	35466	47064	4037	1162
1357072661262332485	telecom_CRC32	900	53	0.900000	0.196000	0.187000	188098	15859	20227	1108	366
1357072661792372080	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192910	16825	21473	1344	402
1357072662340877071	telecom_CRC32	900	53	0.900000	0.196000	0.187000	159237	17205	21839	1099	402
1357072662887445110	telecom_CRC32	900	53	0.900000	0.196000	0.187000	184770	15931	20160	1073	362
1357072663422426480	telecom_CRC32	900	53	0.900000	0.196000	0.187000	192284	17270	23361	1295	410
1357072663962342708	telecom_CRC32	900	53	0.900000	0.196000	0.187000	188060	15796	18416	1086	370
1357072664502345519	telecom_CRC32	900	53	0.900000	0.196000	0.187000	360009	38886	52284	3997	1486
1357072665042465913	telecom_CRC32	900	53	0.900000	0.196000	0.187000	195322	17632	23101	1379	414
1357072665572381217	telecom_CRC32	900	53	0.900000	0.195000	0.186000	188321	15917	20423	1111	374
