#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357219248694382261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219249715206501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219250733955628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219251744273345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219252790089940	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357219253807975114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219254831798753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219255855804599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219256858918108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219257918444790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219258931370659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219259944641735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219260969304577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219262004906440	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357219263033778299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219264061528166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219265084370144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219266089309893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219267119836159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219268134926641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219269154681595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219270149906900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219271185111849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219272214546997	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357219273240824122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219274274202372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219275318987598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219276339747046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219277354254698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219278389558645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219279406663282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219280430759211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219281459256448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219282503624426	CORE_4	0	0	0	53.36	0	46.63	0	0	0	0
1357219283512416652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219284545111031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219285554870586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219286590012826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219287614760834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219288631297349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219289639195789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219290648414471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219291684592830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219292714205477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219293744978951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219294774340350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219295783747948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219296783790183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219297799688493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219298798883442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219299809504283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219300813952159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219301814753599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219302808819827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219303829340277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219304834611399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219305839297066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219306859571517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219307864930889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219308879570581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219309883949583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219310887445007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219311900375376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219312904827794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219313924496957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219314924320611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219315924396429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219316930390589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219317939121732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219318964375446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219319968863406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219320978974000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219321983947206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219322988982496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219323998897925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219325008877269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219326018901363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219327035964667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219328044000231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219329059928291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219330059518320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219331061390254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219332068997529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219333083935803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219334088856801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219335103868117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219336107497915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219337113930780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219338123928874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219339138952939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219340149640238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219341160657910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219342148052719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219343157617441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219344182335991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219345188086777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219346162337745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219347173015711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219348138389273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219349098673281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219350113118766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219351120757291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219352119791490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219353141447642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219354163003711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219355180574720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219356174526491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219357152586229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219358158462180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219359172473626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219360173445523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219361161806327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219362123918449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219362916312973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219363860889114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219364875727097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219365852144261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219366843258091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219367836762072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219368838259674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219369859084873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219370843578157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219371847909617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219372836704168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219373847836423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219374867797876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219375845057244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219376808431984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219377779404513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219378794529244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219379819695500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219380762424027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219381745748818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219382758137398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219383772898882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219384775294270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219385764396569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219386712425440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219387717201315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219388721630067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219389735125807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219390707370329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219391699291820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219392689265239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219393708586446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219394701481681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219395698174311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219396652347396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219397611904242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219398624988027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219399626152464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219400627480984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219401580268744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219402568470131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219403589256621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219404590664682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219405561082298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219406535940972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219407506670461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219408501607392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219409319934225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219410266822685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219411284782692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219412273131745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219413231489848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219414204386199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219415218677185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219416169932121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219417200832385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219418173501780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219419117935713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219420141569937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219421119661091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219422100181399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219423079803544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219424083381801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219425104999370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219426072393503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219427063254375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219428039217500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219428998806262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219430015247694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219430984245485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219431960488567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219432941779245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219433945203211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219434940361266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219435917718550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219436892915763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219437889043688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219438871810107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219439881641328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219440857720619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219441827523197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219442801897081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219443815225740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219444830413429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219445820648846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219446805792168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219447745564629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219448725528022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219449742637075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219450727950313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219451731706735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219452704759753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219453717841829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219454745737736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219455714174322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219456711398615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219457686515496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219458695157306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219459713731101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219460697019850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219461689917961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219462640825398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219463654854927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219464656675111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219465638014622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219466627536085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219467572971596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219468541741138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219469564604158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219470516022175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219471475107607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219472447037756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219473457407390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219474472862869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219475421287029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219476405843313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219477404973220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219478365580351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219479381303413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219480395571816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219481362947116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219482326801645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219483333472008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219484345641590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219485336509546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219486296841887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219487300686392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219488280146038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219489290683005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219490279805637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219491270265928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219492250077698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219493260218916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219494273134869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219495274109349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219496267942287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219497245146863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219498214485194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219499238965746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219500224075526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219501227745324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219502209163084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219503230565154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219504263384449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219505246441867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219506240004348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219507211837248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219508172122256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219509192576081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219510172343184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219511161412358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219512101839440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219513113645441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219514087044997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219515049717908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219516075354870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219517046007860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219518029168901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219518995493541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219519999735085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219520986808063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219521998945603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219522973186239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219523953804503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219524906040725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219525917487353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219526870122905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219527848123185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219528828770825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219529850254603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219530860794735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219531837197025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219532825400787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219533771133922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219534757289904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219535773021924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219536717934104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219537700994522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219538702415541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219539721663748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219540736234691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219541731250081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219542689065353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219543665186311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219544650144634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219545656977622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219546636941307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219547622511043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219548602837477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219549616477758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219550638170660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219551629535029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219552583895405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219553548479638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219554512756539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219555528317018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219556503167858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219557499259783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219558465430632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219559483574721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219560498115080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219561470385685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219562435154834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219563422672184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219564372789543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219565387424068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219566371759395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219567341025351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219568339906927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219569355245615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219570377157057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219571338956681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219572332704245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219573312778305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219574281401431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219575298654650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219576260772897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219577277964700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219578284162108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219579299812128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219580327936242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219581301414757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219582304545099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219583310370259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219584282610281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219585294788571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219586293006317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219587245974201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219588245573898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219589256013156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219590273899371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219591234799709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219592201962011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219593198238518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219594159606811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219595187182929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219596177665095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219597155258419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219598155463403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219599158070582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219600179878108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219601118145452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219602097352767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219603087707809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219604078576639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219605097901346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219606062584454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219607033165152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219608032937139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219609050457106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219610042448472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219611035709455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219611995186343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219612997108192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219613985064415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219614999790898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219615976091897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219616958682608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219617931375419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219618938976444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219619953007390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219620955919943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219621902119616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219622887486186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219623867149207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219624880746530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219625874661051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219626873396044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219627837259282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219628851115270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219629864879301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219630825861722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219631813288031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357219632780426499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
