#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357056677062236718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056678067187550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056679071408053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056680062841046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056681043869351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056682060367199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056683063722374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056684071177399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056685082007281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056686082251640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056687087549137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056688095968073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056689092644995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056690096653583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056691085754882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056692084892706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056693065800052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056694073589576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056695081347267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056696094831424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056697122367584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056698125195761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056699126489198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056700083226143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056701092671949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056702073267089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056703090788640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056704100110571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056705114281808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056706122595787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056707111004840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056708115267176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056709133402390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056710134868992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056711135471558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056712139742519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056713150951190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056714166311128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056715192361296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056716182102591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056717191814520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056718201920489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056719207996315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056720205156734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056721201411366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056722201725892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056723214751593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056724231560898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056725238781759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056726229109717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056727243419120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056728250164942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056729260138786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056730265741489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056731258852973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056732263305225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056733280316987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056734297746496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056735320669724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056736307044581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056737311319000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056738323115876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056739337651027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056740358535725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056741331669325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056742345502897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056743348445907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056744367743031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056745399383916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056746393324146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056747417563282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056748434361879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056749440863035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056750445475827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056751461593345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056752481372049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056753487835997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056754492195791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056755493666226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056756500317965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056757520827582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056758518562998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056759533291648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056760542725787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056761566976090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056762562859892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056763576622006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056764588933212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056765579271754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056766590803047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056767602394424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056768617390656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056769627394876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056770637568344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056771627668970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056772651391652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056773671361480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056774679584043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056775690984088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056776705469198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056777726088314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056778751950483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056779782889372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056780802919575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056781820710124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056782828168525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056783843233465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056784858683027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056785876247036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056786891820390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056787900315035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056788912617991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056789916028915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056790916725688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056791935095609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056792962402311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056793958451987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056794978750646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056795990031316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056796995956393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056798010587460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056799020301806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056800031461644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056801034094531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056802022616250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056803041698167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056804040950865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056805047752686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056806062132589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056807062918903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056808070284429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056809087709772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056810110777333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056811098101517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056812126155465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056813137489593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056814165786040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056815193470990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056816192081858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056817215095960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056818233451965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056819243472434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056820237773078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056821248042629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056822281002465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056823293758877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056824295107271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056825302062258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056826303080113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056827305578376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056828323529174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056829345985530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056830361705049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056831370834148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056832397414438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056833421407618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056834431983042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056835444681079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056836432666302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056837454576160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056838461249899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056839477711039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056840500640683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056841510936651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056842545771559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056843556869731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056844567684404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056845553240557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056846562423364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056847576759558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056848594007194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056849609277258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056850619758224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056851631020728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056852636482349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056853650747043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056854671379284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056855689595247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056856714933794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056857735061205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056858747636743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056859765316001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056860778174412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056861769261616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056862788783155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056863818266011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056864823592633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056865846862442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056866859580229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056867873977798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056868879287711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056869891130211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056870865636178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056871876842099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056872903207432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056873915493013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056874933892850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056875938910098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056876955275947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056877969574184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056878988729975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056880025790329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056881000694502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056882019944417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056883050755849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056884074326115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056885089181681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056886108045641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056887118644940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056888137720940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056889150024771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056890167715529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056891180807939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056892185464147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056893200441421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056894211650342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056895235957103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056896219019812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056897234060294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056898251718719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056899256785092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056900265955441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056901273663049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056902291816554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056903305040838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056904334386528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056905372292336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056906389853011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056907410212337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056908420810345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056909435233163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056910455008409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056911457179507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056912478854784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056913495200758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056914523277081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056915527217544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056916555903196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056917543635045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056918573785272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056919585083567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056920607115800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056921629295199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056922642962147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056923657708339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056924667578017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056925681196382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056926687884871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056927723280609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056928736801892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056929756313347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056930773953856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056931790963868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056932809052290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056933817340103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056934836894392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056935841302185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056936848908377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056937872174102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056938897227651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056939907511577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056940917280756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056941931313077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056942949590540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056943975609375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056945008448128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056946001844194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056947023166764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056948037578416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056949061302514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056950076459329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056951106121017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056952114525746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056953135615151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056954145334580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056955163830500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056956178927523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056957161931024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056958179599991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056959192619276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056960225467321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056961226073762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056962255985449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056963271003597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056964288138734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056965310748713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056966323478458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056967342993289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056968361588500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056969385707596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056970408372700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056971410324591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056972426691065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056973447985136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056974446875670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056975459700748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056976466468861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056977470545198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056978501897460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056979514625455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056980548246454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056981514836134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056982354823882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056983368506996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056984382869190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056985387500233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056986384517611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056987417103282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056988434743999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056989442620064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056990460144656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056991474316226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056992490083537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056993503910026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056994523964812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056995540715534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056996544622247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056997544252193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056998544320095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357056999540019314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057000534266792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057001536290016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057002523983656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057003533978001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057004544351260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057005544659785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057006544299398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057007544266384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057008544373786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057009539181510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057010543608970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057011534019803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057012543682316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057013525018660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057014531090194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057015529090066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057016533955524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057017529046538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057018534043953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057019544332504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057020539228603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057021528756441	CORE_4	2.00	0	4.00	94.00	0	0	0	0	0	0
1357057022513711264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057023499195751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057024480487095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057025473739704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057026473776148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057027467415670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057028464198216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057029448544251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057030439219999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057031434097473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057032424196433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057033403814704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057034380894989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057035389283927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057036384157984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057037379135957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057038358523354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057039348874479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057040349083339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057041333579956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057042324617369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057043321576372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057044304091960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057045295583911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057046289042310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057047258490307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057048244530915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057049244283986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057050209202258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057051203915150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057052184053876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057053178251354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057054159516323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057055148559331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057056133815069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057057128580127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057058124055639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057059103525910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057060083695845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057061063531572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057062053560324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057063033569093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057064013696152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057065008658626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057065981853767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
