#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357587201674375858	automotive_susan_s	1800	54	1.100000	0.531000	0.595000	517593	87095	6	18155	1578
1357587202183723022	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	240797	41368	5	8929	565
1357587202693180519	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	204645	46540	5	9563	663
1357587203202827182	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	263594	41302	5	9580	555
1357587203712217346	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	235732	43238	5	9037	572
1357587204221562302	automotive_susan_s	1800	54	1.100000	0.531000	0.595000	235738	42336	5	9013	573
1357587204731620964	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	234291	42321	5	8939	570
1357587205241251460	automotive_susan_s	1800	54	1.100000	0.531000	0.594000	204773	40924	5	8696	578
1357587205750685499	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	492972	89121	6	18637	1638
1357587206260085246	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	243778	42257	5	8907	547
1357587206769468619	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	233083	39692	5	8483	535
1357587207278825075	automotive_susan_s	1800	54	1.100000	0.531000	0.594000	232918	39676	5	8875	608
1357587207788210739	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	219338	41510	5	8845	532
1357587208297592319	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	234445	41510	5	8787	560
1357587208806983025	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	234424	40986	5	8708	560
1357587209316334272	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	524856	100753	6	24136	1651
1357587209825661728	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	243311	45793	5	9872	638
1357587210335163517	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	173664	43247	5	9142	554
1357587210844638972	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	237192	43210	5	8980	590
1357587211353937220	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	234824	42345	5	9039	589
1357587211863342842	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	235529	41502	5	8839	545
1357587212372703590	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	251508	41510	5	8812	558
1357587212882075129	automotive_susan_s	1800	54	1.100000	0.532000	0.596000	203564	41000	5	8757	537
1357587213391364960	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	438313	81802	6	17320	1528
1357587213900865582	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	243547	45829	5	9891	630
1357587214410254704	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	235534	43174	5	9091	632
1357587214919584827	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	234111	43166	5	8944	600
1357587215428862366	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	204207	42310	5	8988	598
1357587215938326363	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	232847	41468	5	8779	576
1357587216447747402	automotive_susan_s	1800	54	1.100000	0.533000	0.597000	564193	42169	5	9106	628
1357587216958358979	bzip2d	1800	54	1.100000	0.534000	0.598000	413314	40354	5	8306	518
1357587217468170308	bzip2d	1800	54	1.100000	0.535000	0.599000	774919	90297	6	19079	1746
1357587217978564969	bzip2d	1800	54	1.100000	0.537000	0.601000	525889	47984	5	10255	640
1357587218489446711	bzip2d	1800	54	1.100000	0.535000	0.599000	471162	41873	5	8804	564
1357587218999242249	bzip2d	1800	54	1.100000	0.537000	0.601000	477108	43224	5	8929	610
1357587219509629326	bzip2d	1800	54	1.100000	0.536000	0.600000	537332	42321	5	8922	595
1357587220020377610	bzip2d	1800	54	1.100000	0.537000	0.601000	474116	41510	5	8780	585
1357587220530163148	bzip2d	1800	54	1.100000	0.536000	0.600000	471858	41502	5	8809	604
1357587221040777766	bzip2d	1800	54	1.100000	0.537000	0.601000	531998	40972	5	8709	550
1357587221551644175	bzip2d	1800	54	1.100000	0.536000	0.600000	677517	80693	6	17090	1553
1357587222061445255	bzip2d	1800	54	1.100000	0.538000	0.602000	485160	46667	5	9896	596
1357587222572011081	bzip2d	1800	54	1.100000	0.536000	0.600000	526270	43243	5	9115	615
1357587223082736991	bzip2d	1800	54	1.100000	0.538000	0.603000	483714	43153	5	8958	655
1357587223592561154	bzip2d	1800	54	1.100000	0.536000	0.600000	481136	42302	5	8971	607
1357587224103145480	bzip2d	1800	54	1.100000	0.538000	0.602000	514623	41504	5	8801	531
1357587224614236722	bzip2d	1800	54	1.100000	0.536000	0.600000	483230	41510	5	8698	599
1357587225124044843	bzip2d	1800	54	1.100000	0.538000	0.602000	472293	40997	5	8650	584
1357587225634891044	bzip2d	1800	54	1.100000	0.536000	0.600000	716945	81785	6	17142	1633
1357587226144898872	bzip2d	1800	54	1.100000	0.538000	0.602000	504456	46529	5	9887	610
1357587226654476577	bzip2d	1800	55	1.100000	0.537000	0.601000	483629	43040	5	9112	625
1357587227165087779	bzip2d	1800	55	1.100000	0.538000	0.602000	511310	43052	5	8999	620
1357587227675131399	bzip2d	1800	54	1.100000	0.536000	0.600000	496225	42304	5	8981	610
1357587228184902728	bzip2d	1800	55	1.100000	0.538000	0.602000	482190	48874	5	9781	679
1357587228695601471	bzip2d	1800	55	1.100000	0.537000	0.601000	530237	42261	5	9489	569
1357587229206475005	bzip2d	1800	55	1.100000	0.538000	0.602000	507100	42528	5	9155	636
1357587229716284585	bzip2d	1800	55	1.100000	0.537000	0.601000	754455	108834	6	28272	1720
1357587230226864495	bzip2d	1800	55	1.100000	0.539000	0.604000	509945	46572	5	9953	631
1357587230737468780	bzip2d	1800	54	1.100000	0.537000	0.601000	522620	43246	5	9138	631
1357587231247122693	bzip2d	1800	55	1.100000	0.538000	0.603000	472166	43181	5	8954	619
1357587231757752603	bzip2d	1800	55	1.100000	0.537000	0.601000	498302	42345	5	8942	608
1357587232267450307	bzip2d	1800	55	1.100000	0.539000	0.603000	521937	41463	5	8825	592
1357587232778355383	bzip2d	1800	55	1.100000	0.538000	0.603000	171314208	54318179	37	10661249	222050
1357587233289934581	bzip2d	1800	55	1.100000	0.541000	0.606000	489565	47019	5	9915	728
1357587233800238534	bzip2d	1800	55	1.100000	0.539000	0.604000	770683	86036	6	17833	1920
1357587234311304526	bzip2d	1800	55	1.100000	0.540000	0.605000	484429	44201	5	9200	652
1357587234822932640	bzip2d	1800	55	1.100000	0.538000	0.603000	466105	40843	5	9500	665
1357587235333228885	bzip2d	1800	54	1.100000	0.535000	0.599000	528298	49153	5	8980	597
1357587236818297855	bzip2d	1800	54	1.100000	0.536000	0.600000	478029	37478	5	8669	556
1357587237329755512	bzip2d	1800	54	1.100000	0.538000	0.603000	11100346	3058809	14	624743	22126
1357587237840991878	bzip2d	1800	55	1.100000	0.538000	0.603000	531373	44474	5	9333	721
1357587238351176373	bzip2d	1800	55	1.100000	0.540000	0.605000	500948	45170	5	9366	685
1357587238862537363	bzip2d	1800	55	1.100000	0.539000	0.604000	480081	40372	5	8534	557
1357587239372882024	bzip2d	1800	55	1.100000	0.540000	0.605000	503427	43737	5	9193	618
1357587239883094477	bzip2d	1800	55	1.100000	0.538000	0.603000	507372	43599	5	9358	624
1357587240394650509	bzip2d	1800	55	1.100000	0.540000	0.605000	472528	42930	5	8950	558
1357587240905655543	bzip2d	1800	55	1.100000	0.538000	0.602000	494041	41605	5	8559	527
1357587241415921912	bzip2d	1800	55	1.100000	0.540000	0.605000	804360	105205	6	24876	1880
1357587241927155820	bzip2d	1800	55	1.100000	0.538000	0.603000	470438	38178	5	8783	685
1357587242438692977	bzip2d	1800	55	1.100000	0.539000	0.604000	777212	130582	6	24382	2178
1357587242949589677	bzip2d	1800	55	1.100000	0.539000	0.604000	535316	41390	5	8951	684
1357587243460977668	bzip2d	1800	55	1.100000	0.538000	0.602000	474293	41388	5	8789	594
1357587243971955993	bzip2d	1800	55	1.100000	0.538000	0.603000	473458	41382	5	8612	556
1357587244482245654	bzip2d	1800	55	1.100000	0.538000	0.603000	525581	40579	5	8733	571
1357587244993657020	bzip2d	1800	55	1.100000	0.538000	0.602000	478527	40915	5	8677	571
1357587245504029305	bzip2d	1800	54	1.100000	0.538000	0.603000	674279	81086	6	16778	1660
1357587246015139089	bzip2d	1800	54	1.100000	0.536000	0.600000	517642	40795	5	8801	550
1357587246526592704	bzip2d	1800	54	1.100000	0.538000	0.603000	480832	39689	5	8453	544
1357587247036947448	bzip2d	1800	54	1.100000	0.535000	0.599000	474040	39729	5	9109	600
1357587247548020565	bzip2d	1800	54	1.100000	0.537000	0.601000	509051	43162	5	8666	540
1357587248059725221	bzip2d	1800	54	1.100000	0.535000	0.599000	478889	42208	5	9096	600
1357587248572041000	bzip2d	1800	54	1.100000	0.535000	0.599000	1654139	41516	5	8713	550
1357587249083558199	bzip2e	1800	54	1.100000	0.535000	0.599000	203519	40185	5	8371	516
1357587249595068897	bzip2e	1800	54	1.100000	0.536000	0.600000	725371	119556	6	32951	1817
1357587250105590974	bzip2e	1800	54	1.100000	0.535000	0.599000	209622	36792	5	7854	561
1357587250615699636	bzip2e	1800	53	1.100000	0.531000	0.595000	498455	40706	5	8843	602
1357587251571675217	bzip2e	1800	53	1.100000	0.529000	0.593000	503785	39608	5	8422	541
1357587252084034871	bzip2e	1800	53	1.100000	0.533000	0.597000	201247	40717	5	8470	516
1357587252594986154	bzip2e	1800	53	1.100000	0.533000	0.596000	496291	41093	5	8649	561
1357587253106660644	bzip2e	1800	53	1.100000	0.531000	0.595000	488600	38417	5	8172	522
1357587253618259676	bzip2e	1800	53	1.100000	0.531000	0.595000	408829	81690	6	17170	1682
1357587254128862461	bzip2e	1800	53	1.100000	0.532000	0.596000	507519	46791	5	10228	671
1357587254641154240	bzip2e	1800	53	1.100000	0.531000	0.595000	349328	42464	5	8832	574
1357587255152316440	bzip2e	1800	53	1.100000	0.529000	0.593000	360183	43809	5	9754	717
1357587255662785558	bzip2e	1800	53	1.100000	0.532000	0.596000	522109	49556	5	10093	616
1357587256173890758	bzip2e	1800	53	1.100000	0.529000	0.592000	245236	41570	5	8610	545
1357587256685393415	bzip2e	1800	53	1.100000	0.531000	0.595000	458753	43067	5	9241	635
1357587257195922867	bzip2e	1800	53	1.100000	0.530000	0.594000	502296	43008	5	9471	654
1357587257708162855	bzip2e	1800	53	1.100000	0.530000	0.594000	555902	104744	6	21528	1907
1357587258219430804	bzip2e	1800	53	1.100000	0.532000	0.596000	467101	39325	5	8541	614
1357587258730005048	bzip2e	1800	53	1.100000	0.530000	0.594000	499613	41427	5	8782	561
1357587259241179997	bzip2e	1800	53	1.100000	0.529000	0.593000	218686	42384	5	8506	532
1357587259752660488	bzip2e	1800	53	1.100000	0.532000	0.596000	485119	42426	5	9243	619
1357587260263107565	bzip2e	1800	53	1.100000	0.531000	0.595000	497493	41185	5	8811	557
1357587260775577593	bzip2e	1800	53	1.100000	0.530000	0.594000	203886	41501	5	8727	547
1357587261286729210	bzip2e	1800	53	1.100000	0.531000	0.595000	498353	41658	5	8661	544
1357587261797248703	bzip2e	1800	53	1.100000	0.530000	0.593000	728709	91492	6	19333	1728
1357587262308360320	bzip2e	1800	53	1.100000	0.529000	0.593000	215843	40664	5	8584	600
1357587262819367937	bzip2e	1800	53	1.100000	0.532000	0.596000	500858	44790	5	9511	609
1357587263330569303	bzip2e	1800	53	1.100000	0.531000	0.595000	355405	41338	5	8487	512
1357587263842385751	bzip2e	1800	53	1.100000	0.529000	0.593000	352176	42059	5	9267	608
1357587264352578370	bzip2e	1800	53	1.100000	0.531000	0.595000	502114	41501	5	8826	532
1357587264863726445	bzip2e	1800	53	1.100000	0.532000	0.595000	245080	41507	5	8770	554
1357587265375508476	bzip2e	1800	53	1.100000	0.530000	0.593000	457458	41560	5	8584	533
1357587265885919012	bzip2e	1800	53	1.100000	0.532000	0.595000	726631	90925	6	19145	1705
1357587266397220461	bzip2e	1800	53	1.100000	0.530000	0.594000	254564	42747	5	9527	720
1357587266908463327	bzip2e	1800	53	1.100000	0.529000	0.592000	484443	50092	5	10174	606
1357587267418787738	bzip2e	1800	53	1.100000	0.532000	0.596000	499013	44270	5	9762	668
1357587267930264020	bzip2e	1800	53	1.100000	0.529000	0.593000	254514	48753	5	9854	559
1357587268442479008	bzip2e	1800	53	1.100000	0.531000	0.595000	476243	43788	5	9276	629
1357587268953292584	bzip2e	1800	53	1.100000	0.532000	0.595000	500257	42263	5	8868	594
1357587269464758866	bzip2e	1800	53	1.100000	0.530000	0.593000	204034	41040	5	8506	567
1357587269976033148	bzip2e	1800	53	1.100000	0.531000	0.594000	720186	92512	6	19249	1675
1357587270487268723	bzip2e	1800	53	1.100000	0.533000	0.597000	503822	38169	5	8193	553
1357587270998490922	bzip2e	1800	53	1.100000	0.531000	0.594000	202124	38345	5	8139	514
1357587271511016034	bzip2e	1800	53	1.100000	0.530000	0.593000	496444	40354	5	9413	667
1357587272022936690	bzip2e	1800	53	1.100000	0.532000	0.596000	370099	48851	5	9889	607
1357587272534610471	bzip2e	1800	53	1.100000	0.532000	0.596000	354760	43937	5	9430	627
1357587273046109295	bzip2e	1800	53	1.100000	0.530000	0.593000	498484	43187	5	9079	595
1357587273557506660	bzip2e	1800	53	1.100000	0.534000	0.598000	655338	83425	6	17059	1607
1357587274068821943	bzip2e	1800	53	1.100000	0.531000	0.595000	505211	42727	5	9734	630
1357587274580403641	bzip2e	1800	53	1.100000	0.533000	0.597000	265473	47696	5	9548	591
1357587275091446591	bzip2e	1800	53	1.100000	0.532000	0.596000	454296	37756	5	8429	519
1357587275603191081	bzip2e	1800	53	1.100000	0.530000	0.594000	464785	43841	5	9507	650
1357587276115900900	bzip2e	1800	53	1.100000	0.532000	0.595000	209056	42430	5	8818	523
1357587276626467685	bzip2e	1800	53	1.100000	0.534000	0.598000	492879	43262	5	9094	593
1357587277138088967	bzip2e	1800	53	1.100000	0.532000	0.596000	495034	42686	5	8840	563
1357587277649411124	bzip2e	1800	53	1.100000	0.531000	0.595000	43292273	12978537	16	2651545	66139
1357587278160332617	bzip2e	1800	53	1.100000	0.581000	0.651000	507375	41260	5	8841	671
1357587278672544313	bzip2e	1800	53	1.100000	0.532000	0.595000	419782	42608	5	8740	618
1357587279184107845	bzip2e	1800	53	1.100000	0.531000	0.595000	280377	39681	5	8759	592
1357587279694750629	bzip2e	1800	53	1.100000	0.534000	0.598000	493677	43258	5	9142	589
1357587280206963826	bzip2e	1800	53	1.100000	0.531000	0.595000	379434	43222	5	9616	643
1357587280716899863	consumer_jpeg_c	1800	53	1.100000	0.533000	0.597000	567420	50677	5	9821	596
1357587281376828896	consumer_jpeg_c	1800	53	1.100000	0.529000	0.593000	615377	92943	6	19373	1953
1357587281887003808	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	361254	46575	5	9872	607
1357587282397082094	consumer_jpeg_c	1800	53	1.100000	0.531000	0.594000	358012	43151	5	9117	601
1357587282907311755	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	354133	43068	5	8959	573
1357587283417615166	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	343995	43065	5	9260	566
1357587283927891911	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	351882	40792	5	8484	479
1357587284438050864	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000	345428	41515	5	8730	541
1357587284948128859	consumer_jpeg_c	1800	53	1.100000	0.530000	0.594000	338485	40994	5	8665	536
1357587285458300479	consumer_jpeg_c	1800	54	1.100000	0.530000	0.594000	587405	101423	6	25361	1689
1357587285968466848	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	353424	44814	5	9935	606
1357587286478594135	consumer_jpeg_c	1800	54	1.100000	0.530000	0.594000	349041	43173	5	9114	587
1357587286988857004	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	343433	43103	5	8958	567
1357587287499238123	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	345762	42359	5	8978	583
1357587288009389410	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	345878	41461	5	8787	572
1357587288519772487	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	342948	41488	5	8757	543
1357587289030125148	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	349675	40951	5	8675	532
1357587289540312893	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	595220	97028	6	22782	1698
1357587290050454554	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	364100	44860	5	9915	560
1357587290560594257	consumer_jpeg_c	1800	54	1.100000	0.530000	0.594000	351578	43157	5	9157	587
1357587291070860835	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	347920	43176	5	8959	678
1357587291581146829	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	384786	50465	5	10668	540
1357587292091244324	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	349560	42309	5	8990	599
1357587292601419736	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	347903	42244	5	8963	563
1357587293111555481	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	343965	41829	5	8886	555
1357587293621657767	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	599521	95946	6	21543	1712
1357587294131834929	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	350805	43105	5	9373	579
1357587294646854449	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	345108	41379	5	8775	597
1357587295157045777	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	341076	41449	5	8777	560
1357587295667212355	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	344701	42307	5	8943	572
1357587296177347975	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	334934	41431	5	8740	539
1357587296687414678	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	336073	41469	5	8701	521
1357587297197519131	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	337811	40951	5	8669	536
1357587297707603501	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	602774	89868	6	18682	1791
1357587298217923954	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	346972	43110	5	9400	585
1357587298728061865	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	336558	41431	5	8783	588
1357587299238242068	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	345999	41424	5	8801	570
1357587299748676271	consumer_jpeg_c	1800	54	1.100000	0.531000	0.595000	337642	42350	5	9005	585
1357587300259098473	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	329007	41412	5	8796	570
1357587300769367717	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	333325	41463	5	8735	567
1357587301279508920	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	331538	40875	5	8699	573
1357587301789802456	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	590351	99784	6	24539	1685
1357587302300000451	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	341574	44840	5	9904	617
1357587302810071363	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	334838	43085	5	9078	614
1357587303320155524	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	336939	43069	5	8941	590
1357587303830409685	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	331557	42321	5	8953	594
1357587304340613805	consumer_jpeg_c	1800	54	1.100000	0.532000	0.596000	332586	41479	5	8792	585
1357587304850854800	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	333709	41469	5	8696	577
1357587305361064753	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	581078	91265	6	18721	1751
1357587305871293080	consumer_jpeg_c	1800	54	1.100000	0.533000	0.597000	338819	41368	5	8868	517
