#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357496330453095728	automotive_susan_s	500	55	0.900000	0.160000	0.146000	144046	30818	2	6594	456
1357496330963829096	automotive_susan_s	500	55	0.900000	0.160000	0.146000	135151	27639	2	5880	402
1357496331474601880	automotive_susan_s	500	55	0.900000	0.161000	0.147000	117406	30177	2	6528	435
1357496331985291456	automotive_susan_s	500	55	0.900000	0.160000	0.146000	137256	28056	2	5933	383
1357496332495895950	automotive_susan_s	500	55	0.900000	0.160000	0.146000	142549	30827	2	6590	420
1357496333006408610	automotive_susan_s	500	55	0.900000	0.160000	0.146000	135438	27681	2	5842	382
1357496333517024520	automotive_susan_s	500	55	0.900000	0.160000	0.146000	140086	30077	2	6479	428
1357496334027516305	automotive_susan_s	500	55	0.900000	0.160000	0.146000	222715	61599	3	12881	1150
1357496334538120423	automotive_susan_s	500	55	0.900000	0.160000	0.146000	141427	30676	2	6587	455
1357496335048740583	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136607	28072	2	5956	381
1357496335559834117	automotive_susan_s	500	55	0.900000	0.160000	0.146000	140945	30739	2	6567	435
1357496336070435943	automotive_susan_s	500	55	0.900000	0.160000	0.146000	133915	27689	2	5850	363
1357496336581176353	automotive_susan_s	500	55	0.900000	0.160000	0.146000	115683	30322	2	6538	401
1357496337091723763	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136087	27882	2	5933	388
1357496337602320214	automotive_susan_s	500	55	0.900000	0.160000	0.146000	144918	30434	2	6505	412
1357496338112788250	automotive_susan_s	500	55	0.900000	0.160000	0.146000	245804	61790	3	12927	1198
1357496338623350577	automotive_susan_s	500	55	0.900000	0.160000	0.146000	143232	31235	2	6618	470
1357496339134043819	automotive_susan_s	500	55	0.900000	0.160000	0.146000	111028	33679	2	7168	437
1357496339644869479	automotive_susan_s	500	55	0.900000	0.160000	0.146000	141481	24017	2	5146	335
1357496340155559055	automotive_susan_s	500	55	0.900000	0.160000	0.146000	135397	28043	2	5971	385
1357496340666162673	automotive_susan_s	500	55	0.900000	0.160000	0.146000	136064	27615	2	5831	394
1357496341176753583	automotive_susan_s	500	55	0.900000	0.160000	0.146000	237337	67426	3	14213	1221
1357496341687395493	automotive_susan_s	500	55	0.900000	0.160000	0.146000	129641	24713	2	5289	391
1357496342198085319	automotive_susan_s	500	55	0.900000	0.160000	0.146000	141296	31992	3	7747	558
1357496342708614896	automotive_susan_s	500	55	0.900000	0.160000	0.146000	126747	28136	2	4944	322
1357496343219424264	automotive_susan_s	500	55	0.900000	0.160000	0.146000	134951	30383	2	6454	416
1357496343729994799	automotive_susan_s	500	55	0.900000	0.160000	0.146000	111199	27689	2	5863	367
1357496344240499167	automotive_susan_s	500	55	0.900000	0.161000	0.147000	138905	30459	2	6553	398
1357496344751007119	automotive_susan_s	500	55	0.900000	0.161000	0.147000	133519	27347	2	5792	379
1357496345261567696	automotive_susan_s	500	55	0.900000	0.160000	0.146000	424141	67073	3	14143	1206
1357496345772498855	bzip2d	500	55	0.900000	0.161000	0.147000	285890	25355	2	5332	339
1357496346285120633	bzip2d	500	55	0.900000	0.163000	0.149000	313899	30044	2	6424	411
1357496346798242993	bzip2d	500	55	0.900000	0.162000	0.148000	310954	27799	2	5894	400
1357496347309584942	bzip2d	500	55	0.900000	0.164000	0.150000	363825	30101	2	6473	426
1357496347822123512	bzip2d	500	55	0.900000	0.163000	0.149000	319373	27593	2	5871	371
1357496348335013248	bzip2d	500	55	0.900000	0.164000	0.150000	321140	30635	3	8345	531
1357496348846166989	bzip2d	500	55	0.900000	0.163000	0.149000	356072	33522	2	5266	347
1357496349358187769	bzip2d	500	55	0.900000	0.163000	0.149000	464973	67720	3	14400	1275
1357496349871210838	bzip2d	500	55	0.900000	0.163000	0.149000	301344	24946	2	5286	347
1357496350382618245	bzip2d	500	55	0.900000	0.164000	0.150000	317917	30147	2	6494	421
1357496350893535196	bzip2d	500	55	0.900000	0.163000	0.149000	354974	27686	2	5881	378
1357496351406269265	bzip2d	500	55	0.900000	0.164000	0.150000	324637	30661	2	6568	388
1357496351918923293	bzip2d	500	55	0.900000	0.163000	0.149000	315522	27372	2	5844	385
1357496352430378325	bzip2d	500	55	0.900000	0.163000	0.149000	344657	30781	2	6616	436
1357496352942986478	bzip2d	500	55	0.900000	0.164000	0.150000	342264	27674	2	5784	394
1357496353454461969	bzip2d	500	55	0.900000	0.162000	0.148000	429721	66898	3	14172	1209
1357496353965665793	bzip2d	500	55	0.900000	0.164000	0.150000	321290	30071	2	6425	439
1357496354478071531	bzip2d	500	55	0.900000	0.163000	0.149000	353676	27692	2	5848	390
1357496354990989016	bzip2d	500	55	0.900000	0.164000	0.150000	330038	30661	2	6538	422
1357496355502594006	bzip2d	500	55	0.900000	0.163000	0.149000	319516	27712	2	5825	375
1357496356015262451	bzip2d	500	55	0.900000	0.164000	0.150000	343184	30054	2	6499	400
1357496356528044728	bzip2d	500	55	0.900000	0.163000	0.149000	346786	28053	2	5898	397
1357496357039372636	bzip2d	500	55	0.900000	0.163000	0.149000	314075	30403	2	6508	386
1357496357551586957	bzip2d	500	55	0.900000	0.164000	0.150000	437877	66817	3	14091	1222
1357496358064395568	bzip2d	500	55	0.900000	0.162000	0.148000	355029	27747	2	5847	396
1357496358575667017	bzip2d	500	55	0.900000	0.163000	0.149000	327239	30111	2	6476	416
1357496359086725926	bzip2d	500	55	0.900000	0.163000	0.149000	318891	27985	2	5906	390
1357496359599420204	bzip2d	500	55	0.900000	0.164000	0.150000	342662	30042	2	6485	402
1357496360112134065	bzip2d	500	55	0.900000	0.163000	0.149000	344532	28168	2	5933	386
1357496360623464472	bzip2d	500	55	0.900000	0.164000	0.150000	319188	30372	2	6504	406
1357496361136358875	bzip2d	500	55	0.900000	0.163000	0.149000	107298355	47736580	50	9751369	215003
1357496361647240034	bzip2d	500	55	0.900000	0.263000	0.241000	589233	106182	4	22537	2566
1357496364184808135	bzip2d	500	55	0.900000	0.162000	0.148000	341267	30162	2	6282	490
1357496364697242956	bzip2d	500	55	0.900000	0.162000	0.148000	323632	31308	2	6690	460
1357496365209983275	bzip2d	500	55	0.900000	0.162000	0.148000	318058	29251	2	6052	375
1357496365721058725	bzip2d	500	55	0.900000	0.162000	0.148000	704930	150917	4	29385	2831
1357496366233417546	bzip2d	500	55	0.900000	0.163000	0.149000	2770362	1001343	8	207831	11599
1357496366746316615	bzip2d	500	55	0.900000	0.168000	0.154000	326121	31052	2	6434	527
1357496367259123101	bzip2d	500	55	0.900000	0.162000	0.148000	347978	32858	2	6985	497
1357496367770535299	bzip2d	500	55	0.900000	0.163000	0.149000	352412	31363	2	6531	442
1357496368282887620	bzip2d	500	55	0.900000	0.162000	0.148000	323909	33844	2	7207	467
1357496368795660106	bzip2d	500	55	0.900000	0.163000	0.149000	324543	31193	2	6491	406
1357496369306736056	bzip2d	500	55	0.900000	0.162000	0.148000	488857	69549	4	14179	1475
1357496369818779878	bzip2d	500	55	0.900000	0.163000	0.149000	318865	22697	5	4830	333
1357496370331565447	bzip2d	500	55	0.900000	0.163000	0.149000	322309	27945	5	5797	383
1357496370842595106	bzip2d	500	55	0.900000	0.162000	0.148000	332731	25474	5	5253	346
1357496371354321262	bzip2d	500	55	0.900000	0.164000	0.150000	560766	110446	5	21092	2004
1357496371867296164	bzip2d	500	55	0.900000	0.163000	0.149000	326018	31406	2	6716	521
1357496372379963609	bzip2d	500	55	0.900000	0.163000	0.149000	319814	27920	2	5875	422
1357496372891043725	bzip2d	500	55	0.900000	0.162000	0.148000	358123	29728	2	6318	432
1357496373403521296	bzip2d	500	55	0.900000	0.164000	0.150000	454322	66659	3	14167	1344
1357496373915380868	bzip2d	500	55	0.900000	0.162000	0.148000	322495	27687	2	8361	593
1357496374426449943	bzip2d	500	55	0.900000	0.163000	0.149000	370974	39730	3	5980	390
1357496374939249221	bzip2d	500	55	0.900000	0.163000	0.149000	354710	30341	2	6518	406
1357496375450680544	bzip2d	500	55	0.900000	0.163000	0.149000	313138	27991	2	5931	399
1357496375961614620	bzip2d	500	55	0.900000	0.163000	0.149000	326229	30524	2	6571	419
1357496376474172815	bzip2d	500	55	0.900000	0.163000	0.149000	352186	27566	2	5799	370
1357496376986935509	bzip2d	500	55	0.900000	0.163000	0.149000	331167	30109	3	8497	598
1357496377497948210	bzip2d	500	55	0.900000	0.162000	0.148000	467715	75761	3	14032	1432
1357496378010526404	bzip2d	500	55	0.900000	0.163000	0.149000	340377	27320	2	5843	441
1357496378523180933	bzip2d	500	55	0.900000	0.163000	0.149000	353926	30646	2	6597	452
1357496379034310341	bzip2d	500	55	0.900000	0.164000	0.150000	316093	28186	2	5935	413
1357496379546538079	bzip2d	500	55	0.900000	0.162000	0.148000	321951	30768	2	6652	451
1357496380057619570	bzip2e	500	55	0.900000	0.164000	0.150000	1241006	27988	2	8259	578
1357496380571017262	bzip2e	500	55	0.900000	0.164000	0.150000	157472	38954	3	6000	420
1357496381084304038	bzip2e	500	56	0.900000	0.162000	0.148000	306723	31661	2	6709	482
1357496381595705821	bzip2e	500	55	0.900000	0.164000	0.150000	233239	65341	3	13648	1286
1357496383012333896	bzip2e	500	55	0.900000	0.162000	0.148000	342322	30408	2	6582	450
1357496383525730005	bzip2e	500	55	0.900000	0.162000	0.148000	114632	27569	2	5840	397
1357496384037179370	bzip2e	500	55	0.900000	0.163000	0.149000	339178	30811	2	6574	454
1357496384550041856	bzip2e	500	55	0.900000	0.163000	0.149000	166121	27307	2	5754	403
1357496385061889178	bzip2e	500	55	0.900000	0.164000	0.150000	290692	30199	2	6487	410
1357496385574614748	bzip2e	500	55	0.900000	0.163000	0.149000	459084	67075	3	14176	1310
1357496386086861527	bzip2e	500	55	0.900000	0.162000	0.148000	124217	27293	2	5793	399
1357496386598309559	bzip2e	500	55	0.900000	0.164000	0.150000	324749	31080	2	6636	459
1357496387110925754	bzip2e	500	55	0.900000	0.164000	0.150000	332988	27521	2	5838	400
1357496387623308366	bzip2e	500	55	0.900000	0.162000	0.148000	119653	30164	2	6451	419
1357496388135559437	bzip2e	500	56	0.900000	0.164000	0.150000	333247	27813	2	5907	403
1357496388648215465	bzip2e	500	55	0.900000	0.163000	0.149000	205259	29886	2	6456	435
1357496389160638161	bzip2e	500	55	0.900000	0.163000	0.149000	248967	28320	2	5969	411
1357496389672121193	bzip2e	500	55	0.900000	0.164000	0.150000	462860	68677	3	14635	1340
1357496390185566093	bzip2e	500	55	0.900000	0.163000	0.149000	147801	29952	2	6375	448
1357496390697694165	bzip2e	500	56	0.900000	0.164000	0.150000	302789	28098	2	5894	406
1357496391209367113	bzip2e	500	55	0.900000	0.163000	0.149000	338849	30093	2	6458	432
1357496391722721097	bzip2e	500	56	0.900000	0.163000	0.149000	113259	27726	2	5875	393
1357496392234753377	bzip2e	500	56	0.900000	0.165000	0.151000	336306	30348	2	6514	418
1357496392747279989	bzip2e	500	55	0.900000	0.164000	0.150000	237610	27691	2	5877	391
1357496393259739309	bzip2e	500	56	0.900000	0.162000	0.148000	215155	30126	2	6441	445
1357496393771335466	bzip2e	500	56	0.900000	0.164000	0.150000	456194	66748	3	14043	1290
1357496394283724828	bzip2e	500	55	0.900000	0.164000	0.150000	145428	27855	2	5888	428
1357496394797797476	bzip2e	500	56	0.900000	0.163000	0.149000	309953	30306	2	6497	446
1357496395310383088	bzip2e	500	55	0.900000	0.164000	0.150000	333844	27560	2	5805	405
1357496395823214115	bzip2e	500	56	0.900000	0.164000	0.150000	120119	30395	2	6518	417
1357496396335609603	bzip2e	500	56	0.900000	0.164000	0.150000	334255	28601	2	6000	414
1357496396847201759	bzip2e	500	55	0.900000	0.163000	0.149000	286131	29935	2	6348	436
1357496397359698288	bzip2e	500	56	0.900000	0.163000	0.149000	170294	27142	2	5720	382
1357496397872715815	bzip2e	500	56	0.900000	0.164000	0.150000	456421	66764	3	14037	1269
1357496398384171180	bzip2e	500	56	0.900000	0.164000	0.150000	153415	30515	2	6565	455
1357496398896412376	bzip2e	500	56	0.900000	0.163000	0.149000	305269	27616	2	5839	409
1357496399408374615	bzip2e	500	56	0.900000	0.165000	0.151000	340907	31243	2	6702	454
1357496399920863435	bzip2e	500	56	0.900000	0.164000	0.150000	116938	26933	2	5690	392
1357496400433168173	bzip2e	500	56	0.900000	0.162000	0.148000	341621	30253	2	6472	451
1357496400944659621	bzip2e	500	56	0.900000	0.164000	0.150000	337041	28115	2	5886	390
1357496401457113858	bzip2e	500	56	0.900000	0.165000	0.151000	121853	29729	2	6329	411
1357496401969963802	bzip2e	500	56	0.900000	0.163000	0.149000	456647	66866	3	14086	1315
1357496402482194540	bzip2e	500	55	0.900000	0.164000	0.150000	198413	27687	2	5820	438
1357496402994990901	bzip2e	500	56	0.900000	0.163000	0.149000	333978	27693	2	5833	399
1357496403508084094	bzip2e	500	56	0.900000	0.164000	0.150000	149627	30606	2	6589	462
1357496404019872834	bzip2e	500	56	0.900000	0.165000	0.151000	303496	27884	2	5883	401
1357496404533147401	bzip2e	500	56	0.900000	0.163000	0.149000	325524	29744	2	6408	425
1357496405045639305	bzip2e	500	56	0.900000	0.163000	0.149000	92644	27670	2	5822	409
1357496405556913588	bzip2e	500	56	0.900000	0.165000	0.151000	457714	67694	3	14270	1287
1357496406069682782	bzip2e	500	56	0.900000	0.163000	0.149000	231316	29309	2	6304	431
1357496406583034433	bzip2e	500	55	0.900000	0.165000	0.151000	232304	28321	2	5947	406
1357496407094563090	bzip2e	500	56	0.900000	0.164000	0.150000	351227	29999	2	6426	438
1357496407607770657	bzip2e	500	56	0.900000	0.163000	0.149000	146798	28105	2	5911	395
1357496408118754358	bzip2e	500	56	0.900000	0.164000	0.150000	321046	30112	2	6504	424
1357496408631270345	bzip2e	500	55	0.900000	0.163000	0.149000	345669	27758	2	5895	389
1357496409143418124	bzip2e	500	56	0.900000	0.164000	0.150000	121253	30141	2	6474	434
1357496409655790153	bzip2e	500	56	0.900000	0.164000	0.150000	475011	67380	3	14254	1296
1357496410168419265	bzip2e	500	56	0.900000	0.163000	0.149000	311945	27245	2	5741	395
1357496410680961960	bzip2e	500	56	0.900000	0.163000	0.149000	155125	30479	2	6551	420
1357496411192033160	bzip2e	500	56	0.900000	0.165000	0.151000	34636793	15188353	21	3090287	70857
1357496411705716601	bzip2e	500	56	0.900000	0.209000	0.191000	242041	70929	3	15092	1474
1357496414060439442	bzip2e	500	55	0.900000	0.163000	0.149000	372495	25147	5	4483	352
1357496414571911266	consumer_jpeg_c	500	55	0.900000	0.164000	0.150000	221472	28101	5	5931	404
1357496415082827425	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	224396	25424	5	5240	353
1357496415593626542	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	229990	28044	5	5934	390
1357496416105067449	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	447607	112560	5	21770	1945
1357496416615893692	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	240527	30231	2	6540	420
1357496417126772351	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	230601	27754	3	11899	521
1357496417637833759	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	362369	75087	3	12478	1307
1357496418148884543	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	234181	30346	2	6551	475
1357496418659882368	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	234581	28062	2	5875	392
1357496419170793485	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	233659	30661	2	6559	428
1357496419681732102	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	228302	27706	2	5834	388
1357496420192606553	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	232497	30055	2	6511	369
1357496420703383671	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	229213	28049	2	5869	342
1357496421214177955	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	233092	30117	2	6440	365
1357496421725121364	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	351041	66810	3	14121	1285
1357496422236142189	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	229289	28001	2	5893	379
1357496422746933307	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	236242	30810	2	6615	370
1357496423257856424	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	229566	27991	2	5944	336
1357496423768645958	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	234848	31073	2	6619	420
1357496424279743241	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	227725	27536	2	5797	336
1357496424790929483	consumer_jpeg_c	500	55	0.900000	0.161000	0.147000	234431	30256	2	6469	367
1357496425301789142	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	227841	27431	2	5782	346
1357496425812636884	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	353440	67744	3	14381	1312
1357496426323557877	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	237272	30308	2	6571	414
1357496426834593285	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	232286	28041	2	5925	366
1357496427345504027	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	234066	30375	2	6508	395
1357496427856546936	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	227699	27686	2	5875	348
1357496428367593594	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	236203	30372	2	6536	400
1357496428878779836	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	227785	27636	2	5890	342
1357496429390167201	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	235293	30376	2	6518	400
1357496429901056568	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	345159	67199	3	14264	1257
1357496430411766686	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	221169	28157	2	5931	386
1357496430922592304	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	222208	30608	2	6548	416
1357496431433510296	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	216923	27709	2	5806	362
1357496431944518246	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	231509	29965	2	6473	377
1357496432455578238	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	219619	28186	2	5905	354
1357496432966584772	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	211882	30325	2	6504	356
1357496433477558722	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	206342	27717	2	5842	360
1357496433988343048	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	328648	67086	3	14194	1229
1357496434499400498	consumer_jpeg_c	500	55	0.900000	0.162000	0.148000	213733	30391	2	6528	521
1357496435010507865	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	222757	33992	3	7194	306
1357496435521603148	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	209374	30601	2	6532	362
1357496436032500099	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	205268	28228	2	5933	348
1357496436543332424	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	203618	28044	2	5889	357
1357496437054599207	consumer_jpeg_c	500	56	0.900000	0.162000	0.148000	205456	30122	2	6460	385
1357496437566003948	consumer_jpeg_c	500	56	0.900000	0.161000	0.147000	323581	66870	3	14162	1249
