#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755545832249048	consumer_jpeg_c	800	59	0.900000	0.032000	0.030000	19760184	6746638	388	732486	174239
1357755546338628888	consumer_jpeg_c	800	51	0.900000	0.033000	0.031000	19845772	6740835	393	732703	174524
1357755546845434894	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	15942914	4919647	268	535349	128287
1357755547351866693	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	14360454	4745573	250	518639	124469
1357755547858548242	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14786222	4948227	265	539266	129354
1357755548365290373	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	12914902	4232270	229	463456	110907
1357755548871976129	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13943075	4621201	244	504796	121488
1357755549378530844	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14149775	4641617	238	507602	122216
1357755549884953352	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11868113	3853672	204	421615	100346
1357755550391517900	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14309346	4818185	256	525814	125323
1357755550898018407	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13344315	4365078	229	475739	113986
1357755551404365748	consumer_jpeg_d	800	47	0.900000	0.031000	0.029000	12622213	4076891	213	444674	106483
1357755551910636298	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11931274	3900714	202	426420	102086
1357755552416880931	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11312674	3817695	193	417596	99946
1357755552923321480	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11602061	3881240	198	425185	101562
1357755553429628321	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	9901105	3280412	173	360420	86310
1357755553936039911	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11911609	3980738	198	435759	104738
1357755554442700626	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13363153	4458905	223	487910	117076
1357755554949227591	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10018702	3322989	169	364684	87357
1357755555455467849	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11065800	3718129	187	406299	97877
1357755555961704857	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11310487	3838281	191	420279	101266
1357755556468159365	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10898118	3684364	184	403744	97244
1357755556974762621	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	12719563	4267718	221	466313	112150
1357755557481194379	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	14109677	4730749	246	516385	124405
1357755557987498761	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	11948338	3877229	207	424668	101640
1357755558494275476	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	13007609	4360846	223	477817	114943
1357755559001034357	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13706216	4536400	234	495878	119356
1357755559507553239	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	13998627	4617614	244	505205	121538
1357755560014007163	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11800481	3880221	202	424813	102395
1357755560520921418	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12514396	4166538	212	455648	110483
1357755561027290759	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	12064649	4002401	206	437656	105718
1357755561533584017	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	11200231	3744225	192	409995	98332
1357755562039915608	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10812907	3639731	187	397604	95797
1357755562546158283	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	10880024	3662510	184	400491	96565
1357755563052349541	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	9408616	3133361	164	343867	82130
1357755563558563757	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11182274	3774818	190	415337	99821
1357755564064822598	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11113305	3709446	189	405388	97635
1357755564571121606	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11624765	3895631	198	426912	102074
1357755565077360322	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	9464859	3154542	162	345729	83272
1357755565583594372	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	10942397	3670384	184	401504	96858
1357755566089819171	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10907175	3653720	188	400112	95805
1357755566596057221	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	10690711	3612018	180	395491	95219
1357755567102277646	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	10507257	3587983	177	392430	94993
1357755567608468612	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10523921	3549339	169	389438	93975
1357755568114721662	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10350253	3522738	171	386220	93437
1357755568621047003	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	10818084	3561624	185	390322	94010
1357755569127275886	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	11859464	3985147	200	435724	105672
1357755569633857726	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	11679276	3978091	198	435714	104689
1357755570140204942	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	9492008	3175600	160	348321	83918
1357755570646754449	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	11329012	3800386	188	416337	100763
1357755571152940123	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	10724352	3652983	184	400405	96209
1357755571659615338	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	11139317	3691581	189	403490	96906
1357755572165876346	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10824741	3610505	184	394651	95267
1357755572672170937	consumer_jpeg_d	800	45	0.900000	0.030000	0.028000	11208863	3659683	188	400448	96163
1357755573178320070	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	9757096	3186636	164	349884	83955
1357755573684646286	consumer_jpeg_d	800	45	0.900000	0.029000	0.027000	10734146	3603654	181	393396	94815
1357755574190874003	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10596122	3535386	182	386907	92729
1357755574697328801	consumer_jpeg_d	800	46	0.900000	0.030000	0.028000	10723989	3629807	180	397802	95360
1357755575204048641	consumer_jpeg_d	800	51	0.900000	0.029000	0.027000	19413729	6426604	377	696227	165906
1357755575710359274	consumer_jpeg_d	800	48	0.900000	0.033000	0.031000	23809026	7907870	471	853640	201599
1357755576216604490	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10743614	3569011	180	390418	94235
1357755576722847915	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10602295	3601417	177	394592	95552
1357755577229146006	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	10423826	3534612	175	386457	93604
1357755577735482763	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	18385532	6029700	340	655295	156486
1357755578242071103	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	30552327	10179496	639	1097027	258410
1357755578748700318	consumer_jpeg_d	800	48	0.900000	0.033000	0.031000	17516306	5825078	321	634742	152387
1357755579255173451	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15117281	4969619	262	542538	130597
1357755579761489250	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13713858	4610711	238	503639	121428
1357755580268042548	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13681623	4563769	240	497777	119945
1357755580774654472	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13407439	4479278	236	488030	116896
1357755581281403645	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14872176	4888896	266	533259	127113
1357755581788113568	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13638888	4535472	241	495779	117537
1357755582294739908	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13903745	4571242	249	498904	119234
1357755582801400373	consumer_jpeg_d	800	47	0.900000	0.030000	0.028000	12638039	4128116	228	451130	107200
1357755583307764422	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13508239	4371864	232	477003	113677
1357755583814324804	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13417953	4367548	230	477048	114508
1357755584320775561	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	20423576	6736499	403	730717	172657
1357755584827240193	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	14649747	4821088	263	524935	125108
1357755585334154865	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14148353	4567081	241	498150	119317
1357755585840542414	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	12983139	4331717	231	472992	113156
1357755586346936755	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13520671	4366473	230	477824	115085
1357755586853207388	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13011036	4232154	224	462549	111633
1357755587359537854	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13750849	4541711	243	496615	119419
1357755587866033194	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	18324968	6038461	343	656545	156823
1357755588372884284	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	24277525	8002230	473	865150	206086
1357755588879469915	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	21372331	7181077	411	779650	186223
1357755589386118547	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	21467991	7111578	416	771284	183492
1357755589892931095	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	14867234	4910523	265	534174	126985
1357755590399252769	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	13462725	4533443	235	494977	118635
1357755590905688859	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	11972749	3977944	203	434858	104343
1357755591412053159	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	11022629	3669052	186	401059	96046
1357755591918329750	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11051869	3706498	188	405264	97391
1357755592424966298	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	20386538	6661718	401	722974	170794
1357755592931565138	consumer_jpeg_d	800	54	0.900000	0.032000	0.030000	29810046	9762944	610	1054148	249149
1357755593438279519	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	17013145	5563768	312	605284	144369
1357755593944599902	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	17689306	5802198	331	631797	149994
1357755594451014409	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	25982583	8516062	511	920594	216860
1357755594957574166	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	27998770	9259179	559	998700	236438
1357755595464503297	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	23415624	7671358	444	831025	197671
1357755595971347928	consumer_jpeg_d	800	50	0.900000	0.033000	0.031000	21892497	7172549	414	776656	184197
1357755596477826060	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	24354038	8073871	470	873603	206842
1357755596984706149	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	25695462	8489609	503	917522	217144
1357755597491267239	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	28215855	9353425	570	1008536	237436
1357755597997969662	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	23421126	7694351	455	833415	197152
1357755598504326545	consumer_jpeg_d	800	51	0.900000	0.033000	0.031000	20069279	6709617	384	729728	173794
1357755599011013135	consumer_jpeg_d	800	52	0.900000	0.033000	0.031000	15186315	5023676	280	547777	131188
1357755599517611808	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15105477	5038751	272	549628	132519
1357755600024242523	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	13906687	4650768	249	507858	122506
1357755600530609614	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	14112484	4715959	249	515784	124857
1357755601037374412	consumer_jpeg_d	800	51	0.900000	0.030000	0.028000	14015475	4693870	254	511771	122947
1357755601544361250	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13643231	4551685	241	496904	118594
1357755602051087923	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	15147984	5027637	271	548511	130619
1357755602557699013	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	19068735	6249597	361	678840	160908
1357755603064130979	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	13258426	4396397	230	480629	114807
1357755603570619486	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14059550	4559599	240	497959	119009
1357755604077350367	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	19200443	6222631	362	675328	160829
1357755604583751250	consumer_jpeg_d	800	49	0.900000	0.033000	0.031000	17337765	5748471	322	625536	149829
1357755605090136591	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14260443	4746451	256	517177	124147
1357755605596605306	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	14717958	4865609	255	531204	127193
1357755606103325896	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13989811	4591578	245	500654	119430
1357755606609696695	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	13157378	4387179	229	478884	114619
1357755607116356535	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13277255	4449397	233	486618	116272
1357755607622620751	consumer_jpeg_d	800	50	0.900000	0.032000	0.030000	11979618	3850499	199	421902	101749
1357755608129078091	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12618785	4140527	211	453080	108805
1357755608635597182	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11953055	3935107	197	430336	104021
1357755609141861815	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	9991297	3329162	167	366084	88207
1357755609648477113	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12146818	4070798	204	446245	107664
1357755610154821246	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	10965803	3759837	183	411633	99316
1357755610661158461	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11705090	3928598	195	430406	104215
1357755611167368553	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11111932	3784589	192	414820	99532
1357755611673914060	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	15294230	5040491	275	548066	130322
1357755612180577650	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	10000710	3320477	173	364744	86986
1357755612687223823	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13814034	4544670	240	496036	118131
1357755613193611747	consumer_jpeg_d	800	48	0.900000	0.031000	0.029000	13825324	4585176	244	499611	119338
1357755613700116337	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12235373	3948793	208	432220	103761
1357755614206469345	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12003328	3960327	202	432960	103836
1357755614713029893	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	12862420	4257360	207	466340	112363
1357755615219434984	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	11349254	3817795	186	418102	100702
1357755615725868616	consumer_jpeg_d	800	48	0.900000	0.030000	0.028000	13538009	4483019	235	489674	117031
1357755616232604456	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	16230303	5319672	287	578233	138113
1357755616739498128	consumer_jpeg_d	800	49	0.900000	0.030000	0.028000	12611036	4186403	214	459155	110467
1357755617245869761	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	15817531	5139228	277	559720	134344
1357755617752173144	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11489576	3711433	192	406312	97200
1357755618258488068	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13457909	4500868	240	490706	117485
1357755618764875117	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	13980766	4616570	241	505302	121215
1357755619271217500	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13102095	4287415	232	468853	112617
1357755619777487966	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	13282097	4428218	223	484180	116880
1357755620283731807	consumer_jpeg_d	800	49	0.900000	0.032000	0.030000	12777200	4248152	217	464478	112154
1357755620790089981	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13360424	4421534	230	484039	116821
1357755621296625571	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	12530857	4146981	212	453554	109042
1357755621803300953	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	24761224	8110132	485	877516	207393
1357755622309846585	consumer_jpeg_d	800	52	0.900000	0.032000	0.030000	17153165	5538528	313	601958	142638
1357755622816338175	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	19737427	6511921	384	706369	166759
1357755623322965890	consumer_jpeg_d	800	54	0.900000	0.033000	0.031000	22189041	7173852	422	777116	183737
1357755623829336439	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	15387453	5008407	287	545105	129853
1357755624335873321	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	17721640	5863797	326	637252	152006
1357755624842579119	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	13361035	4419416	235	482222	115294
1357755625349165209	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11769227	3939613	197	432019	103849
1357755625855492050	consumer_jpeg_d	800	51	0.900000	0.032000	0.030000	11156498	3842041	194	421102	101255
1357755626362234932	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11917786	4001448	201	437863	104996
1357755626868778647	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	11713702	3775879	199	412557	98509
1357755627375332404	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	11093191	3741752	185	409974	99056
1357755627881606662	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	14090078	4688306	248	511570	122757
1357755628387895878	consumer_jpeg_d	800	51	0.900000	0.031000	0.029000	11980970	3948067	210	433395	103739
1357755628894350677	consumer_jpeg_d	800	50	0.900000	0.031000	0.029000	11719873	3981537	201	434559	105220
1357755629400756226	consumer_jpeg_d	800	50	0.900000	0.030000	0.028000	13554230	4529891	232	494589	119215
1357755629907023067	consumer_jpeg_d	800	49	0.900000	0.031000	0.029000	13227097	4432312	231	483763	115739
