#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357355886947852141	consumer_jpeg_d	1000	48	1.100000	0.062000	0.068000	124408491	18218849	28194755	2087170	426724
1357355887453919566	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	134017631	19632333	30452983	2171743	407866
1357355887960121158	consumer_jpeg_d	1000	47	1.100000	0.068000	0.074000	146169157	21473164	32974358	2406719	399855
1357355888468958115	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	155155360	22863782	35382697	2538354	461040
1357355888975130665	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	145507753	21325369	32858305	2383000	410790
1357355889481189132	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	166303224	24508364	37800278	2684267	441609
1357355889989944131	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	183853848	27018304	41647837	2962946	485860
1357355890495967557	consumer_jpeg_d	1000	46	1.100000	0.069000	0.076000	166016823	24590288	37887127	2707789	435449
1357355891004461515	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	178123230	26168567	40317009	2862424	469431
1357355891510508524	consumer_jpeg_d	1000	46	1.100000	0.064000	0.070000	76371902	11196973	17363845	1264681	236478
1357355892016489824	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	114675624	16749005	25956712	1842663	341995
1357355892522560625	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	160350024	23541467	36230181	2611455	445762
1357355893028590633	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	147483437	21719789	33544647	2388883	410929
1357355893537349841	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	147238373	21597395	33559761	2347444	435433
1357355894043353350	consumer_jpeg_d	1000	45	1.100000	0.063000	0.069000	63400056	9320991	14506420	1063341	216650
1357355894549533608	consumer_jpeg_d	1000	45	1.100000	0.050000	0.055000	70246556	10351195	15897939	1208762	219456
1357355895058208108	consumer_jpeg_d	1000	45	1.100000	0.048000	0.052000	69643101	10390172	16099013	1182238	220143
1357355895567026815	consumer_jpeg_d	1000	44	1.100000	0.049000	0.053000	57381961	8387168	12927182	978267	187032
1357355896073014949	consumer_jpeg_d	1000	45	1.100000	0.048000	0.052000	87280829	12742456	19726290	1407626	252499
1357355896579040166	consumer_jpeg_d	1000	44	1.100000	0.050000	0.055000	61164859	8943993	13895136	1005555	195088
1357355897085131383	consumer_jpeg_d	1000	45	1.100000	0.054000	0.059000	63743116	9270623	14400029	1034952	203520
1357355897591221183	consumer_jpeg_d	1000	44	1.100000	0.052000	0.057000	67838961	9849844	15124181	1140288	205412
1357355898097246692	consumer_jpeg_d	1000	45	1.100000	0.047000	0.051000	81125735	11857829	18384733	1315448	241233
1357355898603330742	consumer_jpeg_d	1000	44	1.100000	0.050000	0.055000	105473614	15473071	23926567	1717678	309493
1357355899109356917	consumer_jpeg_d	1000	44	1.100000	0.050000	0.055000	80742441	11778345	18241575	1309775	242682
1357355899615385217	consumer_jpeg_d	1000	44	1.100000	0.051000	0.056000	77329267	11274698	17484305	1261970	234089
1357355900121368893	consumer_jpeg_d	1000	45	1.100000	0.053000	0.058000	81605450	12024002	18624490	1338633	242424
1357355900627531943	consumer_jpeg_d	1000	44	1.100000	0.050000	0.055000	78060125	11458138	17553288	1331025	229212
1357355901136370983	consumer_jpeg_d	1000	44	1.100000	0.054000	0.059000	74444380	10989977	16898393	1258584	225619
1357355901643522155	consumer_jpeg_d	1000	46	1.100000	0.049000	0.053000	79123160	11544234	18002979	1290263	266618
1357355902152252946	consumer_jpeg_d	1000	45	1.100000	0.053000	0.058000	137186167	20269185	31354292	2228085	381479
1357355902658267705	consumer_jpeg_d	1000	45	1.100000	0.052000	0.057000	75938259	11157912	17311416	1249528	227029
1357355903166936538	consumer_jpeg_d	1000	44	1.100000	0.051000	0.056000	88642405	13189620	20393024	1482848	262925
1357355903672944963	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	94238566	13983771	21791385	1533044	288975
1357355904178945639	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	93614160	13726771	21252197	1511305	271261
1357355904685001189	consumer_jpeg_d	1000	45	1.100000	0.055000	0.060000	85257610	12573958	19461748	1401727	247491
1357355905191001739	consumer_jpeg_d	1000	45	1.100000	0.056000	0.061000	78076866	11375413	17617310	1266954	233847
1357355905697058415	consumer_jpeg_d	1000	45	1.100000	0.048000	0.052000	78750346	11672668	18112768	1298663	234638
1357355906203049757	consumer_jpeg_d	1000	46	1.100000	0.053000	0.058000	73242448	10819720	16769332	1218033	229330
1357355906714628622	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	165979250	24182435	37663206	2710774	551495
1357355907228153355	consumer_jpeg_d	1000	51	1.100000	0.073000	0.080000	192994178	28108136	44139610	3190732	759891
1357355907741113507	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	222297189	32544899	50796675	3653199	777262
1357355908249848090	consumer_jpeg_d	1000	47	1.100000	0.070000	0.077000	153639615	22624216	35435959	2458936	496564
1357355908758538548	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	99415696	14484508	22628308	1624765	358531
1357355909264618265	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	122024455	17753337	27432240	2023130	394785
1357355909770788856	consumer_jpeg_d	1000	47	1.100000	0.059000	0.064000	64243744	9408685	14517104	1112094	222653
1357355910279735230	consumer_jpeg_d	1000	46	1.100000	0.051000	0.056000	141449079	20806659	32183115	2296459	395203
1357355910788826437	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	129137658	18760530	29674003	2110524	547741
1357355911307055196	consumer_jpeg_d	1000	53	1.100000	0.059000	0.064000	141976245	20511156	32691120	2367114	707628
1357355911823891210	consumer_jpeg_d	1000	53	1.100000	0.059000	0.064000	209853263	30697080	48112669	3442955	779246
1357355912338689398	consumer_jpeg_d	1000	50	1.100000	0.071000	0.078000	242660194	35587990	55367312	3948850	792622
1357355912850253388	consumer_jpeg_d	1000	50	1.100000	0.078000	0.085000	146350429	21498874	33443216	2446675	509363
1357355913358988262	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	128095803	19128898	30135517	2065329	426890
1357355913867696262	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	100179602	14670770	23012526	1651979	375018
1357355914376498011	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	132874586	19538097	30298486	2184144	409135
1357355914885358969	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	145973435	21377781	32982361	2393394	428582
1357355915394134135	consumer_jpeg_d	1000	47	1.100000	0.060000	0.066000	150936219	22116104	34171940	2449715	422963
1357355915900235227	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	167257450	24556737	37889316	2712496	462646
1357355916409110351	consumer_jpeg_d	1000	47	1.100000	0.066000	0.072000	129070321	19003660	29395371	2162385	440858
1357355916917859684	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	138152472	20230481	31618791	2301585	523509
1357355917430063755	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	116842449	17525999	28812591	1827442	457107
1357355917936171930	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	179849408	26494766	41193620	2972715	595760
1357355918449935163	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	205453988	30377409	47925840	3389271	801393
1357355918957765498	consumer_jpeg_d	1000	52	1.100000	0.069000	0.075000	208539551	30530818	47602310	3436918	728032
1357355919466598123	consumer_jpeg_d	1000	51	1.100000	0.076000	0.083000	116744584	17103564	26743698	1947279	454556
1357355919980140731	consumer_jpeg_d	1000	51	1.100000	0.054000	0.059000	128372993	18856656	29509605	2159385	508208
1357355920488285149	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	153223125	22358086	34868421	2497545	533835
1357355920997533980	consumer_jpeg_d	1000	53	1.100000	0.064000	0.070000	151820226	22267965	34760623	2526849	562085
1357355921506330271	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	129537846	19149913	29694517	2143956	428539
1357355922015116021	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	137216352	20079788	31542611	2269696	545503
1357355922526630761	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	130365970	19083437	29887307	2133737	474887
1357355923032694228	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	132429467	19342051	30341911	2170352	495521
1357355923542583182	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	119985512	17640636	28242713	1952388	534811
1357355924059506904	consumer_jpeg_d	1000	54	1.100000	0.058000	0.063000	118755005	17035508	27212324	1974620	607149
1357355924570645895	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	110390710	16216061	25255424	1802293	365360
1357355925079521978	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	124744740	18353664	28380742	2063811	387363
1357355925588289019	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	130217290	19020301	29645670	2111257	437722
1357355926097166893	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	133422264	19446270	30389078	2200015	488845
1357355926603583275	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	148375593	21745701	33948150	2403027	498986
1357355927112414483	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	135440489	19941763	31004702	2257293	460065
1357355927618442742	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	105416774	15564336	24287623	1746376	360354
1357355928127287491	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	136212029	20057757	30987152	2231790	407943
1357355928633307541	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	161355210	24055717	37467947	2583875	470080
1357355929139509882	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	148259239	22020217	33797930	2477048	421934
1357355929646050514	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	171708758	25232108	38978873	2719622	450822
1357355930152055065	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	162066376	24049994	37000836	2639049	438987
1357355930663460972	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	159994536	23709973	36591747	2623382	464227
1357355931169576605	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	165588739	24336620	37543173	2654344	439101
1357355931675607989	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	104118179	15206451	23779984	1707938	368993
1357355932181703164	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	111823113	16446887	25500123	1854810	363961
1357355932693315571	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	140198071	20624815	31859472	2294860	414876
1357355933202061445	consumer_jpeg_d	1000	50	1.100000	0.070000	0.077000	122620101	17819592	27864372	1973800	430624
1357355933710831486	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	171748756	25421742	39436452	2752326	494203
1357355934219516903	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	111589141	16455699	25606719	1845430	376499
1357355934725667453	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	123928781	18243377	28124165	2090086	390249
1357355935238708271	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	162837613	23896586	37037433	2691459	525592
1357355935744795779	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	136571903	20138926	31145300	2234548	406039
1357355936253590820	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	128903482	18835626	29518516	2122978	495378
1357355936762440820	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	117252500	17153019	26678821	1911756	381855
1357355937268625494	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	163272637	23923608	37322705	2648316	552671
1357355937774814627	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	100133741	14533532	22640711	1659797	351201
1357355938280933177	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	192251591	28124272	44200455	3101658	691264
1357355938797860441	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	190241355	27675722	43275870	3045064	649565
1357355939306668649	consumer_jpeg_d	1000	52	1.100000	0.076000	0.083000	137622342	20092828	31092689	2239985	407866
1357355939812716449	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	123739272	18131232	28194947	1991711	389284
1357355940322313196	consumer_jpeg_d	1000	49	1.100000	0.069000	0.075000	145414809	21227957	33096296	2380468	499141
1357355940831209445	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	192484491	28145919	43660574	3176732	680138
1357355941337254245	consumer_jpeg_d	1000	52	1.100000	0.073000	0.080000	227724083	33389785	51706406	3685981	655654
1357355941847006199	consumer_jpeg_d	1000	50	1.100000	0.070000	0.077000	108631228	15782845	24619201	1770297	376173
1357355942353054208	consumer_jpeg_d	1000	50	1.100000	0.054000	0.059000	146146690	21413694	33148252	2381076	422496
1357355942859135216	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	129556249	18848865	29269202	2125556	420265
1357355943365308683	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	132567208	19518473	30936624	2124777	508729
1357355943874174932	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	160918022	23546908	36277263	2592680	445611
1357355944380234024	consumer_jpeg_d	1000	49	1.100000	0.068000	0.074000	103372712	15150180	23464407	1666389	295052
1357355944888981940	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	120140962	17578746	27159417	1967064	346707
1357355945395061449	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	129159720	19076821	29449335	2108227	352045
1357355945901078957	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	74678552	10891906	17008484	1238949	266055
1357355946407131133	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	123516298	17996035	27920907	2035640	397905
1357355946917688501	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	115384415	16867099	26278644	1890889	384257
1357355947426409126	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	116326263	16866532	26376977	1887148	413150
1357355947934088837	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	107299554	15687753	24480321	1760542	368997
1357355948440573261	consumer_jpeg_d	1000	54	1.100000	0.055000	0.060000	229895201	33813569	52970336	3703390	794529
1357355948949394427	consumer_jpeg_d	1000	52	1.100000	0.073000	0.080000	189514527	27612667	43094317	3110000	679419
1357355949457789636	consumer_jpeg_d	1000	51	1.100000	0.076000	0.083000	128345744	18878505	29329043	2100829	407197
1357355949963991477	consumer_jpeg_d	1000	53	1.100000	0.065000	0.071000	239660426	35050796	54412566	3927312	781384
1357355950475626884	consumer_jpeg_d	1000	54	1.100000	0.066000	0.072000	277533429	40676070	62976234	4529862	850178
1357355950984027593	consumer_jpeg_d	1000	53	1.100000	0.083000	0.091000	214561526	31499697	48735969	3478825	625732
1357355951493498381	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	119796096	17362020	27476348	1993807	552637
1357355952005011872	consumer_jpeg_d	1000	55	1.100000	0.060000	0.066000	103867410	15012284	23954408	1717320	517380
1357355952513803204	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	110910272	15943458	25495549	1815128	552404
1357355953031336549	consumer_jpeg_d	1000	58	1.100000	0.058000	0.063000	173142305	24965280	39485831	2817844	745529
1357355953541911251	consumer_jpeg_d	1000	56	1.100000	0.068000	0.074000	186653982	27371039	43377086	2977357	705927
1357355954047988426	consumer_jpeg_d	1000	53	1.100000	0.071000	0.078000	146603627	21116487	33023851	2348637	508000
1357355954556762425	consumer_jpeg_d	1000	53	1.100000	0.062000	0.068000	143811721	20966935	32662747	2336776	470514
1357355955062801934	consumer_jpeg_d	1000	52	1.100000	0.059000	0.064000	142967838	20922249	32422419	2304593	410587
1357355955568831901	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	159280311	23407556	36156977	2574766	430184
1357355956074922243	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	163388493	24211658	37291738	2680743	442210
1357355956583587451	consumer_jpeg_d	1000	50	1.100000	0.072000	0.079000	182845775	26822657	41288498	2927264	484887
1357355957090818039	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	138126000	20219124	31292101	2228104	397314
1357355957599624955	consumer_jpeg_d	1000	51	1.100000	0.067000	0.073000	143856840	21050187	32497483	2337800	415485
1357355958105667713	consumer_jpeg_d	1000	51	1.100000	0.072000	0.079000	141452701	20718000	32063913	2295212	406370
1357355958611687889	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	174175008	25640991	39828846	2784761	492568
1357355959120534930	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	75637137	11066776	17103296	1274778	238526
1357355959630201009	consumer_jpeg_d	1000	51	1.100000	0.050000	0.055000	137173387	19829471	31050340	2205459	484986
1357355960138423969	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	96819382	13998897	22361024	1595965	459627
1357355960644490478	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	68673315	10058903	15683502	1133475	222952
1357355961153111227	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	80721426	11827191	18578202	1345863	318226
1357355961664577009	consumer_jpeg_d	1000	53	1.100000	0.055000	0.060000	111347168	16173170	25532492	1817191	450888
1357355962170575143	consumer_jpeg_d	1000	50	1.100000	0.053000	0.058000	76630485	11241578	17445224	1262511	239154
1357355962676579985	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	65255967	9519164	14857629	1074007	211420
1357355963185387151	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	91911994	13454476	21077429	1545664	358513
1357355963692717489	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	141486377	20784998	32907074	2324546	583674
1357355964207045136	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	203726938	29578111	46201053	3304631	704605
1357355964713098020	consumer_jpeg_d	1000	51	1.100000	0.073000	0.080000	130462505	19251063	29822266	2150362	393551
