#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357249737424111144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249738370964522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249739359096201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249740349767324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249741309751251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249742269244555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249743252960302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249744228520680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249745212581550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249746189301212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249747174657283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249748169215550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249749150108147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249750159308996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249751177768166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249752158539847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249753124180199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249754109276355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249755094126345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249756073597283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249757049591367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249758013920143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249758973315156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249759957074778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249760942908179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249761959399194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249762964252318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249763942815220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249764898677504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249765899634526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249766884315850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249767842394830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249768848995277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249769847611396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249770832328262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249771845924335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249772839241110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249773821698114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249774808506968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249775777361468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249776745488181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249777706590601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249778664402331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249779684844865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249780654317653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249781614552745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249782605455075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249783589336571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249784585679661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249785579140143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249786560979276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249787538850932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249788538464545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249789528584921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249790493528777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249791480061216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249792468502311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249793459023810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249794444130966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249795414105042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249796398559868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249797389121867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249798368416223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249799359122846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249800328547384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249801314078079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249802304769786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249803280298872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249804260773013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249805257605808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249806239245234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249807224108974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249808213472480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249809193579415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249810178641821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249811168640864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249812159035198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249813143707064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249814138517872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249815103549769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249816104071418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249817084333477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249818059014610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249819043876975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249820038435534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249821023575773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249822014139438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249822996989648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249823963589078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249824959151048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249825938687527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249826928430281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249827923440129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249828914294043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249829897636167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249830880492461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249831863874043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249832838607717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249833829634380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249834732357681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249835700056687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249836692240843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249837693863736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249838677498484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249839678267007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249840677080124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249841668866783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249842647214894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249843636632150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249844626777526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249845621394918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249846613665740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249847606121353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249848610571021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249849569405621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249850557928924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249851556552792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249852530893927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249853522250755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249854510006728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249855505627239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249856493840710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249857487869689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249858479031268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249859467866610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249860453970968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249861378709849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249862365851451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249863352882887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249864331340373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249865315368577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249866302746511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249867300323302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249868294773237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249869264496023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249870247247067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249871233654465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249872215909554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249873207659505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249874210298183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249875191433445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249876188968154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249877167330348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249878157782890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249879146400358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249880147990418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249881140960486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249882138143363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249883122365774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249884112561400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249885099093422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249886104861416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249887085189266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249888078905538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249889072357104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249890061018780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249891054013515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249892045495467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249893047791481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249894025007849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249895011674912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249895993657461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249896977535749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249897958506845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249898957850043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249899945586725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249900931464793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249901923951905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249902923976891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249903902168628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249904893765746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249905893774648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249906886683925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249907887665530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249908871637568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249909867252787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249910865627241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249911845084554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249912833696273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249913816676024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249914798497657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249915794993246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249916789747596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249917792786105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249918781838155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249919771257785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249920763193235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249921767187072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249922747495172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249923736199349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249924750502293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249925734227456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249926729888259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249927724405193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249928721491696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249929725236118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249930703988811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249931696632464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249932688316123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249933674821479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249934656403488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249935644823583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249936648107716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249937659554386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249938654478734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249939663388752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249940647487955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249941648858932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249942642794328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249943633160037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249944616295120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249945606721828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249946607069062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249947594839327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249948578579824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249949570011276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249950566787989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249951557024948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249952550026850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249953530544532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249954512311040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249955496988781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249956499122838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249957496325840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249958473986331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249959461819429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249960457196150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249961447342318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249962417792225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249963406365402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249964403306989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249965390966463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249966380464385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249967377171264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249968372888067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249969364806183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249970357996666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249971342053453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249972344364717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249973340205310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249974328752321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249975332847783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249976309547654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249977309776347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249978294991210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249979283862594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249980264164027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249981263247768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249982260613352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249983237435223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249984234081353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249985212430964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249986217936668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249987204364816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249988201660026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249989207834101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249990192513176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249991186220614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249992186093684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249993190480603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249994192175954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249995181573209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249996176933014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249997165549649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249998164167018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357249999159932611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250000161728045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250001152910582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250002149249506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250003144240437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250004155405983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250005127428423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250006133040835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250007139011994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250008137048533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250009123869095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250010122473756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250011120581086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250012128666566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250013104875190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250014107857908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250015101954553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250016098863849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250017097901298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250018097540078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250019090876894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250020072282904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250021070625358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250022068492856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250023061128677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250024055037198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250025036473374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250026034229707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250027046866536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250028031927483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250029016570558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250030005773940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250031008869574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250031998667661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250032991396397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250033990949302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250034973258557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250035979707881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250036969913715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250037955503284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250038948517019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250039951614028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250040950873269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250041957058927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250042942971453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250043941098199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250044949736718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250045945875393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250046932603997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250047927996635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250048923925936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250049927685358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250050912896430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250051908283442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250052900167475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250053897074771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250054884152206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250055894388174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250056890840847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250057900168446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250058906954767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250059883955928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250060884132496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250061876581192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250062890331640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250063883711706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250064874389746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250065866467902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250066868384627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250067856688139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250068853753142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250069850856353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250070839339572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250071845206315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250072838182259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250073839803943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250074826826254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250075836669933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250076839607860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250077832220430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250078829501557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250079829634417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250080829372904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250081824547168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250082820834675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250083811765297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250084818739700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250085829930455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250086814876861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250087811379159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250088814582251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250089812184626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250090830078674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250091821551668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250092825592880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250093818376366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250094817242942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250095806752738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250096814499262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250097826060264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250098828975192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250099814587511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250100813703043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250101824927047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250102813812931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250103813550210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250104810418255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250105816946078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250106822445282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250107810153214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250108800841754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250109800299660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250110808845637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250111812410394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250112809245148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250113814526687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250114835430093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250115826852378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250116827043446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250117813561552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250118818713591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357250119823470341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
