#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419880406050148440	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419880407135085112	CPU_4	90.65	0	9.34	0	0	0	0	0	0	
1419880408160191006	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419880409230176629	CPU_4	87.85	0	10.28	0	0	.93	.93	0	0	
1419880410270311779	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419880411365197470	CPU_4	87.38	0	10.81	0	0	.90	.90	0	0	
1419880412420234295	CPU_4	89.42	0	10.57	0	0	0	0	0	0	
1419880413495198365	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419880414580240621	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419880415655243399	CPU_4	87.96	0	11.11	0	0	.92	0	0	0	
1419880416715271545	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419880417865238776	CPU_4	90.35	0	9.64	0	0	0	0	0	0	
1419880419045212355	CPU_4	89.83	0	8.47	0	0	.84	.84	0	0	
1419880420105205752	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419880421215306283	CPU_4	86.48	0	11.71	0	0	.90	.90	0	0	
1419880422295229925	CPU_4	86.23	0	12.84	0	0	.91	0	0	0	
1419880423360170852	CPU_4	84.11	0	13.08	0	.93	.93	.93	0	0	
1419880424440196244	CPU_4	87.85	0	12.14	0	0	0	0	0	0	
1419880425505271587	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419880426575299668	CPU_4	88.88	0	10.18	0	0	.92	0	0	0	
1419880427635239815	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419880428690246472	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419880429710317086	CPU_4	85.29	0	14.70	0	0	0	0	0	0	
1419880430775259012	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419880431800257197	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419880432850254117	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419880433880187791	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419880434915272161	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419880435970211652	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419880437045276680	CPU_4	86.11	0	12.96	0	0	0	.92	0	0	
1419880438125195739	CPU_4	87.85	0	11.21	0	0	.93	0	0	0	
1419880439185347719	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419880440265215028	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419880441315271780	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419880442337530972	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419880443395238165	CPU_4	86.40	0	13.59	0	0	0	0	0	0	
1419880444480413087	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419880445550253085	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419880446610109024	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419880447700194059	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419880448775308837	CPU_4	86.23	0	11.92	0	0	.91	.91	0	0	
1419880449855319938	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419880450905208982	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419880451970350867	CPU_4	87.73	0	12.26	0	0	0	0	0	0	
1419880453065287725	CPU_4	86.36	0	11.81	0	0	.90	.90	0	0	
1419880454120326882	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419880455155194920	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419880456200236475	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419880457220290130	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419880458240283577	CPU_4	86.00	0	14.00	0	0	0	0	0	0	
1419880459275131906	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419880460330274855	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	
1419880461380199316	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419880462420227342	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419880463480259322	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419880464520238972	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	
1419880465560227540	CPU_4	85.57	0	13.46	0	0	0	.96	0	0	
1419880466605388178	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419880467650269734	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419880468680345658	CPU_4	85.43	0	12.62	0	0	.97	.97	0	0	
1419880469730337869	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419880470760225918	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419880471835279988	CPU_4	87.61	0	12.38	0	0	0	0	0	0	
1419880472865273287	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419880473915389039	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419880474910352710	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419880475945294205	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419880477025893971	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419880478090408815	CPU_4	87.73	0	12.26	0	0	0	0	0	0	
1419880479120316906	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	
1419880480390132361	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419880481645346726	CPU_4	90.41	0	8.21	0	0	.68	.68	0	0	
1419880482675306024	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	
1419880483755280791	CPU_4	89.90	0	8.25	0	0	.91	.91	0	0	
1419880484795341442	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419880485820308586	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419880486885263845	CPU_4	87.96	0	10.18	0	0	.92	.92	0	0	
1419880487895379232	CPU_4	89.00	0	11.00	0	0	0	0	0	0	
1419880488955332878	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419880490015313024	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	
1419880491075277712	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419880492125303757	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419880493160187627	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419880494220329440	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419880495285320700	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419880496350398335	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419880497420291042	CPU_4	86.91	0	11.21	0	0	.93	.93	0	0	
1419880498500357017	CPU_4	88.07	0	11.00	0	0	.91	0	0	0	
1419880499575264920	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419880500600287356	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419880501675253551	CPU_4	87.03	0	12.03	0	0	0	.92	0	0	
1419880502680361782	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	
1419880503760265382	CPU_4	86.11	0	12.03	0	0	.92	.92	0	0	
1419880504830345755	CPU_4	85.98	0	13.08	0	0	.93	0	0	0	
1419880505885252080	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419880506965255180	CPU_4	88.78	0	10.28	0	0	.93	0	0	0	
1419880508063234781	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419880509070949006	CPU_4	88.23	0	11.76	0	0	0	0	0	0	
1419880510150256816	CPU_4	88.88	0	9.25	0	0	.92	.92	0	0	
1419880511210415004	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419880512265293037	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419880513320261695	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419880514375381102	CPU_4	85.84	0	12.26	0	0	.94	.94	0	0	
1419880515445252559	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419880516505361706	CPU_4	87.61	0	12.38	0	0	0	0	0	0	
1419880517570301382	CPU_4	84.11	0	14.01	0	0	.93	.93	0	0	
1419880518615320021	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419880519645277903	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419880520680274815	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419880521735173557	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419880522775282332	CPU_4	87.37	0	12.62	0	0	0	0	0	0	
1419880523820221347	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419880524870326724	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419880525920294518	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419880526965333616	CPU_4	89.52	0	9.52	0	0	.95	0	0	0	
1419880528045227925	CPU_4	87.03	0	11.11	0	0	.92	.92	0	0	
1419880529075244973	CPU_4	86.40	0	13.59	0	0	0	0	0	0	
1419880530145137097	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419880531165361251	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419880532250171424	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419880533315381975	CPU_4	88.67	0	10.37	0	0	.94	0	0	0	
1419880534375336288	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419880535450284067	CPU_4	88.88	0	11.11	0	0	0	0	0	0	
1419880536455412048	CPU_4	87.12	0	10.89	0	0	.99	.99	0	0	
1419880537480241275	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419880538530255194	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419880539570328261	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419880540590354124	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419880541675246755	CPU_4	87.96	0	12.03	0	0	0	0	0	0	
1419880542726402380	CPU_4	88.67	0	9.43	0	0	.94	.94	0	0	
1419880544055208700	CPU_4	88.61	0	9.75	0	0	.81	.81	0	0	
1419880545175350208	CPU_4	87.50	0	11.66	0	0	.83	0	0	0	
1419880546255254892	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419880547325282599	CPU_4	86.48	0	12.61	0	0	.90	0	0	0	
1419880548360240803	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419880549390401851	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419880550405190143	CPU_4	85.29	0	13.72	0	0	0	.98	0	0	
1419880551465267122	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419880552495324254	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419880553555317984	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419880554605301153	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419880555640382107	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419880556690317485	CPU_4	87.61	0	10.47	0	0	.95	.95	0	0	
1419880557715377628	CPU_4	87.25	0	12.74	0	0	0	0	0	0	
1419880558725263473	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419880559775279559	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	
1419880560805330857	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419880561845341133	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419880562855331561	CPU_4	86.13	0	12.87	0	0	0	.99	0	0	
1419880563865339281	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	
1419880564920282980	CPU_4	87.73	0	10.37	0	0	.94	.94	0	0	
1419880565945363957	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419880566995300710	CPU_4	86.79	0	11.32	0	0	.94	.94	0	0	
1419880568065268750	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419880569105264484	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419880570151015663	CPU_4	87.37	0	12.62	0	0	0	0	0	0	
1419880571185359493	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419880572216453498	CPU_4	78.64	0	20.38	0	0	.97	0	0	0	
1419880573278376306	CPU_4	83.01	0	15.09	0	0	.94	.94	0	0	
1419880574330337304	CPU_4	83.01	0	15.09	0	.94	.94	0	0	0	
1419880575383135634	CPU_4	80.55	0	13.88	0	3.70	.92	.92	0	0	
1419880576440328203	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419880577513172695	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419880578598151909	CPU_4	85.45	0	12.72	0	0	.90	.90	0	0	
1419880579700288250	CPU_4	84.40	0	14.67	0	0	.91	0	0	0	
1419880580775221320	CPU_4	85.98	0	13.08	0	0	0	.93	0	0	
1419880581825227656	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	
1419880582920234139	CPU_4	85.32	0	12.84	0	0	.91	.91	0	0	
1419880583965213486	CPU_4	81.90	0	17.14	0	0	.95	0	0	0	
1419880585040198057	CPU_4	63.30	0	17.43	0	17.43	.91	.91	0	0	
1419880586115197169	CPU_4	85.04	0	14.01	0	0	.93	0	0	0	
1419880587210270068	CPU_4	82.88	0	15.31	0	0	.90	.90	0	0	
1419880588275253577	CPU_4	83.01	0	16.03	0	0	.94	0	0	0	
1419880589370228893	CPU_4	83.63	0	14.54	0	0	.90	.90	0	0	
1419880590430327998	CPU_4	87.61	0	12.38	0	0	0	0	0	0	
1419880591530199636	CPU_4	82.72	0	15.45	0	0	.90	.90	0	0	
1419880592605220831	CPU_4	85.18	0	12.96	0	0	.92	.92	0	0	
1419880593665323727	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	
1419880594725290832	CPU_4	69.72	0	18.34	10.09	0	.91	.91	0	0	
