#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398402197712822	consumer_jpeg_c	800	59	1.000000	0.032000	0.032000	40318172	6190077	9415953	897158	199112
1357398402723525889	consumer_jpeg_c	800	58	1.000000	0.031000	0.031000	39207025	6025222	9155996	870242	169637
1357398403247621796	consumer_jpeg_c	800	60	1.000000	0.032000	0.032000	37309434	5703330	8669477	834574	166367
1357398403776121437	consumer_jpeg_c	800	60	1.000000	0.033000	0.033000	39995556	6147259	9361838	889328	176668
1357398404299673429	consumer_jpeg_c	800	61	1.000000	0.032000	0.032000	39628733	6114812	9318692	883509	172554
1357398404825184705	consumer_jpeg_c	800	61	1.000000	0.031000	0.031000	39501140	6109924	9317937	877115	170921
1357398405352239643	consumer_jpeg_c	800	60	1.000000	0.032000	0.032000	39823072	6151543	9395964	882065	169566
1357398405881406491	consumer_jpeg_c	800	61	1.000000	0.033000	0.033000	40036360	6148959	9343110	891833	176329
1357398406398846003	consumer_jpeg_c	800	61	1.000000	0.033000	0.033000	39567351	6099953	9299573	876979	167515
1357398406926228273	consumer_jpeg_c	800	61	1.000000	0.031000	0.031000	41438064	6382188	9726944	915082	191451
1357398407452825337	consumer_jpeg_c	800	61	1.000000	0.032000	0.032000	39423838	6068715	9238058	878915	175672
1357398407977958115	consumer_jpeg_c	800	61	1.000000	0.033000	0.033000	37625931	5767229	8770100	848748	167551
1357398408507676794	consumer_jpeg_c	800	61	1.000000	0.032000	0.032000	41016848	6293401	9575454	915072	199331
1357398409026668676	consumer_jpeg_c	800	60	1.000000	0.032000	0.032000	39597160	6078335	9256315	881086	176533
1357398409550973582	consumer_jpeg_c	800	61	1.000000	0.032000	0.032000	39930152	6153656	9390314	886530	173254
1357398410080039305	consumer_jpeg_c	800	62	1.000000	0.033000	0.033000	40385730	6198939	9436686	902278	180502
1357398410603624421	consumer_jpeg_c	800	62	1.000000	0.032000	0.032000	39485598	6073144	9269570	875041	172302
1357398411133318142	consumer_jpeg_c	800	61	1.000000	0.032000	0.032000	39709224	6110554	9310778	884645	174697
1357398411655376888	consumer_jpeg_c	800	61	1.000000	0.032000	0.032000	39743273	6111535	9288583	889217	175764
1357398412184992401	consumer_jpeg_c	800	62	1.000000	0.032000	0.032000	42297402	6515665	9909629	938432	201566
1357398412703792783	consumer_jpeg_c	800	58	1.000000	0.033000	0.033000	38315847	5903795	8997810	850821	167567
1357398413227588149	consumer_jpeg_c	800	62	1.000000	0.032000	0.032000	37819307	5794572	8830088	845355	167093
1357398413751690264	consumer_jpeg_c	800	61	1.000000	0.032000	0.032000	40301099	6191342	9442183	893163	179542
1357398414275478379	consumer_jpeg_c	800	61	1.000000	0.033000	0.033000	39481766	6062766	9234865	877976	179263
1357398414804531269	consumer_jpeg_c	800	61	1.000000	0.033000	0.033000	39402021	6058796	9226832	876880	171358
1357398415321768448	consumer_jpeg_c	800	62	1.000000	0.032000	0.032000	39401868	6076965	9283943	876041	172366
1357398415848965927	consumer_jpeg_c	800	61	1.000000	0.031000	0.031000	65430871	9957373	15541992	1209153	262112
1357398416362075704	consumer_jpeg_d	800	52	1.000000	0.036000	0.036000	118438628	18505752	29257894	2044249	460311
1357398416868274587	consumer_jpeg_d	800	53	1.000000	0.046000	0.047000	110799284	17288852	27156169	1891407	402995
1357398417376187298	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	109285006	17027015	26692822	1860882	367029
1357398417883528219	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	116068627	18078493	28319399	1977628	383466
1357398418392385134	consumer_jpeg_d	800	48	1.000000	0.042000	0.043000	161218754	25195200	39090816	2768062	474824
1357398418898441018	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	118116632	18565293	29003000	2021471	375820
1357398419407199017	consumer_jpeg_d	800	49	1.000000	0.039000	0.040000	80457340	12489923	19904803	1426531	378944
1357398419913410775	consumer_jpeg_d	800	50	1.000000	0.033000	0.033000	114075661	17841972	28019180	1963883	397222
1357398420424936557	consumer_jpeg_d	800	48	1.000000	0.037000	0.037000	102209378	15935246	24973462	1785489	376404
1357398420930999816	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	130566797	20371740	31822189	2264142	474697
1357398421437024908	consumer_jpeg_d	800	47	1.000000	0.044000	0.045000	113293130	17703595	27655918	1927896	358088
1357398421943196749	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	154263440	24315475	37956149	2663833	473620
1357398422452009374	consumer_jpeg_d	800	47	1.000000	0.046000	0.047000	144688369	22720201	35311436	2479564	419705
1357398422958132382	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	127327526	20045263	31165436	2212348	376792
1357398423464167891	consumer_jpeg_d	800	47	1.000000	0.041000	0.042000	113362457	17701752	27719005	1944342	383028
1357398423972981973	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	140193984	22051652	34269741	2398870	411663
1357398424481826306	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	116110910	18222062	28329572	2015132	373484
1357398424990672930	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	63834705	10050345	15530992	1144597	210884
1357398425496741813	consumer_jpeg_d	800	45	1.000000	0.037000	0.037000	106958142	16863941	26224070	1838944	320594
1357398426002812488	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	93410488	14635864	22697409	1630031	292284
1357398426508871372	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	55103088	8602938	13479182	963881	191652
1357398427014980422	consumer_jpeg_d	800	45	1.000000	0.033000	0.033000	74573999	11748606	18491430	1269630	251355
1357398427521230388	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	61114743	9485078	14825358	1055430	216797
1357398428027274439	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	61855521	9742039	15189992	1075978	201713
1357398428533275114	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	53392609	8286736	12952349	931327	188247
1357398429039405914	consumer_jpeg_d	800	45	1.000000	0.031000	0.031000	88285380	13812551	21477009	1528265	278942
1357398429545497381	consumer_jpeg_d	800	46	1.000000	0.032000	0.032000	130797373	20521327	32164275	2236812	442288
1357398430051566681	consumer_jpeg_d	800	46	1.000000	0.041000	0.042000	62427691	9728361	15373032	1108651	256483
1357398430560370472	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	89255569	13978269	21862300	1555414	294093
1357398431066473230	consumer_jpeg_d	800	46	1.000000	0.047000	0.048000	109155351	17082517	26674217	1883156	349451
1357398431572671655	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	126620130	19673256	30477650	2192962	384732
1357398432081493071	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	125348770	19545736	30656054	2118740	405219
1357398432587507080	consumer_jpeg_d	800	46	1.000000	0.044000	0.045000	60169664	9335327	14601700	1037276	218093
1357398433093526172	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	56661356	8883991	13942742	991789	202824
1357398433599621597	consumer_jpeg_d	800	45	1.000000	0.032000	0.032000	57815064	9045659	14195906	1013952	206262
1357398434105654230	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	73224216	11541427	17996970	1274268	246364
1357398434611778572	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	129885266	20974521	33942373	2171160	401871
1357398435117857080	consumer_jpeg_d	800	46	1.000000	0.046000	0.047000	63727102	9999122	15614736	1101067	216834
1357398435624043797	consumer_jpeg_d	800	46	1.000000	0.036000	0.037000	92877719	14431809	22368525	1631236	313645
1357398436132819380	consumer_jpeg_d	800	46	1.000000	0.042000	0.043000	95275910	14923428	23281411	1614259	300110
1357398436638839430	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	62370658	9861956	15413169	1087848	208849
1357398437145055980	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	74746542	11755353	18305329	1312784	255149
1357398437653814062	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	66669030	10469571	16300022	1177298	230245
1357398438159910154	consumer_jpeg_d	800	46	1.000000	0.035000	0.035000	52871825	8291383	13027730	928050	193386
1357398438668711904	consumer_jpeg_d	800	45	1.000000	0.035000	0.035000	60523005	9497370	14783649	1080494	209616
1357398439174823370	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	85826393	13477424	21030465	1468379	271715
1357398439683664328	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	96748107	15099031	23579139	1677588	341107
1357398440189969752	consumer_jpeg_d	800	46	1.000000	0.038000	0.039000	60764892	9528852	14940237	1057800	217308
1357398440696011344	consumer_jpeg_d	800	47	1.000000	0.032000	0.032000	88653189	13822948	21643811	1515177	295458
1357398441202085144	consumer_jpeg_d	800	46	1.000000	0.039000	0.040000	112892194	17700161	27595720	1912772	350287
1357398441708107736	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	55045092	8613048	13433399	950350	181877
1357398442215628906	consumer_jpeg_d	800	45	1.000000	0.034000	0.034000	72953991	11384858	17775239	1239697	240666
1357398442724436572	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	62779291	9830378	15490746	1090560	229637
1357398443232794115	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	58558298	9189001	14386358	1016351	205277
1357398443738814540	consumer_jpeg_d	800	46	1.000000	0.034000	0.034000	67828333	10574215	16499563	1169574	249393
1357398444247719873	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	70132607	10928728	16940438	1239890	241111
1357398444756604413	consumer_jpeg_d	800	46	1.000000	0.036000	0.036000	86648469	13449904	21037953	1510726	318111
1357398445265457996	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	100387805	15596285	24360073	1729020	350369
1357398445771514088	consumer_jpeg_d	800	48	1.000000	0.040000	0.041000	67448018	10462169	16565999	1174456	292024
1357398446277567763	consumer_jpeg_d	800	46	1.000000	0.033000	0.033000	57969278	9070637	14291393	1014185	215579
1357398446786416720	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	108047766	16926098	26410225	1869591	347219
1357398447292461812	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	88185412	13809321	21676565	1516599	328303
1357398447798492363	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	66580976	10517367	16634235	1134584	240467
1357398448304611413	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	66819088	10479657	16391622	1171592	236302
1357398448813356079	consumer_jpeg_d	800	49	1.000000	0.043000	0.044000	109594138	17068145	26740910	1871629	398441
1357398449319477170	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	66916961	10535654	16381134	1157846	214364
1357398449827746172	consumer_jpeg_d	800	46	1.000000	0.037000	0.037000	102431737	16196219	25191085	1763356	310881
1357398450336604837	consumer_jpeg_d	800	46	1.000000	0.045000	0.046000	89267046	14012998	21738677	1556501	275865
1357398450842728971	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	87373365	13740274	21409305	1516540	280962
1357398451348782271	consumer_jpeg_d	800	47	1.000000	0.032000	0.032000	105702960	16626598	25950255	1802296	321608
1357398451857541229	consumer_jpeg_d	800	46	1.000000	0.040000	0.041000	72579230	11282459	17580589	1227881	228255
1357398452363552737	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	91308114	14276825	22532700	1563971	346570
1357398452872397445	consumer_jpeg_d	800	47	1.000000	0.045000	0.046000	58601252	9129559	14328766	1012414	209845
1357398453381085236	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	97009955	15157022	23644001	1685647	341723
1357398453887181870	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	108288325	16948851	26273389	1884748	328981
1357398454396503076	consumer_jpeg_d	800	47	1.000000	0.034000	0.034000	104932654	16473424	25680785	1786769	315601
1357398454902544876	consumer_jpeg_d	800	47	1.000000	0.039000	0.040000	56650920	8841042	13830085	969868	191499
1357398455411402958	consumer_jpeg_d	800	47	1.000000	0.037000	0.038000	65508113	10221139	15880522	1158885	230145
1357398455919849167	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	67468027	10604359	16512912	1161433	215360
1357398456428283043	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	53562559	8302919	13013061	923196	188194
1357398456934447093	consumer_jpeg_d	800	47	1.000000	0.036000	0.036000	64592953	10091704	15638856	1145969	219205
1357398457446023916	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	74030630	11619587	18159972	1284861	249829
1357398457954850665	consumer_jpeg_d	800	47	1.000000	0.037000	0.037000	62749498	9768813	15132622	1116048	222881
1357398458460971257	consumer_jpeg_d	800	47	1.000000	0.033000	0.033000	56697501	8795718	13627976	1011607	200714
1357398458969849756	consumer_jpeg_d	800	47	1.000000	0.035000	0.035000	126741773	19656916	31088210	2208263	558960
1357398459491922877	consumer_jpeg_d	800	54	1.000000	0.042000	0.043000	119670897	18499210	29471028	2087502	573749
1357398460000769543	consumer_jpeg_d	800	51	1.000000	0.043000	0.044000	119463576	18619314	29411419	2050932	466130
1357398460509685542	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	121679171	19079334	29798129	2104876	397902
1357398461015760884	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	144862113	22784831	35402738	2470940	429923
1357398461521866892	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	116682177	18184191	28462709	1997825	405643
1357398462030776183	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	134791882	21210927	33334548	2282944	439219
1357398462536814275	consumer_jpeg_d	800	49	1.000000	0.041000	0.042000	111678862	17506299	27391735	1914710	365508
1357398463042865450	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	141643967	22181227	34800592	2406635	476818
1357398463561211251	consumer_jpeg_d	800	54	1.000000	0.046000	0.047000	123102798	19162086	30172913	2133257	491633
1357398464067309551	consumer_jpeg_d	800	50	1.000000	0.044000	0.045000	109087551	17102811	26708418	1851166	327865
1357398464573367726	consumer_jpeg_d	800	48	1.000000	0.039000	0.040000	64175074	10087611	15737351	1100492	210547
1357398465082119434	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	81465730	12803961	19935272	1383759	250710
1357398465590868225	consumer_jpeg_d	800	48	1.000000	0.041000	0.042000	62285991	9814030	15380646	1085008	212477
1357398466096898609	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	57909283	9016000	14112368	998221	201979
1357398466603488740	consumer_jpeg_d	800	48	1.000000	0.033000	0.033000	76996774	11923607	18939167	1331870	346333
1357398467112085615	consumer_jpeg_d	800	54	1.000000	0.035000	0.035000	124935546	19466955	31190320	2114901	577029
1357398467620895948	consumer_jpeg_d	800	52	1.000000	0.043000	0.044000	161910070	25136633	39662541	2761581	655778
1357398468134568973	consumer_jpeg_d	800	53	1.000000	0.046000	0.047000	195264359	30363663	47760362	3328702	738498
1357398468651483236	consumer_jpeg_d	800	56	1.000000	0.049000	0.050000	138031831	21271955	34039547	2397168	709408
1357398469160314486	consumer_jpeg_d	800	52	1.000000	0.044000	0.045000	100633822	15552316	24699193	1754288	476269
1357398469673949260	consumer_jpeg_d	800	53	1.000000	0.043000	0.044000	160919383	24919801	39255069	2766048	649344
1357398470187845951	consumer_jpeg_d	800	56	1.000000	0.050000	0.051000	161555006	24992097	39677081	2759343	719435
1357398470693915793	consumer_jpeg_d	800	51	1.000000	0.046000	0.047000	117084973	18177640	28715237	2000794	463521
1357398471202823583	consumer_jpeg_d	800	51	1.000000	0.041000	0.042000	91635010	14305770	22338765	1605476	325055
1357398471709486548	consumer_jpeg_d	800	51	1.000000	0.044000	0.045000	122636626	19208824	30015318	2106241	396660
1357398472217782758	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	128073771	20358279	32136594	2150308	422836
1357398472725035304	consumer_jpeg_d	800	50	1.000000	0.039000	0.040000	96159220	15035272	23580418	1659729	344290
1357398473231115812	consumer_jpeg_d	800	51	1.000000	0.037000	0.037000	119010774	18727092	29205586	2031493	365599
1357398473739938770	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	128838260	20316378	31654524	2209398	379746
1357398474247923272	consumer_jpeg_d	800	50	1.000000	0.042000	0.043000	129939393	20350306	31873027	2218029	436692
1357398474756719938	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	120578262	18865779	29606667	2067973	438715
1357398475264263983	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	146142225	23029406	35688239	2497808	415096
1357398475772038361	consumer_jpeg_d	800	49	1.000000	0.045000	0.046000	118375431	18570198	28999029	2019829	384485
1357398476278080411	consumer_jpeg_d	800	50	1.000000	0.038000	0.039000	129452444	20296236	31486647	2176800	374229
1357398476784114753	consumer_jpeg_d	800	50	1.000000	0.046000	0.047000	68458410	10752178	16802072	1183561	226690
1357398477290205012	consumer_jpeg_d	800	49	1.000000	0.033000	0.033000	63022388	9961082	15769174	1069371	230779
1357398477796228937	consumer_jpeg_d	800	49	1.000000	0.034000	0.034000	58093899	9029218	14166178	1001861	229881
1357398478302265196	consumer_jpeg_d	800	49	1.000000	0.042000	0.043000	132543322	20828560	32428273	2248137	400270
1357398478811288069	consumer_jpeg_d	800	50	1.000000	0.043000	0.044000	98784438	15393283	23980282	1751636	380212
1357398479317344619	consumer_jpeg_d	800	49	1.000000	0.040000	0.041000	115434760	18047756	28223638	1965775	370657
