#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357399310288912022	13597648	2087591	3206919	271501	48762
1357399310789343717	12968557	2023191	3100470	256963	41599
1357399311289771411	12852908	1999864	3110737	248932	41427
1357399311790201146	12674978	1974875	3091789	238940	42115
1357399312290629757	12916910	2003375	3155032	240644	42170
1357399312791067035	15821584	2451645	3826012	300174	73212
1357399313291587562	10733645	1644836	2596931	202853	37847
1357399313792216714	15850108	2442814	3761093	307472	66085
1357399314292722741	13698265	2101488	3265148	263870	50113
1357399314793235310	12936861	2016401	3140671	248639	40836
1357399315293749920	13261912	2062122	3225204	250213	43052
1357399315794264239	12700318	1976248	3109633	237624	41748
1357399316294779974	13153514	2044880	3215942	249301	42231
1357399316795298543	12939067	2016780	3159495	244223	41616
1357399317295805029	13188051	2057107	3235109	248740	46043
1357399317796315806	12068582	1869792	2936437	226825	38513
1357399318296827708	13958483	2089063	3236497	269890	65842
1357399318797529526	14713652	2267299	3526132	279618	58122
1357399319298039887	13039064	2039284	3199237	245609	43193
1357399319798547039	13207913	2042155	3204786	248093	44332
1357399320299064899	12878862	2022598	3181420	244136	41941
1357399320799569427	13025650	2032656	3203958	243275	41448
1357399321300079871	17590582	2530031	3992579	344404	124341
1357399321800597398	12724502	2006252	3146986	241166	46472
1357399322301113300	13147444	2054657	3235099	248393	49629
1357399322801621119	10381903	1587282	2497185	197144	34554
1357399323302187021	14222627	2177846	3406813	267341	60424
1357399323802756048	15061199	2316460	3614308	286065	63668
1357399324303257367	13100208	2028311	3185451	246354	45113
1357399324803701019	12950249	2020661	3198012	240159	41540
1357399325304150755	13072538	2035848	3191422	246781	42555
1357399325804592907	12662262	1976973	3110222	236271	39615
1357399326305033684	13421598	2078851	3257383	253531	45021
1357399326805484462	12512834	1966195	3095430	234923	39053
1357399327305926864	13070067	2042068	3198283	246512	41801
1357399327806370225	10315313	1554210	2434888	196951	35038
1357399328306823252	13124100	2043286	3209014	247253	42104
1357399328807450612	16084568	2467882	3831770	310634	77242
1357399329307988015	12930598	1995288	3117522	246169	43443
1357399329808518917	12455485	1950958	3064881	232657	39271
1357399330309039735	13513902	2083746	3265134	254368	46555
1357399330809824387	12652403	1967070	3075393	236986	39890
1357399331310356997	12617303	2013509	3160185	240278	41442
1357399331810872733	13120218	2037685	3181264	248297	43467
1357399332311401885	13020542	2015567	3158682	249273	44389
1357399332811981578	10450114	1579057	2500553	197018	34743
1357399333312510730	12943973	2009664	3136136	244155	41368
1357399333813170924	17350481	2651291	4102398	335812	86113
1357399334313705868	13152430	2036768	3208830	247358	49708
1357399334814237228	12969595	2040183	3199006	244744	41435
1357399335314766255	13086038	2038147	3194395	247402	42684
1357399335815299157	12951048	2010907	3148797	244459	42634
1357399336315830476	13214407	2050251	3207175	249716	43158
1357399336816361586	12962657	2026828	3180551	243987	41279
1357399337316961363	10798094	1651302	2610601	205504	35656
1357399337817529099	12545805	1956923	3072369	236173	39570
1357399338317982543	13058421	2037172	3193738	247831	42666
1357399338818556236	15643001	2404070	3727789	303757	69622
1357399339319093472	13367535	2061293	3239379	250295	47521
1357399339819816790	12785103	1993517	3128001	239318	43333
1357399340320349317	12841458	2031942	3195292	245506	44564
1357399340820873177	12924489	2024499	3175126	241719	41309
1357399341321402205	13113799	2051879	3233753	244739	42176
1357399341821960982	12688060	1992432	3122373	238992	40374
1357399342322492842	10665694	1610998	2531582	204382	36984
1357399342823011827	12957330	2011779	3162715	240781	40745
1357399343323541105	12944706	2011869	3147142	246199	41465
1357399343824204048	15598742	2409383	3759200	296053	65499
1357399344324728825	15087546	2325837	3624982	291994	64466
1357399344825251769	12764074	1994031	3110203	239806	41134
1357399345325773296	13034192	2015217	3143157	245842	42628
1357399345826294990	12648389	1981683	3100228	238769	39879
1357399346326817559	13037307	2019650	3150166	249169	44405
1357399346827395294	12667930	1980034	3108123	239174	40165
1357399347327917113	10362796	1578307	2483222	194439	34552
1357399347828448890	13168911	2035937	3189007	246855	42977
1357399348328969959	12989825	2019913	3163310	242951	41628
1357399348829859651	16279648	2495029	3883178	305753	65049
1357399349330389720	14958100	2360760	3684364	289636	60528
1357399349830914455	18761908	3466969	6724923	262763	65686
1357399350331440274	13059336	2023176	3179071	244123	46044
1357399350832016259	13088164	2045979	3219534	248293	42045
1357399351332535495	12700033	1998330	3144864	237533	40673
1357399351833079439	12591069	1958690	3069500	238898	42466
1357399352333526924	10831160	1662499	2610112	202596	35754
1357399352833973035	13231934	2074377	3264326	249540	42300
1357399353334416687	12506707	1953589	3068018	231767	39461
1357399353834919965	15067661	2305584	3600562	284831	62629
1357399354335365325	13177380	2044766	3188359	251011	45485
1357399354835810019	14331246	2199519	3424070	274780	60840
1357399355336338380	12779621	1992928	3123989	240355	41706
1357399355836862699	13326542	2081260	3266525	252743	45089
1357399356337427684	12804226	2000775	3154658	237955	41035
1357399356837957586	10865424	1649718	2592085	206100	36244
1357399357338482322	12804979	1995515	3128945	239864	40574
1357399357839006724	13051910	2040236	3196716	246391	41397
1357399358339530626	12772292	2026330	3188461	243938	43487
1357399358840193569	15433970	2382981	3735031	292676	65543
1357399359340718888	12723897	1985969	3120450	237917	41391
1357399359841244040	15293992	2343529	3646536	292209	66327
1357399360341779484	12848004	2014104	3150509	246109	42088
1357399360842343969	13166939	2046922	3216700	246030	42535
1357399361342871830	12799182	1999588	3124469	240738	41192
1357399361843402607	10687900	1630808	2563446	202305	35454
1357399362343930467	12877369	2000145	3147674	242800	43069
1357399362844452286	12859938	2016363	3160611	241159	40854
1357399363344972605	13093234	2035223	3192771	245202	41786
1357399363845638673	15839918	2437552	3784212	300995	67013
1357399364346158200	13019785	2031561	3187413	244173	42180
1357399364846677644	12968561	2020038	3157863	245014	42192
1357399365347325421	15322143	2378013	3705637	288333	60984
1357399365847835781	12937287	2013039	3161271	242857	42143
1357399366348279684	12933468	2012496	3162024	243710	44078
1357399366848719419	10456496	1618752	2551830	200678	35160
1357399367349162739	12508917	1986087	3127593	236244	39936
1357399367849608183	13460489	2095644	3276894	255577	44604
1357399368350052585	12949141	2020872	3163188	244440	41149
1357399368850640654	14896292	2314872	3605301	287698	59500
1357399369351085056	12929387	2023227	3160446	243070	41616
1357399369851529167	13055172	2031513	3178688	246640	41613
1357399370352019111	14282285	2182605	3430719	271687	63131
1357399370852548054	13053433	2012643	3133798	247644	43253
1357399371353068665	10824786	1655024	2607030	202845	35740
1357399371853595692	12443327	1924212	3002904	236976	42399
1357399372354116386	12795334	1986227	3086718	246350	41244
1357399372854635413	13047237	2022861	3109053	260129	42053
1357399373355154232	12838667	1978008	3039462	252860	40898
1357399373855771259	16284166	2532391	3919210	314131	68608
1357399374356292994	12895176	1992270	3128828	242115	44115
1357399374856812438	12858948	2018083	3166256	243036	40911
1357399375357395840	15709312	2443853	3799338	302088	63397
1357399375857931825	13245731	2047777	3168433	259664	45857
1357399376358446436	10248984	1601747	2533255	194055	34834
1357399376858973630	13287036	2071326	3253296	249180	43192
1357399377359492115	12819237	1999741	3144293	239171	40495
1357399377860022517	13241134	2064761	3242675	248803	42214
1357399378360545503	12822283	2001967	3146960	242154	42891
1357399378861221738	14854460	2281059	3549551	280834	59588
1357399379361752265	12560053	1961781	3075127	237071	40916
1357399379862302083	13133556	2046589	3218561	248139	44488
1357399380362759861	13837847	2136428	3344629	261932	55990
1357399380863297263	13165705	2050309	3217034	246783	45686
1357399381363825415	15104755	2097017	3307600	301406	120442
1357399381864357692	13275168	2046639	3214481	247575	47456
1357399382364877969	13116489	2028412	3187266	246996	46068
1357399382865399496	12986447	2027479	3185471	244181	42166
1357399383365933565	12686239	1988474	3125879	236518	40344
1357399383866590800	15770854	2396024	3744336	297417	74969
1357399384367176660	13049547	2026755	3176173	244713	42335
1357399384867698229	13080013	2053598	3222702	246729	43059
1357399385368220423	12762667	2019420	3180978	242260	40675
1357399385868749700	14710376	2253328	3538314	279273	67232
1357399386369284519	10730527	1633013	2558001	204628	38252
1357399386869808088	12926089	2011574	3143915	246587	42025
1357399387370330906	13093261	2036682	3201692	243782	41397
1357399387870858517	13147477	2046069	3211369	250900	43920
1357399388371388669	12850468	2007317	3163409	240545	40792
1357399388872084321	16104842	2490165	3861954	306660	67811
1357399389372615806	12739411	1999216	3141964	239712	40733
1357399389873135041	12979892	2027245	3174173	247923	41932
1357399390373654694	12560370	1957478	3072121	236064	41938
1357399390874188221	13101367	1984204	3079109	254815	56818
1357399391374715331	12946447	2015081	3158837	241515	41720
1357399391875237983	13301125	2073693	3242839	255584	45325
1357399392375764344	13201680	2049999	3208011	249748	45297
1357399392876286496	13189854	2049811	3216579	248251	43211
1357399393376823398	12676147	1983721	3103829	239872	40341
1357399393877449425	14885520	2319436	3630014	286864	60343
1357399394377894119	12762525	2010282	3174302	240717	44075
1357399394878338271	13259507	2070807	3249175	251606	42870
1357399395378790049	12403172	1938025	3045766	231426	38868
1357399395879235993	11827585	1775882	2785189	227206	53871
1357399396379771395	12577989	1956167	3067643	235299	41452
1357399396880291797	13060225	2034728	3198307	244723	42516
1357399397380810074	12966162	2018635	3146896	246866	40911
1357399397881332851	12915323	2022247	3181335	242802	41534
1357399398381872295	16108531	2263823	3500341	289125	68139
1357399398883904650	16645672	2579366	4021603	308354	65876
1357399399384440886	12999068	2018004	3183790	239675	42037
1357399399884970496	13384342	2065074	3248353	250279	47258
1357399400385501982	13253802	2060604	3232089	250002	43711
1357399400886028342	10827790	1648266	2587732	208106	37263
1357399401386568411	33409319	5415446	8085436	564566	524502
1357399401887163229	13755479	2147293	3354647	261267	49025
1357399402387699965	13290574	2052277	3210324	251889	47689
1357399402888227534	13039340	2050617	3220664	244717	43316
1357399403388758311	17019913	2674606	4158870	319295	69207
1357399403889288463	13744192	2117148	3309784	259763	54179
1357399404389812573	13049559	2041812	3204063	243536	42097
1357399404890348975	13284898	2070730	3257364	247998	43616
1357399405390882461	11803446	1828993	2881837	222264	37863
1357399405891411446	11969174	1846914	2886489	227378	39742
1357399406391984223	13168717	2039377	3196210	248330	45239
1357399406892521084	13494551	2080954	3268635	252419	43659
1357399407393026361	12992586	2018803	3173032	240312	41234
1357399407893460555	13481684	2077170	3234986	256115	44827
1357399408393897957	15544624	2409858	3738888	294525	58213
1357399408894335693	13280395	2052243	3218120	250631	47587
1357399409394770346	12829626	1994659	3128811	241982	41073
1357399409895205290	13271880	2074482	3260852	247817	43019
1357399410395647984	10638173	1613374	2537567	201106	37077
1357399410432381485	4798126	675813	1086640	84249	37092
