#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357273966887375753	automotive_susan_s	1400	52	1.000000	0.327000	0.348000	193157	21957	29895	1608	462
1357273967435838702	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	216181	21994	29844	1601	394
1357273967980787289	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	214371	21238	28596	1381	398
1357273968520736558	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	386788	47011	65526	4424	1230
1357273969061756908	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	158280	19830	24350	1507	388
1357273969595720864	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	214722	21849	28723	1637	406
1357273970125884458	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	221528	21932	29983	1535	398
1357273970665837728	automotive_susan_s	1400	52	1.000000	0.329000	0.351000	216129	21912	29629	1592	406
1357273971222301567	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	186951	21964	29893	1595	394
1357273971757317520	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	215843	21919	29848	1550	402
1357273972292298473	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	215392	21973	29453	1558	394
1357273972832284535	automotive_susan_s	1400	52	1.000000	0.327000	0.348000	409082	47113	67842	4482	1241
1357273973362370379	automotive_susan_s	1400	52	1.000000	0.328000	0.350000	205831	19945	25064	1479	400
1357273973922288123	automotive_susan_s	1400	52	1.000000	0.329000	0.351000	189785	21878	30560	1407	397
1357273974462408101	automotive_susan_s	1400	52	1.000000	0.327000	0.349000	224738	22045	30897	1532	394
1357273974992675403	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	217827	22084	31149	1671	399
1357273975525809112	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	165376	17410	25991	1493	384
1357273976070085951	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	151314	19377	23173	1270	388
1357273976612342588	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	396520	43944	61579	4344	1202
1357273977142314974	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	217989	21860	29776	1569	398
1357273977702278052	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	216159	21947	29801	1648	402
1357273978247281596	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	216864	22008	30012	1609	390
1357273978787309449	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	192740	22024	30118	1573	394
1357273979327403885	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	215804	22040	29233	1421	397
1357273979862463379	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	216651	21873	29958	1697	395
1357273980402305274	automotive_susan_s	1400	52	1.000000	0.329000	0.351000	215195	21998	29121	1545	394
1357273980942321211	automotive_susan_s	1400	52	1.000000	0.328000	0.349000	381214	46796	67637	4304	1161
1357273981482622062	bzip2d	1400	52	1.000000	0.328000	0.349000	528420	20050	24591	1501	372
1357273982012692115	bzip2d	1400	52	1.000000	0.332000	0.354000	421066	26250	37381	1930	716
1357273982555918499	bzip2d	1400	52	1.000000	0.332000	0.354000	411177	21959	30726	1485	383
1357273983102623496	bzip2d	1400	52	1.000000	0.332000	0.354000	447540	22015	30057	1425	373
1357273983632646799	bzip2d	1400	52	1.000000	0.332000	0.354000	489425	21933	30567	1679	383
1357273984177608260	bzip2d	1400	52	1.000000	0.331000	0.353000	470421	21981	29556	1512	378
1357273984707637105	bzip2d	1400	53	1.000000	0.333000	0.355000	692572	53423	71026	4951	1491
1357273985262615907	bzip2d	1400	52	1.000000	0.330000	0.352000	433471	20171	25256	1511	380
1357273985792697127	bzip2d	1400	52	1.000000	0.332000	0.354000	511889	22056	30915	1594	386
1357273986336094468	bzip2d	1400	52	1.000000	0.331000	0.353000	462328	22069	30505	1638	374
1357273986892533974	bzip2d	1400	52	1.000000	0.332000	0.354000	450761	21945	29698	1596	382
1357273987422620861	bzip2d	1400	52	1.000000	0.331000	0.353000	482470	21828	29424	1605	394
1357273987961042010	bzip2d	1400	52	1.000000	0.331000	0.353000	485062	21893	29304	1560	378
1357273988496007630	bzip2d	1400	53	1.000000	0.332000	0.354000	437412	21850	29972	1555	374
1357273989036132233	bzip2d	1400	53	1.000000	0.333000	0.355000	523299	24554	30246	1565	400
1357273989577475206	bzip2d	1400	52	1.000000	0.331000	0.353000	418325	22069	30228	1344	382
1357273990122621167	bzip2d	1400	52	1.000000	0.333000	0.355000	453447	21922	29599	1528	374
1357273990652557178	bzip2d	1400	52	1.000000	0.331000	0.353000	480040	21959	29538	1556	390
1357273991202490748	bzip2d	1400	53	1.000000	0.331000	0.353000	487503	21997	29196	1478	389
1357273991742723142	bzip2d	1400	52	1.000000	0.332000	0.354000	438264	21969	29693	1570	378
1357273992277492679	bzip2d	1400	53	1.000000	0.331000	0.353000	447236	21980	29854	1727	399
1357273992817758072	bzip2d	1400	53	1.000000	0.333000	0.355000	91483779	21638124	17312446	2118742	3686300
1357273993348229832	bzip2d	1400	53	1.000000	0.333000	0.355000	476098	22857	32764	1905	435
1357273993885968651	bzip2d	1400	53	1.000000	0.332000	0.354000	450929	22833	30433	1526	393
1357273994430988445	bzip2d	1400	53	1.000000	0.334000	0.356000	445715	22622	29503	1682	406
1357273994982899425	bzip2d	1400	53	1.000000	0.333000	0.355000	513143	22808	30855	1678	426
1357273995512436271	bzip2d	1400	53	1.000000	0.332000	0.354000	452586	22756	30078	1601	406
1357273996062714006	bzip2d	1400	53	1.000000	0.332000	0.354000	477738	22755	30085	1596	398
1357273996596728921	bzip2d	1400	53	1.000000	0.332000	0.354000	686176	51239	72857	5110	1279
1357273997136129151	bzip2d	1400	53	1.000000	0.333000	0.355000	440513	21719	28193	1619	413
1357273997681048820	bzip2d	1400	53	1.000000	0.331000	0.353000	1394620	71714	86572	6831	3422
1357273998232537426	bzip2d	1400	53	1.000000	0.363000	0.387000	504982	22123	31767	1862	511
1357273998762640229	bzip2d	1400	53	1.000000	0.334000	0.356000	463960	22041	29822	1554	450
1357273999305983029	bzip2d	1400	53	1.000000	0.332000	0.354000	451764	21994	29690	1663	490
1357273999857662718	bzip2d	1400	53	1.000000	0.333000	0.355000	473224	21969	29627	1575	410
1357274000387542813	bzip2d	1400	53	1.000000	0.332000	0.354000	484297	21978	29137	1559	406
1357274000940273415	bzip2d	1400	53	1.000000	0.331000	0.353000	619055	44389	65450	4621	1465
1357274001482633593	bzip2d	1400	53	1.000000	0.334000	0.356000	436963	19948	24166	1539	420
1357274002012679188	bzip2d	1400	53	1.000000	0.331000	0.353000	487712	21855	29139	1588	446
1357274002555979238	bzip2d	1400	53	1.000000	0.333000	0.355000	445989	21803	27905	1431	393
1357274003091001399	bzip2d	1400	53	1.000000	0.334000	0.356000	403010	21964	29579	1426	415
1357274003630910669	bzip2d	1400	53	1.000000	0.331000	0.353000	507411	21866	29139	1529	402
1357274004182578483	bzip2d	1400	53	1.000000	0.333000	0.355000	445048	21872	28261	1550	398
1357274004717610310	bzip2d	1400	53	1.000000	0.332000	0.354000	645945	46603	67411	4588	1400
1357274005247405573	bzip2d	1400	53	1.000000	0.332000	0.354000	475516	19890	23570	1346	427
1357274005790995913	bzip2d	1400	53	1.000000	0.332000	0.354000	466629	21764	29234	1686	407
1357274006347530669	bzip2d	1400	53	1.000000	0.334000	0.356000	452170	21726	28396	1574	390
1357274006887693313	bzip2d	1400	53	1.000000	0.334000	0.356000	441293	21696	28578	1582	398
1357274007417554617	bzip2d	1400	53	1.000000	0.332000	0.354000	509460	21815	29047	1626	398
1357274007967501269	bzip2d	1400	53	1.000000	0.334000	0.356000	445653	21769	29107	1555	390
1357274008503798218	bzip2d	1400	53	1.000000	0.331000	0.353000	447392	21755	29454	1534	410
1357274009035346849	bzip2d	1400	53	1.000000	0.333000	0.355000	685368	46749	67666	4537	1225
1357274009572490670	bzip2d	1400	53	1.000000	0.334000	0.356000	465151	25328	34007	1736	469
1357274010106047711	bzip2d	1400	53	1.000000	0.332000	0.354000	407383	21849	28551	1462	473
1357274010657552859	bzip2d	1400	53	1.000000	0.332000	0.354000	525058	21807	30071	1705	467
1357274011187691286	bzip2d	1400	53	1.000000	0.334000	0.356000	445801	21895	29972	1558	370
1357274011731041503	bzip2d	1400	53	1.000000	0.333000	0.355000	446940	21777	29160	1525	394
1357274012282522817	bzip2d	1400	53	1.000000	0.332000	0.354000	735603	21842	29217	1513	398
1357274012806524182	bzip2d	1400	53	1.000000	0.335000	0.357000	1576896	43989	63430	4196	1048
1357274014720843252	bzip2e	1400	52	1.000000	0.332000	0.354000	291075	19613	24675	1461	412
1357274015262733141	bzip2e	1400	53	1.000000	0.331000	0.353000	322552	21912	29469	1529	382
1357274015792756110	bzip2e	1400	53	1.000000	0.332000	0.354000	462760	21869	28770	1425	385
1357274016336094327	bzip2e	1400	53	1.000000	0.332000	0.354000	220180	21867	28257	1668	407
1357274016882818324	bzip2e	1400	53	1.000000	0.334000	0.356000	647458	49753	72567	4681	1201
1357274017412429253	bzip2e	1400	53	1.000000	0.332000	0.354000	454964	20124	25352	1491	412
1357274017961196077	bzip2e	1400	53	1.000000	0.332000	0.354000	190458	22111	31095	1547	398
1357274018501052555	bzip2e	1400	53	1.000000	0.335000	0.357000	470494	22058	30183	1554	386
1357274019041051116	bzip2e	1400	53	1.000000	0.334000	0.356000	347311	21935	29310	1541	382
1357274019582845088	bzip2e	1400	53	1.000000	0.332000	0.354000	298961	22017	29381	1496	386
1357274020116824336	bzip2e	1400	53	1.000000	0.335000	0.357000	462309	21836	28506	1519	394
1357274020661239966	bzip2e	1400	53	1.000000	0.334000	0.356000	610642	51160	73476	4681	1249
1357274021207720505	bzip2e	1400	53	1.000000	0.334000	0.356000	451036	19765	24999	1436	400
1357274021757657950	bzip2e	1400	53	1.000000	0.332000	0.354000	187021	22107	29942	1554	394
1357274022287689711	bzip2e	1400	53	1.000000	0.334000	0.356000	469789	22113	29385	1537	386
1357274022831059553	bzip2e	1400	53	1.000000	0.334000	0.356000	433010	21995	29729	1575	390
1357274023382610075	bzip2e	1400	53	1.000000	0.332000	0.354000	216078	21991	29599	1528	386
1357274023912471670	bzip2e	1400	53	1.000000	0.333000	0.355000	462558	22039	29189	1580	406
1357274024461166661	bzip2e	1400	53	1.000000	0.334000	0.356000	221612	21940	29112	1560	394
1357274025001016806	bzip2e	1400	53	1.000000	0.332000	0.354000	628331	47998	68632	4629	1170
1357274025552678619	bzip2e	1400	53	1.000000	0.335000	0.357000	450362	19973	23943	1386	384
1357274026082695256	bzip2e	1400	53	1.000000	0.332000	0.354000	193960	21811	28158	1520	386
1357274026626021014	bzip2e	1400	53	1.000000	0.333000	0.355000	456367	21862	28226	1536	394
1357274027166111575	bzip2e	1400	53	1.000000	0.335000	0.357000	183149	21903	28945	1573	454
1357274027700998028	bzip2e	1400	53	1.000000	0.333000	0.355000	420634	22008	29091	1524	378
1357274028242651709	bzip2e	1400	53	1.000000	0.332000	0.354000	308354	21997	28855	1533	390
1357274028772656721	bzip2e	1400	53	1.000000	0.334000	0.356000	523955	46077	62741	4488	1136
1357274029310984037	bzip2e	1400	53	1.000000	0.334000	0.356000	464431	21970	30164	1653	398
1357274029857613076	bzip2e	1400	53	1.000000	0.332000	0.354000	226371	22185	29615	1610	310
1357274030387711087	bzip2e	1400	53	1.000000	0.335000	0.357000	425839	24925	32943	1766	567
1357274030931456428	bzip2e	1400	53	1.000000	0.334000	0.356000	487422	22170	29868	1592	437
1357274031487644685	bzip2e	1400	53	1.000000	0.332000	0.354000	184589	21952	29288	1539	382
1357274032022662679	bzip2e	1400	53	1.000000	0.332000	0.354000	461439	21938	29389	1566	382
1357274032552605983	bzip2e	1400	53	1.000000	0.334000	0.356000	356644	21938	29459	1542	394
1357274033091026549	bzip2e	1400	53	1.000000	0.334000	0.356000	485420	45792	63646	4519	1348
1357274033631042693	bzip2e	1400	53	1.000000	0.332000	0.354000	462980	22003	29313	1592	394
1357274034172726999	bzip2e	1400	53	1.000000	0.334000	0.356000	421314	22031	29198	1590	386
1357274034702530636	bzip2e	1400	53	1.000000	0.334000	0.356000	414930	21897	28670	1565	370
1357274035257741855	bzip2e	1400	53	1.000000	0.334000	0.356000	183429	21946	28982	1597	382
1357274035787712199	bzip2e	1400	53	1.000000	0.334000	0.356000	459736	21947	29121	1574	382
1357274036331071541	bzip2e	1400	53	1.000000	0.333000	0.355000	459258	22360	29398	1572	382
1357274036866263160	bzip2e	1400	53	1.000000	0.334000	0.356000	345483	42442	57828	4218	885
1357274037401034781	bzip2e	1400	53	1.000000	0.334000	0.356000	463507	22076	30079	1601	386
1357274037941089550	bzip2e	1400	53	1.000000	0.334000	0.356000	250487	21997	29179	1541	350
1357274038486066261	bzip2e	1400	53	1.000000	0.333000	0.355000	398809	22015	29527	1549	378
1357274039025917364	bzip2e	1400	53	1.000000	0.334000	0.356000	460321	21935	29118	1531	398
1357274039566086675	bzip2e	1400	53	1.000000	0.333000	0.355000	214854	21984	28839	1548	386
1357274040101083795	bzip2e	1400	53	1.000000	0.334000	0.356000	426528	22018	28956	1514	378
1357274040642582476	bzip2e	1400	53	1.000000	0.335000	0.357000	666822	47654	68208	4688	1290
1357274041172702320	bzip2e	1400	53	1.000000	0.334000	0.356000	174472	19951	24496	1513	384
1357274041716088995	bzip2e	1400	53	1.000000	0.333000	0.355000	276903	21881	28828	1602	374
1357274042262856784	bzip2e	1400	53	1.000000	0.335000	0.357000	326829	21953	29277	1608	382
1357274042792648337	bzip2e	1400	53	1.000000	0.334000	0.356000	34316731	8078751	6643142	795730	1357865
1357274043333755270	bzip2e	1400	53	1.000000	0.370000	0.394000	240743	22121	31958	1834	511
1357274043881062515	bzip2e	1400	53	1.000000	0.335000	0.357000	425355	22064	30099	1613	422
1357274044427613096	bzip2e	1400	53	1.000000	0.335000	0.357000	642274	44237	66169	4772	2393
1357274044957770357	bzip2e	1400	53	1.000000	0.333000	0.355000	178191	20183	25660	1495	516
1357274045502671401	bzip2e	1400	53	1.000000	0.334000	0.356000	472223	22070	29518	1624	434
1357274046032640538	bzip2e	1400	53	1.000000	0.335000	0.357000	528155	22300	30350	1636	506
1357274046572513058	consumer_jpeg_c	1400	53	1.000000	0.334000	0.356000	321358	20858	28066	1399	402
1357274047102497486	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	293716	17671	25898	1458	400
1357274047654572090	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	303662	19968	23970	1420	392
1357274048187523842	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	313238	21963	28746	1413	397
1357274048738065326	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	265213	19097	22680	1289	407
1357274049265544179	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	313184	21827	28378	1538	406
1357274049812505675	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	340946	22640	29637	1648	403
1357274050358966465	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	323732	21250	27853	1421	402
1357274050898252987	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	293283	17498	26045	1452	396
1357274051437129218	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	304986	19961	23646	1473	412
1357274051967584770	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	317799	21185	27636	1403	398
1357274052507521623	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	506528	43297	59240	4237	1207
1357274053046819686	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	322095	21936	29230	1573	398
1357274053581215308	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	315853	22002	30447	1655	403
1357274054121981867	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	317577	22017	29891	1565	390
1357274054667604909	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	304667	22025	29942	1572	398
1357274055206811306	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	301544	21887	29307	1502	398
1357274055743113088	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	260647	21161	28116	1408	381
1357274056296812978	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	487138	45434	65704	4525	1216
1357274056827493446	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	301567	19408	23436	1315	404
1357274057377478640	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	275705	17594	25835	1449	380
1357274057912505801	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	303218	19979	24060	1444	388
1357274058442529146	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	300733	22000	29480	1538	402
1357274058985066657	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	296129	21081	27485	1395	417
1357274059522459811	consumer_jpeg_c	1400	53	1.000000	0.331000	0.353000	296251	21854	28994	1509	410
1357274060052498614	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	291272	22806	30352	1647	399
1357274060589889142	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	526484	50349	68946	4722	1504
1357274061126807297	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	289032	19984	24578	1336	403
1357274061655056689	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	305569	21955	30265	1691	395
1357274062207523417	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	290294	21836	29654	1554	394
1357274062742635619	consumer_jpeg_c	1400	54	1.000000	0.331000	0.353000	265687	21808	29082	1548	406
1357274063272706756	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	286198	21903	28919	1525	394
1357274063811928528	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	292801	21951	29180	1404	393
1357274064342660787	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	509410	48338	69197	4830	1262
1357274064881813351	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	285404	20173	25411	1483	412
1357274065412493943	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	297866	22014	29932	1528	390
1357274065948956725	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	309222	21170	28293	1531	450
1357274066487462458	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	305062	22738	30687	1556	454
1357274067017494802	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	288474	21289	27886	1414	401
1357274067562580680	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	287528	22541	30573	1637	399
1357274068094891850	consumer_jpeg_c	1400	53	1.000000	0.332000	0.354000	282896	21979	29217	1502	386
1357274068632489586	consumer_jpeg_c	1400	54	1.000000	0.332000	0.354000	494629	48543	68976	4531	1175
1357274069157490864	consumer_jpeg_c	1400	54	1.000000	0.333000	0.355000	270072	20063	25003	1475	416
