#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357275080297996892	304422	17611	25393	1449	380
1357275080798687835	622718	46855	65156	4683	1334
1357275081299396737	1069657	20106	23783	1424	399
1357275081800138888	287710	21165	28108	1674	507
1357275082300841040	311422	17649	25599	1491	416
1357275082801673524	280358	23451	27764	1371	494
1357275083302363551	333305	17752	23447	1355	408
1357275083803044661	302566	17556	25397	1488	392
1357275084303666104	315738	19246	22142	1307	399
1357275084804282756	562023	50210	71619	4937	1350
1357275085304911783	590078	20056	24785	1620	320
1357275085806482723	1857746	66229	97089	5738	1835
1357275086307213541	2290541	43798	64034	3628	1010
1357275086808053734	137879895	20001871	26349005	2133109	275617
1357275087308641177	1160349	18376	28816	1704	376
1357275087809325079	312864	19348	23500	1303	396
1357275088309938397	306621	17692	26159	1538	384
1357275088810617216	522954	42838	59665	4549	1252
1357275089311267367	398200	18994	29257	1651	528
1357275089811874728	344333	22354	24465	1401	414
1357275090312491213	311687	17595	26663	1505	388
1357275090813089573	326556	20079	23739	1328	391
1357275091313715850	426782	20999	27757	1522	383
1357275091814366835	269051	17622	25959	1499	380
1357275092314986195	321012	19169	23057	1269	387
1357275092815816013	554158	50203	72281	4837	1234
1357275093316493081	321250	23583	29043	1558	498
1357275093817097108	339393	17790	24200	1325	416
1357275094317720385	313546	17646	26739	1508	380
1357275094818339870	320972	19072	23139	1350	428
1357275095318954063	306558	17967	25269	1484	420
1357275095819558632	317142	19315	22783	1289	392
1357275096320197950	346722	17797	26274	1495	460
1357275096820796769	633446	48179	66073	4776	1612
1357275097321404212	351467	19145	23501	1459	396
1357275097822019281	380697	17623	26084	1534	384
1357275098322685057	325668	18908	23368	1343	399
1357275098823396334	329947	26587	35898	2042	593
1357275099324091610	364198	22235	29680	1423	559
1357275099824752554	341446	21252	29314	1669	519
1357275100325469830	274751	17753	26676	1572	508
1357275100826084732	641141	47064	65613	4624	1286
1357275101326694676	335084	20073	23997	1493	399
1357275101827383452	336946	21196	29157	1600	442
1357275102328087187	346698	22047	30038	1675	554
1357275102828699381	340684	22787	30393	1612	442
1357275103329308157	331003	21073	27800	1501	402
1357275103829921809	388012	21899	28707	1575	394
1357275104330789960	430223	21932	28859	1541	398
1357275104831501987	598494	49700	69971	4922	1213
1357275105332191305	321539	19315	23378	1432	395
1357275105832971540	332314	26215	34405	1981	504
1357275106333681191	369046	22192	30391	1503	436
1357275106834388176	333547	21877	30155	1719	395
1357275107335327160	332195	21231	28360	1458	402
1357275107836016187	313055	17609	25867	1477	388
1357275108336711588	414655	19261	22695	1274	392
1357275108837434781	468191	41534	57085	4314	1242
1357275109338173933	325548	22595	29118	1641	406
1357275109838966042	331812	20958	32046	1848	519
1357275110339676444	432118	21892	23757	1372	413
1357275110840504970	351587	21845	28632	1585	478
1357275111341213288	332302	22813	30493	1624	430
1357275111841893023	314826	21140	28098	1495	395
1357275112342588674	288339	17605	26181	1489	388
1357275112843292076	515486	45634	61895	4473	1236
1357275113343994686	352972	19944	23570	1430	395
1357275113844587046	388245	20983	27272	1544	399
1357275114345302573	374301	17605	25127	1500	388
1357275114845906558	463028	19053	22370	1279	396
1357275115346565293	306636	20291	27068	1628	491
1357275115847180528	348728	20303	27028	1493	416
1357275116347796638	331318	22765	30026	1588	398
1357275116848410873	550418	48814	70580	4845	1225
1357275117349807022	391669	19981	24060	1363	404
1357275117850612174	329710	21150	27602	1487	402
1357275118351226076	308760	17546	25109	1504	380
1357275118851878561	317463	18998	22102	1266	467
1357275119352487921	339717	21832	29329	1604	451
1357275119853092698	377885	17536	25906	1447	388
1357275120353697433	356913	19291	22507	1250	403
1357275120854408709	545312	50403	71175	4859	1553
1357275121355148444	374949	24679	29044	1569	576
1357275121855766179	338289	21918	30215	1576	382
1357275122356484914	338797	25448	40538	2116	597
1357275122857126232	367112	21024	22702	1344	484
1357275123357741426	311301	17879	26015	1491	424
1357275123858357703	317912	19250	22755	1327	471
1357275124359032188	334695	26127	34563	1943	500
1357275124859648256	575121	49182	70638	4753	1271
1357275125360391491	287186	19366	23326	1334	399
1357275125860974768	332860	22115	30528	1641	387
1357275126361603170	309777	17656	26021	1525	384
1357275126862229321	317693	19283	22789	1337	392
1357275127362844015	306428	17718	26522	1494	384
1357275127863466708	318555	19224	22962	1288	392
1357275128364140318	343491	17754	26584	1539	388
1357275128864781970	582732	47552	61997	4769	1719
1357275129365598829	360140	20085	30232	1790	544
1357275129866224190	366436	20811	24281	1507	573
1357275130366850591	329741	22277	28715	1629	438
1357275130867480660	107528114	15686532	20304653	1609992	177854
1357275131368204103	48290743	6872770	9282702	773085	110137
1357275131868880171	574547	18294	29751	1771	455
1357275132369610281	335518	23155	29092	1473	425
1357275132870325849	469784	38675	55014	4187	1191
1357275133371001417	318333	20270	26878	1629	519
1357275133871635986	434478	20082	26353	1506	477
1357275134372255721	315068	18010	24777	1473	432
1357275134872866456	282577	19151	22522	1282	388
1357275135373493650	302476	17751	26520	1555	488
1357275135874082968	325920	19348	22472	1312	392
1357275136374696703	387414	17718	26036	1452	400
1357275136875415855	553374	47126	61729	4505	1226
1357275137376021757	316038	19153	25275	1388	396
1357275137876619492	304644	17661	24844	1504	396
1357275138377222394	324699	19279	22547	1341	400
1357275138877837504	302396	17598	25002	1489	396
1357275139378561405	319783	18916	23298	1298	448
1357275139879360557	308690	20617	27214	1674	592
1357275140380171916	348460	20119	27112	1352	519
1357275140880881318	527166	45698	65541	4621	1290
1357275141381631469	337486	23481	28591	1791	533
1357275141882328079	502867	21349	28099	1433	417
1357275142382996731	618823	17541	25169	1512	388
1357275142883693424	632122	19265	23106	1257	387
1357275143384282034	697766	22012	29306	1552	406
1357275143884911644	566638	21982	29292	1532	398
1357275144385706004	564263	22011	28966	1568	399
1357275144886326989	751597	43930	60405	4321	1218
1357275145386956641	541148	17618	25757	1641	388
1357275145887583876	551769	21214	27039	1532	404
1357275146388261611	572983	19840	23866	1494	390
1357275146888890512	537685	17572	24804	1513	384
1357275147389521289	552325	19309	23576	1317	395
1357275147890172691	564253	21655	29316	1585	406
1357275148390800426	565818	22357	29115	1595	402
1357275148891426078	762973	47712	68858	4783	1202
1357275149392246729	550863	19173	22563	1376	392
1357275149892885131	533758	17775	26221	1498	380
1357275150393510824	526223	18808	22435	1320	392
1357275150894126309	536655	18103	25365	1541	384
1357275151394752628	550376	19234	23329	1340	396
1357275151895468904	536116	17588	25716	1525	384
1357275152396091014	551183	20060	23920	1356	395
1357275152896715041	758475	47090	66659	4661	1194
1357275153397335651	552215	19193	22617	1372	392
1357275153897958928	537127	17670	26115	1525	388
1357275154398783413	556200	19305	22866	1320	388
1357275154899403606	535827	17587	25357	1455	384
1357275155400083508	551169	18932	24925	1648	573
1357275155900715701	580933	23212	29549	1499	502
1357275156401331436	536333	17640	25516	1495	384
1357275156901947380	765444	46933	64799	4688	1234
1357275157402552782	519387	19270	23267	1135	391
1357275157903245933	560227	21668	29429	1642	399
1357275158403894835	542381	17834	25864	1545	380
1357275158904533112	548485	18996	22646	1285	395
1357275159405476596	562014	22295	29562	1592	399
1357275159906114331	533603	17658	25795	1566	384
1357275160406754482	547472	18936	22435	1320	395
1357275160907390009	788083	50121	69656	4935	1370
1357275161408021703	548923	19306	22967	1323	392
1357275161908660729	533766	17591	26008	1489	388
1357275162409298089	552481	19269	22910	1273	387
1357275162909932158	560429	21994	29616	1572	398
1357275163410643059	560035	21668	29155	1539	399
1357275163911276378	532515	17825	25802	1495	380
1357275164412250237	527665	18997	22674	1297	396
1357275164912990513	729531	43863	59272	4299	1245
1357275165413729165	560619	21858	28964	1641	398
1357275165914449774	560037	21829	28670	1578	395
1357275166415232259	539790	17484	25473	1563	380
1357275166915962577	545420	18885	22732	1381	387
1357275167416687312	560333	22325	29703	1546	395
1357275167917420005	532749	17601	25616	1554	384
1357275168418143281	546774	19333	22425	1318	396
1357275168918864975	749099	42999	59188	4354	1350
1357275169419754917	533395	17934	24968	1549	392
1357275169920578943	546918	19095	22346	1268	400
1357275170421320678	538800	20122	25759	1491	395
1357275170922106829	564404	19966	26712	1426	393
1357275171422831397	515982	17955	26360	1477	388
1357275171923564257	533188	19256	23193	1329	399
1357275172424363450	559929	21634	29190	1538	399
1357275172925037143	732225	41670	57429	4246	1351
1357275173425705253	535272	17952	24848	1585	404
1357275173926344697	546079	19389	23137	1350	399
1357275174427069515	567135	21754	28711	1509	391
1357275174927803875	530814	17593	24934	1532	384
1357275175428528359	547394	18962	23455	1256	396
1357275175929258469	534752	18022	25638	1533	384
1357275176429979996	546759	19261	23080	1271	392
1357275176930870147	744654	43033	58901	4449	1239
1357275177431597006	534052	17887	24894	1553	384
1357275177932319991	545144	19174	22145	1304	391
1357275178433058476	544962	21876	28924	1543	390
1357275178933782211	546699	21435	28626	1509	395
1357275179434765653	532296	17937	26105	1503	388
1357275179935605887	546206	19292	22675	1270	395
1357275180436341872	559604	21641	29163	1580	398
1357275180937072107	766140	48075	68406	4795	1442
1357275181437799175	545975	19209	22669	1385	392
1357275181938535743	533749	17531	25838	1544	384
1357275182439268103	551884	19303	22637	1329	391
1357275182940055212	558900	22010	29431	1549	402
1357275183440813614	564558	22176	28836	1578	474
1357275183941544057	559263	21972	29175	1579	398
1357275184442464708	558080	22067	28902	1580	394
1357275184943210609	777431	49966	70377	4884	1269
1357275185443944552	547552	19148	22017	1389	395
1357275185944672454	527127	21574	29257	1579	402
1357275186445541688	563587	22272	28643	1605	398
1357275186946265214	559803	22149	29580	1544	383
1357275187447030199	533036	17402	25608	1501	384
1357275187947659851	547725	18913	22463	1320	392
1357275188448297794	534568	18003	25829	1487	384
1357275188948940238	751158	45532	61502	4689	1372
1357275189449767889	546940	19189	23050	1402	404
1357275189950818747	586939	17697	25575	1559	388
1357275190451552482	174645	19205	22861	1336	380
1357275190952269300	154712	17654	25652	1578	384
1357275191452978702	167510	18877	22477	1317	396
1357275191953680145	155010	17970	26547	1486	388
1357275192454720879	168187	19396	23053	1365	388
1357275192956862025	301296	41217	56598	4044	1207
1357275193457559510	151565	17965	24825	1587	380
1357275193958261620	167037	19124	22345	1440	395
1357275194459208354	184787	21828	28388	1639	387
1357275194959909756	151610	17511	24836	1524	388
1357275195460732907	164668	18863	22414	1316	392
1357275195961434558	153095	18010	25625	1509	392
1357275196462136668	165951	19200	22518	1314	395
1357275196962847903	391600	49704	69870	4901	1221
1357275197463559138	166464	19148	22485	1429	396
1357275197964272248	152486	17560	25002	1555	388
1357275198464990233	170668	19140	22398	1346	395
1357275198965741176	179019	21922	28583	1606	419
1357275199466686493	152391	17526	25327	1514	388
1357275199967420019	138695	19417	22986	1366	396
1357275200468154337	139447	17483	25648	1531	384
1357275200968848114	361924	45108	61884	4515	1231
1357275201469559391	167038	19172	22688	1399	395
1357275201970312084	178209	21464	28406	1600	399
1357275202471016360	157144	17928	24793	1505	380
1357275202971624137	164296	19170	22430	1322	399
1357275203472235622	176759	21945	28361	1572	394
1357275203972850149	177921	21903	28966	1578	398
1357275204473700717	177869	21907	28765	1562	398
1357275204974325535	390501	49728	69635	4755	1225
1357275205475058770	166069	19093	22152	1589	521
1357275205975780880	184764	22819	29643	1600	453
1357275206476490198	184174	20793	27689	1588	406
1357275206977194099	156813	22291	29108	1543	391
1357275207477922584	135161	17636	25841	1475	384
1357275207978617819	376163	19204	22669	1308	403
1357275208479356595	183898	21910	29180	1554	394
1357275208980096622	414946	52685	72547	5093	1667
1357275209481049439	200474	20387	28201	1565	456
1357275209981750674	185563	22776	31572	1802	395
1357275210482514492	190684	21261	28859	1460	390
1357275210983230935	159101	17639	26165	1553	384
1357275211483938003	171304	18926	22950	1316	392
1357275211984634280	156396	18015	25557	1467	384
1357275212485429098	169336	19325	22575	1330	404
1357275212986131791	363712	43320	58129	4389	1262
1357275213486837109	157346	17509	25372	1578	384
1357275213987559469	144937	19128	22177	1340	391
1357275214488483745	166805	21496	28282	1573	383
1357275214989187896	154431	17921	24746	1495	380
1357275215489883631	167470	19034	22419	1297	391
1357275215990637366	182343	21982	29234	1548	399
1357275216491346517	153706	17619	25430	1542	384
1357275216992097835	383111	46982	63482	4664	1238
1357275217492692612	168290	18772	22099	1345	396
1357275217993279431	154644	17891	24769	1562	380
1357275218493875833	172688	19968	23634	1411	391
1357275218994470943	179988	21116	27388	1597	395
1357275219495353344	153870	17490	25253	1501	388
1357275219996004246	169541	19279	22815	1295	388
1357275220496608273	155443	17665	25389	1544	384
1357275220997312299	344670	45049	61083	4428	1207
1357275221498022159	149974	18886	22468	1399	396
1357275221998695936	154885	17951	24888	1516	384
1357275222499379504	171425	18841	21896	1342	384
1357275223000103572	153408	20707	25513	1576	495
1357275223500787557	191168	20332	26643	1494	392
1357275224001463083	179923	21941	28840	1547	391
1357275224502395526	152896	17548	25417	1522	384
1357275225003096177	383336	46981	63523	4640	1266
1357275225503784454	168220	19146	22298	1372	399
1357275226004498772	178686	21569	28927	1616	391
1357275226505227549	159482	17955	24824	1487	384
1357275227005924033	164580	19110	22214	1306	395
1357275227506613935	180116	21992	29371	1532	390
1357275228007306295	157785	22100	29002	1559	395
1357275228508016613	136206	17469	25543	1505	380
1357275229008692390	378962	46994	63978	4585	1230
1357275229509563749	166914	19153	22751	1364	399
1357275230010331567	179207	21925	28487	1642	395
1357275230511023635	158048	17554	24652	1517	376
1357275231012041369	165065	18806	22232	1301	392
1357275231512729729	154288	18059	26551	1465	384
1357275232013432380	166135	19245	22984	1317	388
1357275232514062116	151522	17612	26118	1471	384
1357275233014674392	360673	45139	61667	4463	1239
1357275233515395877	168099	18930	23555	1400	391
1357275234015987446	180585	22449	29989	1570	387
1357275234516787222	157497	17617	26252	1479	380
1357275235017409874	167403	19398	23442	1310	383
1357275235518023984	359209	21983	29543	1548	395
1357275236018663886	222259	17605	25634	1456	380
1357275236519404829	236374	19266	22689	1334	396
1357275237020145897	424480	41211	57423	4268	1359
1357275237520883840	224161	17911	25229	1601	384
1357275238021628658	237432	19147	22426	1395	388
1357275238522366184	229021	17512	24837	1546	388
1357275239023098461	235533	19935	23286	1378	403
1357275239524022153	250702	21120	28352	1550	402
1357275240024748555	248753	21901	28976	1568	395
1357275240525585289	221864	17616	25696	1561	384
1357275241026328316	450663	46996	64199	4529	1210
1357275241527086175	239749	19469	23945	1348	391
1357275242027807160	249322	21806	29679	1560	387
1357275242528539270	228357	17617	26554	1542	376
1357275243029266255	200461	19014	23249	1313	392
1357275243530088447	223815	17962	25946	1525	505
1357275244030819807	248708	20142	24197	1490	420
1357275244531804708	222028	17621	25998	1495	388
1357275245032546067	475995	47254	63674	5216	1571
1357275245533274552	240079	19322	23165	1359	392
1357275246034011954	224022	17699	26856	1527	388
1357275246534759980	244319	19022	23245	1304	396
1357275247035552131	223058	18005	26590	1482	384
1357275247536197741	237535	19049	23287	1324	395
1357275248036843310	249357	22461	29380	1593	398
1357275248537486253	248583	21860	29387	1564	390
1357275249038130488	446013	47804	68390	4817	1230
1357275249540395468	202363	19285	23078	1105	403
1357275250041021453	247710	22113	29953	1599	387
1357275250541669896	228577	17466	25676	1535	380
1357275251042317923	236695	19232	22803	1342	511
1357275251543070366	258311	22067	30019	1555	474
1357275252043797309	249170	22058	29396	1541	395
1357275252544540461	222484	17603	25595	1504	380
1357275253045336445	469315	47305	64171	4832	1541
1357275253546063513	238535	19208	22446	1401	404
1357275254046798623	222945	17651	25940	1514	384
1357275254547763774	242238	19279	22820	1324	396
1357275255048495925	221901	17513	25624	1548	384
1357275255549222618	238164	19289	23566	1319	392
1357275256049960978	222650	17631	26313	1522	380
1357275256550979503	236497	19296	22803	1291	388
1357275257051692988	409147	43410	59193	4282	1473
1357275257552405348	247573	21914	28893	1691	391
1357275258053145791	221947	17517	24629	1565	380
1357275258553872568	241418	19153	22661	1375	388
1357275259054612844	221922	17666	25043	1584	384
1357275259555613578	235962	20072	23720	1374	403
1357275260056341854	248809	21076	28021	1586	395
1357275260557078964	222917	17614	25429	1567	384
1357275261057816699	433423	45060	60396	4449	1223
1357275261558611183	236195	18761	22575	1361	403
1357275262059358751	249339	22971	29466	1624	394
1357275262560132194	253867	20696	27469	1616	538
1357275263060860554	256650	22133	28290	1532	391
1357275263561592080	222746	17672	25756	1549	380
1357275264062309690	199407	19386	23121	1083	399
1357275264563260258	246394	21948	29327	1600	399
1357275265063993867	447105	43596	58395	4384	1418
1357275265564725144	248435	21832	28722	1614	399
1357275266065553295	221476	17526	24958	1526	384
1357275266566290905	240981	19223	22705	1356	399
1357275267067045348	246850	21496	28455	1593	398
1357275267567782124	248095	22338	29295	1572	390
1357275268068522109	247766	22702	29681	1600	394
1357275268569255010	248799	21114	28031	1575	383
1357275269070171911	446506	44481	64991	4890	1720
1357275269571102354	269325	21531	24120	1476	486
1357275270071842463	221469	18010	24911	1502	380
1357275270572558490	239701	19130	22611	1295	392
1357275271073263391	184588	17552	24831	1200	380
1357275271573982376	232735	19254	22863	1328	391
1357275272074722278	247901	21964	29022	1575	398
1357275272575573304	246880	21994	29026	1612	387
1357275273076315455	449403	43421	59156	4400	1498
1357275273577047398	249184	22160	28516	1648	395
1357275274077784174	221681	17489	24669	1477	388
1357275274578721575	240972	19111	22448	1316	399
1357275275079450768	246613	21806	28185	1521	395
1357275275580258545	222134	17549	25325	1466	384
1357275276080990946	235972	19279	22784	1299	395
1357275276581727389	247714	21972	28815	1571	387
1357275277082376041	412230	41501	56412	4215	1203
1357275277583109067	250411	21833	29334	1626	395
1357275278083843177	201736	17599	25670	1492	376
1357275278584588412	225189	19188	22915	1253	391
1357275279085420438	248903	21943	29203	1607	398
1357275279586368505	248268	21900	29519	1560	406
1357275280087109448	249082	21928	29238	1583	402
1357275280587846975	247856	22755	30341	1760	399
1357275281088585209	459332	47035	67290	4638	1437
1357275281589313819	238819	19251	23514	1358	392
1357275282090106304	223410	17691	25858	1770	629
1357275282590877538	281724	22962	28364	1404	463
1357275283091605273	249693	21938	29699	1563	395
1357275283592339466	222415	17581	25343	1489	384
1357275284093076826	235884	19238	23057	1319	391
1357275284594047810	247835	21999	28854	1624	398
1357275285094776378	428343	47913	68121	4717	1251
1357275285595588279	222040	19346	23691	1344	395
1357275286096313431	249389	21965	29757	1531	391
1357275286597048707	227759	17576	25928	1480	376
1357275287097784108	237056	19256	23318	1304	395
1357275287598522093	247561	21895	28812	1544	398
1357275288099266161	248217	21897	29168	1584	390
1357275288600034854	247804	21875	28857	1521	395
1357275289100787631	429296	41468	57337	4297	1484
1357275289601713240	224943	17871	25691	1525	384
1357275290102453016	237584	19182	23054	1342	395
1357275290603185209	254645	22627	30302	1696	395
1357275291103921277	248220	21932	29489	1635	394
1357275291604630679	247680	21025	27124	1386	390
1357275292105361247	186939	17571	25602	1480	384
1357275292605993774	232612	19974	24142	1453	400
1357275293106756133	465045	50953	67648	4638	1407
1357275293607565243	239758	19490	23553	1389	399
1357275294108387769	249351	21494	29133	1650	398
1357275294609326545	255003	22289	29071	1590	391
1357275295110100488	223090	20169	26380	1568	563
1357275295610832431	264610	20366	27176	1501	464
1357275296111565874	248042	22586	29562	1637	410
1357275296612292525	248244	21010	27875	1570	391
1357275297113029635	438237	43064	58498	4332	1369
1357275297613768828	250116	22146	28584	1623	398
1357275298114498021	246514	21846	28388	1605	398
1357275298615481547	252190	21856	28084	1559	398
1357275299116190157	210717	21937	28731	1329	398
1357275299617097433	245211	21945	28891	1560	403
1357275300117836209	222467	17617	25920	1530	380
1357275300618576777	236069	19238	22523	1311	395
1357275301119317053	474074	49716	70907	4844	1421
1357275301620147538	237490	23223	27952	1711	689
1357275302120884814	284023	22281	30393	1529	460
1357275302621620132	257077	21099	29430	1541	402
1357275303122359700	250558	21961	29569	1573	398
1357275303623102685	249341	21899	29608	1519	406
1357275304123841253	248304	21890	28829	1520	402
1357275304624743821	248056	22738	30407	1701	403
1357275305125549139	447488	47139	66190	4678	1186
1357275305626278748	238386	20116	24165	1350	395
1357275306127048441	250044	21134	28499	1565	387
1357275306627669051	189932	17580	25072	1279	380
1357275307128288287	233744	19221	22472	1292	384
1357275307628932355	222133	17552	25820	1468	380
1357275308129569132	236633	19202	22916	1289	396
1357275308630571866	222172	17622	26086	1468	388
1357275309131310017	470816	47008	61893	4672	1535
1357275309632275918	238407	19179	23295	1447	396
1357275310133007777	223282	17681	25441	1532	388
1357275310633745971	241424	19247	22767	1328	395
1357275311134474789	248940	22156	29539	1549	395
1357275311635270982	222885	17487	25455	1468	384
1357275312135997133	236579	19372	23534	1292	396
1357275312636733493	222482	17618	25664	1535	380
1357275313137464269	444086	45311	62007	4646	1423
1357275313638172587	201350	19334	23199	1139	399
1357275314138902322	247769	21955	29479	1570	391
1357275314639830556	227894	17690	25492	1524	384
1357275315140670874	236373	19277	22885	1340	400
1357275315641405525	222234	17526	25404	1497	384
1357275316142143010	236041	19218	22693	1294	399
1357275316642872412	247744	21933	28767	1599	399
1357275317143609646	441186	43427	58393	4400	1361
1357275317644347089	251527	22888	30752	1681	406
1357275318145145616	252613	21036	30049	1616	391
1357275318645878850	230209	18035	26141	1555	384
1357275319146603377	238071	19262	23164	1294	392
1357275319647544611	220821	17631	25510	1483	384
1357275320148303762	232856	19373	22981	1300	403
1357275320649044039	216249	22002	29181	1600	398
1357275321149807398	454882	47886	66836	5000	1370
1357275321650588841	237202	19131	22695	1349	387
1357275322151220826	247739	21948	28627	1509	395
1357275322651869145	227993	17532	25218	1440	392
1357275323152571713	237889	19204	22782	1304	399
1357275323653209698	248538	21918	28667	1506	395
1357275324153859600	221854	17566	25813	1513	388
1357275324654819917	237114	19036	23101	1265	400
1357275325155625402	429815	43578	58231	4306	1202
1357275325656350595	248420	21864	28512	1575	383
1357275326157090621	223695	17547	25205	1585	308
1357275326657824731	237055	19105	22520	1286	399
1357275327158557549	247685	22689	29117	1577	394
1357275327659283034	227367	21077	28232	1518	391
1357275328160060018	206445	17640	25671	1626	468
1357275328660814378	260020	22889	27515	1331	420
1357275329161541779	429311	43156	58533	4239	1162
1357275329662498222	223407	17549	25161	1570	388
1357275330163233373	241673	19977	23596	1472	304
1357275330663962566	246357	21081	27235	1479	390
1357275331164696468	222471	17635	25144	1494	384
1357275331665525452	235715	19171	22218	1264	392
1357275332166261520	223906	17711	25921	1515	384
1357275332666991172	236465	19308	22662	1284	396
1357275333167724906	445163	43889	58881	4280	1418
1357275333668451058	250433	21928	29278	1601	391
1357275334169182668	229140	17578	25383	1524	348
1357275334670145068	198819	19281	23001	1091	408
1357275335170888886	221171	17534	25046	1442	376
1357275335671629329	235572	19264	22793	1246	395
1357275336172349648	250353	21868	29117	1473	395
1357275336673006549	437704	44966	60165	4387	1255
1357275337173642951	249763	20204	28089	1518	393
1357275337674285019	223367	17626	26084	1547	380
1357275338174934338	242305	20014	24059	1498	396
1357275338675656531	250735	21160	28583	1431	394
1357275339176300349	222443	17647	26089	1527	384
1357275339677149834	452107	19205	22823	1276	400
1357275340177761194	255597	17640	25865	1568	384
1357275340678470512	481059	46890	63457	4587	1242
1357275341179185872	268451	19805	23286	1333	391
1357275341679903357	255915	21062	27587	1507	386
1357275342180748591	264877	23941	33815	1770	407
1357275342681519409	281599	19818	24960	1426	393
1357275343182216894	279658	21896	28957	1445	395
1357275343682925504	252814	17614	25687	1518	384
1357275344183632572	267406	19955	23307	1431	400
1357275344684879888	493161	48879	68879	4732	1208
1357275345185695331	307855	19004	22118	1409	396
1357275345686404733	253018	17592	25132	1468	384
1357275346187106926	272605	19128	22170	1272	391
1357275346687807911	278925	21717	28085	1577	402
1357275347188526771	278815	21773	28400	1504	394
1357275347689293380	280090	22068	29002	1537	391
1357275348190088490	252668	17538	25365	1478	384
1357275348690788391	439555	43778	58979	4355	1313
1357275349191527293	247895	19040	22345	1438	403
1357275349692234194	278941	21822	28545	1558	399
1357275350192939971	258830	17507	24864	1486	372
1357275350693671664	267512	19100	22137	1271	403
1357275351194278816	281853	21784	28811	1551	398
1357275351694861426	281489	22108	29407	1472	395
1357275352195555786	255809	17363	25762	1449	384
1357275352696156563	509602	47525	65476	4742	1495
1357275353196757548	274189	19458	23464	1371	403
1357275353697344033	284700	21939	29800	1636	391
1357275354197946685	262108	17657	26487	1536	384
1357275354698544379	271289	19382	23176	1317	400
1357275355199148822	331660	17643	25062	1516	388
1357275355699848724	248235	19470	22951	1331	395
1357275356200601917	261026	21865	29149	1588	391
1357275356701282152	463913	43360	58850	4284	1219
1357275357201974636	256590	17721	26278	1519	376
1357275357702667830	271143	20023	24232	1499	396
1357275358203362356	290059	21200	28780	1482	393
1357275358704056550	282940	21992	29416	1567	406
1357275359204742784	281345	22027	29198	1606	410
1357275359705564561	282179	21952	28974	1539	398
1357275360206253712	281482	21927	28985	1587	390
1357275360706948072	495166	49557	69897	4758	1165
1357275361207636765	271345	19315	23065	1407	395
1357275361708327084	282505	21823	29731	1582	398
1357275362209014777	289532	21934	29448	1540	394
1357275362709694970	282220	21890	29605	1562	387
1357275363210497371	213604	17680	26054	1233	380
1357275363711169148	267487	19225	22685	1331	396
1357275364211862466	254474	17545	25617	1459	384
1357275364712556784	491965	46933	63106	4580	1426
1357275365213250894	272572	19154	23522	1420	391
1357275365713924379	281886	21920	28833	1589	391
1357275366214527656	261112	17602	26171	1532	388
1357275366715184766	271730	19397	23004	1322	391
1357275367215842209	281156	21859	28688	1576	395
1357275367716442236	255929	17588	25637	1463	384
1357275368217044055	369557	19945	23440	1293	383
1357275368224282822	177723	20879	29539	1658	361
