#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357368049196088307	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368049883760565	CORE_0	0	0	18.36	44.89	0	30.61	6.12	0	0	0
1357368050570699160	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357368051271893422	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1357368051962939035	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357368052656039677	CORE_0	0	0	25.00	42.30	0	26.92	5.76	0	0	0
1357368053353815043	CORE_0	0	0	24.56	40.35	0	28.07	7.01	0	0	0
1357368054043480955	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368054744540635	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357368055430677443	CORE_0	0	0	26.78	39.28	1.78	26.78	5.35	0	0	0
1357368056120792978	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368056821821199	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368057514163930	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357368058208350399	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368058914985713	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368059606549365	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357368060299793798	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357368061002649634	CORE_0	1.81	0	23.63	38.18	0	29.09	7.27	0	0	0
1357368061690735348	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357368062383921531	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357368063081466773	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368063772242263	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357368064473221693	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357368065164225972	CORE_0	1.78	0	26.78	37.50	0	26.78	7.14	0	0	0
1357368065856055706	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368066556203349	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357368067248346039	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368067939286194	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368068640513623	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357368069330554408	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357368070019030828	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357368070722067371	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357368071414005395	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368072105018091	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368072807586929	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368073498442585	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368074197760941	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357368074888035225	CORE_0	0	0	18.00	42.00	2.00	30.00	8.00	0	0	0
1357368075577786054	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368076280560432	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368076975115483	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368077665907180	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368078370957837	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357368079064642351	CORE_0	1.75	0	26.31	40.35	0	24.56	7.01	0	0	0
1357368079757788285	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368080452070171	CORE_0	1.81	0	25.45	40.00	0	27.27	5.45	0	0	0
1357368081144245860	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368081839554365	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357368082537453855	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357368083232102739	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357368083937197020	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368084630516869	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368085322220812	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368086024019987	CORE_0	0	0	31.14	37.70	0	26.22	4.91	0	0	0
1357368086717165088	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368087406279462	CORE_0	0	0	29.09	40.00	0	25.45	5.45	0	0	0
1357368088107775931	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357368088798126923	CORE_0	0	0	20.00	44.00	0	30.00	6.00	0	0	0
1357368089490732526	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357368090192261620	CORE_0	0	0	30.00	36.66	1.66	25.00	6.66	0	0	0
1357368090884776641	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357368091589828423	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357368092278492383	CORE_0	0	0	27.77	40.74	0	25.92	5.55	0	0	0
1357368092967873797	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368093668579312	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368094359994089	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1357368095053638895	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368095752932669	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368096443512701	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368097135458017	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368097837269276	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357368098528629428	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357368099223337186	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368099924800322	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368100616370390	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357368101323864991	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368102015371268	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368102707522416	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368103409928380	CORE_0	0	0	17.30	44.23	0	30.76	7.69	0	0	0
1357368104099169336	CORE_0	1.81	0	27.27	40.00	0	25.45	5.45	0	0	0
1357368104792211687	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368105488997434	CORE_0	0	0	26.31	38.59	1.75	26.31	7.01	0	0	0
1357368106181661162	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368106875654716	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368107579472213	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368108273101394	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357368108966607285	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1357368109666439471	CORE_0	1.88	0	22.64	41.50	0	28.30	5.66	0	0	0
1357368110349381756	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357368111045270049	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357368111743055498	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357368112436173599	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368113142178917	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368113836897633	CORE_0	0	0	25.45	40.00	0	29.09	5.45	0	0	0
1357368114533001717	CORE_0	0	0	19.23	44.23	0	28.84	7.69	0	0	0
1357368115235523929	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357368115927375163	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368116620897886	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357368117325588920	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368118018787103	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368118712361618	CORE_0	0	0	33.33	36.66	0	25.00	5.00	0	0	0
1357368119415626327	CORE_0	0	0	28.81	38.98	0	25.42	6.77	0	0	0
1357368120110045378	CORE_0	1.85	0	22.22	40.74	1.85	27.77	5.55	0	0	0
1357368120811883429	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357368121504296283	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368122195906226	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357368122901650212	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357368123596516761	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368124287373125	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357368124987417852	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357368125670043681	CORE_0	1.78	0	28.57	37.50	0	26.78	5.35	0	0	0
1357368126360950461	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357368127061810475	CORE_0	1.85	0	24.07	40.74	0	27.77	5.55	0	0	0
1357368127754737911	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368128451383366	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368129148811233	CORE_0	0	0	28.07	38.59	0	28.07	5.26	0	0	0
1357368129844893150	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368130544227173	CORE_0	0	0	32.20	35.59	0	27.11	5.08	0	0	0
1357368131236902402	CORE_0	0	0	28.57	39.28	0	25.00	7.14	0	0	0
1357368131928469678	CORE_0	0	0	30.50	38.98	0	25.42	5.08	0	0	0
1357368132631307556	CORE_0	0	0	20.75	41.50	0	30.18	7.54	0	0	0
1357368133325039070	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1357368134021775483	CORE_0	1.75	0	24.56	38.59	0	28.07	7.01	0	0	0
1357368134725566022	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368135417417380	CORE_0	0	0	26.78	39.28	1.78	26.78	5.35	0	0	0
1357368136110351732	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368136813609649	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368137506018879	CORE_0	1.75	0	26.31	40.35	0	26.31	5.26	0	0	0
1357368138207731305	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357368138902922852	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368139596494575	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357368140297498588	CORE_0	0	0	28.07	36.84	0	28.07	7.01	0	0	0
1357368140991566434	CORE_0	0	0	28.57	41.07	0	25.00	5.35	0	0	0
1357368141682199632	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368142384308514	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357368143077460198	CORE_0	1.88	0	20.75	41.50	0	28.30	7.54	0	0	0
1357368143775073231	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357368144477030239	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368145172059162	CORE_0	0	0	25.45	40.00	1.81	27.27	5.45	0	0	0
1357368145872783052	CORE_0	0	0	19.60	43.13	0	29.41	7.84	0	0	0
1357368146571991534	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368147264331098	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368147969145589	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357368148664565802	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368149361701129	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357368150067499906	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357368150763603573	CORE_0	1.72	0	27.58	37.93	0	25.86	6.89	0	0	0
1357368151459686198	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357368152165766224	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357368152860481024	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368153563857107	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357368154264073875	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357368154960599372	CORE_0	1.92	0	23.07	42.30	0	26.92	5.76	0	0	0
1357368155664507327	CORE_0	0	0	28.33	38.33	0	26.66	6.66	0	0	0
1357368156358510173	CORE_0	0	0	23.52	41.17	0	29.41	5.88	0	0	0
1357368157055261753	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368157760527533	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368158456773866	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368159152869532	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357368159856984361	CORE_0	0	0	19.60	43.13	1.96	29.41	5.88	0	0	0
1357368160550919165	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357368161257004441	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357368161956816420	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357368162651748718	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357368163358036868	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357368164053563579	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368164746269766	CORE_0	0	0	30.50	37.28	0	27.11	5.08	0	0	0
1357368165447228905	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357368166143110114	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368166841409643	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357368167548128957	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357368168243509045	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368168946395089	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368169648388221	CORE_0	0	0	23.21	41.07	0	28.57	7.14	0	0	0
1357368170338994045	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357368171042756584	CORE_0	1.78	0	23.21	41.07	0	26.78	7.14	0	0	0
1357368171735829810	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368172431548938	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368173133212280	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357368173828838658	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368174521535053	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368175226767000	CORE_0	1.88	0	20.75	41.50	1.88	28.30	5.66	0	0	0
1357368175921979881	CORE_0	0	0	20.75	43.39	0	28.30	7.54	0	0	0
1357368176616975554	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368177316309994	CORE_0	0	0	23.63	40.00	0	29.09	7.27	0	0	0
1357368178010072591	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368178710778773	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357368179405904820	CORE_0	0	0	30.50	37.28	0	25.42	6.77	0	0	0
1357368180100934993	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368180802516503	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368181496321600	CORE_0	0	0	32.20	37.28	0	25.42	5.08	0	0	0
1357368182191995353	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368182896367471	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357368183591261937	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368184284729786	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368184989338861	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368185683571622	CORE_0	1.85	0	20.37	42.59	0	27.77	7.40	0	0	0
1357368186388852194	CORE_0	0	0	22.64	41.50	0	30.18	5.66	0	0	0
1357368187079483268	CORE_0	2.04	0	16.32	42.85	0	30.61	8.16	0	0	0
1357368187774278526	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357368188479008017	CORE_0	1.72	0	29.31	36.20	0	25.86	6.89	0	0	0
1357368189175882846	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357368189872296595	CORE_0	0	0	26.31	38.59	1.75	26.31	7.01	0	0	0
1357368190580360192	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357368191274662078	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368191973587436	CORE_0	0	0	26.78	41.07	0	26.78	5.35	0	0	0
1357368192673400832	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368193370042370	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368194072548875	CORE_0	0	0	27.11	38.98	0	27.11	6.77	0	0	0
1357368194763921903	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368195456336258	CORE_0	0	0	33.33	36.66	0	25.00	5.00	0	0	0
1357368196159813548	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368196852418985	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368197547900656	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368198252610356	CORE_0	0	0	25.45	41.81	0	27.27	5.45	0	0	0
1357368198947458988	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357368199639633428	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357368200345829453	CORE_0	0	0	23.21	39.28	1.78	28.57	7.14	0	0	0
1357368201036874024	CORE_0	0	0	25.45	41.81	0	25.45	7.27	0	0	0
1357368201737863329	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357368202438756385	CORE_0	0	0	20.37	42.59	0	29.62	7.40	0	0	0
1357368203131446613	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357368203833380246	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357368204527510383	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368205223439426	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368205930625361	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368206625199620	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368207316132984	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357368208020344729	CORE_0	0	0	26.78	39.28	0	28.57	5.35	0	0	0
1357368208715423193	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368209419345398	CORE_0	0	0	21.15	44.23	0	28.84	5.76	0	0	0
1357368210115267232	CORE_0	1.81	0	21.81	38.18	1.81	29.09	7.27	0	0	0
1357368210810193573	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368211515201396	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1357368212207602876	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357368212904818745	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368213607434332	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368214296581039	CORE_0	1.78	0	28.57	37.50	0	26.78	5.35	0	0	0
1357368214991924211	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368215695324627	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368216389806928	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368217084841434	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357368217788258892	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357368218482922484	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368219187947057	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357368219875271358	CORE_0	0	0	18.00	42.00	0	32.00	8.00	0	0	0
1357368220570396781	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368221276068767	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368221975275499	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357368222670258631	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368223377815815	CORE_0	1.69	0	28.81	37.28	0	27.11	5.08	0	0	0
1357368224072757821	CORE_0	0	0	24.07	42.59	0	25.92	7.40	0	0	0
1357368224767904869	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357368225469371963	CORE_0	0	0	33.33	34.92	1.58	23.80	6.34	0	0	0
1357368226166148459	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368226870999117	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357368227565710375	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357368228261848125	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357368228967049822	CORE_0	0	0	25.00	39.28	0	28.57	7.14	0	0	0
1357368229661897246	CORE_0	0	0	24.52	43.39	0	26.41	5.66	0	0	0
1357368230355464428	CORE_0	0	0	25.45	38.18	0	29.09	7.27	0	0	0
1357368231061095623	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357368231754842720	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368232450236516	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357368233153128852	CORE_0	0	0	27.58	39.65	0	25.86	6.89	0	0	0
1357368233844710378	CORE_0	0	0	29.31	39.65	0	25.86	5.17	0	0	0
1357368234550126074	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357368235246284407	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368235942282033	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368236644705913	CORE_0	0	0	27.58	37.93	0	27.58	6.89	0	0	0
1357368237339941502	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368238034892800	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357368238740482120	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368239438031029	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368240134346653	CORE_0	1.92	0	19.23	42.30	1.92	28.84	5.76	0	0	0
1357368240835764705	CORE_0	0	0	31.66	36.66	0	25.00	6.66	0	0	0
1357368241532360286	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368242237755940	CORE_0	0	0	23.21	41.07	0	28.57	7.14	0	0	0
1357368242936319343	CORE_0	0	0	26.78	39.28	0	26.78	7.14	0	0	0
1357368243633431879	CORE_0	1.81	0	23.63	41.81	0	27.27	5.45	0	0	0
1357368244340561107	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368245036577191	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368245733115230	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357368246437003893	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357368247132769812	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1357368247831576546	CORE_0	0	0	29.31	39.65	0	24.13	6.89	0	0	0
1357368248534350050	CORE_0	0	0	24.07	40.74	0	29.62	5.55	0	0	0
1357368249228611227	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357368249933436093	CORE_0	1.72	0	29.31	37.93	0	25.86	5.17	0	0	0
1357368250626495486	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357368251322943234	CORE_0	1.78	0	26.78	37.50	0	28.57	5.35	0	0	0
1357368252028805969	CORE_0	0	0	25.00	41.07	0	26.78	7.14	0	0	0
1357368252726776750	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357368253422115338	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357368254128197739	CORE_0	0	0	30.00	38.33	0	25.00	6.66	0	0	0
1357368254821285048	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368255523860261	CORE_0	0	0	23.63	40.00	1.81	27.27	7.27	0	0	0
1357368256221951499	CORE_0	0	0	18.00	44.00	0	32.00	6.00	0	0	0
1357368256921714520	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357368257627505130	CORE_0	0	0	28.07	40.35	0	26.31	5.26	0	0	0
1357368258328257937	CORE_0	0	0	30.00	36.66	0	26.66	6.66	0	0	0
1357368259026701215	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368259735570475	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357368260433119383	CORE_0	0	0	27.27	38.18	0	27.27	7.27	0	0	0
1357368261129823171	CORE_0	0	0	22.64	43.39	0	28.30	5.66	0	0	0
1357368261834926119	CORE_0	1.75	0	24.56	38.59	0	28.07	7.01	0	0	0
1357368262532916192	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357368263237561892	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357368263935784672	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
1357368264635335569	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368265341459136	CORE_0	0	0	28.81	37.28	0	27.11	6.77	0	0	0
1357368266041182865	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368266738191526	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357368267446222082	CORE_0	0	0	28.57	39.28	0	26.78	5.35	0	0	0
1357368268144920942	CORE_0	0	0	26.31	40.35	0	26.31	7.01	0	0	0
1357368268848440191	CORE_0	0	0	22.22	40.74	0	29.62	7.40	0	0	0
1357368269551494067	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368270247335944	CORE_0	1.72	0	25.86	37.93	1.72	25.86	6.89	0	0	0
1357368270950635319	CORE_0	0	0	29.82	38.59	0	26.31	5.26	0	0	0
1357368271648067062	CORE_0	0	0	20.75	41.50	0	30.18	7.54	0	0	0
1357368272346631922	CORE_0	0	0	22.22	42.59	0	27.77	7.40	0	0	0
1357368273057394004	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368273755844741	CORE_0	0	0	29.31	37.93	0	25.86	6.89	0	0	0
1357368274452289531	CORE_0	0	0	21.56	43.13	0	29.41	5.88	0	0	0
1357368275155214324	CORE_0	1.81	0	23.63	40.00	0	27.27	7.27	0	0	0
1357368275852750233	CORE_0	0	0	29.31	37.93	0	27.58	5.17	0	0	0
1357368276550673848	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357368277248338089	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357368277948788855	CORE_0	0	0	23.63	41.81	0	27.27	7.27	0	0	0
