#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357528224547373359	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	206785	41824	5	8878	574
1357528225082289271	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	248000	44889	5	9957	599
1357528225617334682	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	190613	43210	5	9160	607
1357528226147373068	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	240942	43213	5	9173	597
1357528226692295196	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	208116	43173	5	8973	595
1357528227227309733	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	238632	41485	5	8860	571
1357528227762269352	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	237779	41456	5	8779	566
1357528228297327014	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	238802	40948	5	8692	580
1357528228832291133	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	476361	89733	6	18546	1705
1357528229362285645	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	217090	44928	5	9981	574
1357528229897321056	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	240816	43236	5	9212	605
1357528230432266384	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	241194	43204	5	9201	591
1357528230962270604	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	240017	43184	5	9014	619
1357528231497342932	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	238666	42154	5	9173	688
1357528232032291052	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	233977	48873	5	10187	569
1357528232562298480	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	238677	41813	5	8899	582
1357528233097302016	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	231920	46585	5	9934	602
1357528233632956300	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	177136	43153	5	9167	623
1357528234162533896	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	240514	43096	5	9187	631
1357528234697300183	automotive_susan_s	1800	53	1.100000	0.462000	0.552000	239407	43155	5	9011	612
1357528235232297595	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	237818	41456	5	8841	588
1357528235762286148	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	238558	41472	5	8801	592
1357528236292278659	automotive_susan_s	1800	53	1.100000	0.463000	0.553000	206564	40943	5	8700	572
1357528236827529570	bzip2d	1800	53	1.100000	0.463000	0.553000	858883	92190	6	19300	1819
1357528237362462190	bzip2d	1800	53	1.100000	0.464000	0.554000	456423	47418	5	9962	686
1357528237897627601	bzip2d	1800	53	1.100000	0.465000	0.556000	561509	42471	5	9195	660
1357528238432579137	bzip2d	1800	53	1.100000	0.466000	0.556000	490098	43234	5	9196	635
1357528238962427899	bzip2d	1800	53	1.100000	0.467000	0.558000	488611	43845	5	9314	643
1357528239497754393	bzip2d	1800	53	1.100000	0.465000	0.556000	526333	41485	5	8528	592
1357528240032787637	bzip2d	1800	53	1.100000	0.467000	0.558000	523856	42645	5	9087	641
1357528240562677899	bzip2d	1800	53	1.100000	0.466000	0.556000	477595	39750	5	8390	566
1357528241097582019	bzip2d	1800	53	1.100000	0.467000	0.558000	560461	45693	5	9973	649
1357528241632453722	bzip2d	1800	53	1.100000	0.467000	0.558000	455328	43210	5	9266	617
1357528242160038825	bzip2d	1800	53	1.100000	0.466000	0.557000	498895	43188	5	9179	661
1357528242697505520	bzip2d	1800	53	1.100000	0.467000	0.558000	522644	43157	5	8991	627
1357528243232457765	bzip2d	1800	53	1.100000	0.467000	0.558000	525739	42183	5	9132	655
1357528243762600151	bzip2d	1800	53	1.100000	0.466000	0.557000	480540	40795	5	8482	545
1357528244297552687	bzip2d	1800	53	1.100000	0.467000	0.558000	478431	41693	5	9674	694
1357528244832638807	bzip2d	1800	53	1.100000	0.467000	0.558000	798609	93441	6	18879	1715
1357528245362593777	bzip2d	1800	53	1.100000	0.466000	0.557000	500689	46621	5	10040	635
1357528245897559438	bzip2d	1800	53	1.100000	0.468000	0.559000	493542	43192	5	9169	609
1357528246432611891	bzip2d	1800	53	1.100000	0.467000	0.558000	524810	43202	5	9039	614
1357528246962596402	bzip2d	1800	53	1.100000	0.468000	0.559000	527558	42306	5	9314	636
1357528247497473731	bzip2d	1800	53	1.100000	0.467000	0.558000	475839	41458	5	8562	569
1357528248032591100	bzip2d	1800	53	1.100000	0.467000	0.558000	483248	41458	5	8763	580
1357528248562569278	bzip2d	1800	53	1.100000	0.467000	0.558000	539160	40918	5	8699	569
1357528249097714147	bzip2d	1800	53	1.100000	0.466000	0.557000	111887852	34117504	19	6934785	154061
1357528249632638809	bzip2d	1800	54	1.100000	0.624000	0.746000	497001	44389	5	9428	757
1357528250167618012	bzip2d	1800	53	1.100000	0.467000	0.558000	525929	44521	5	9377	680
1357528250702612965	bzip2d	1800	54	1.100000	0.467000	0.558000	222455	44521	5	9426	667
1357528253077650279	bzip2d	1800	53	1.100000	0.467000	0.558000	787917	89947	6	18348	1891
1357528253612507399	bzip2d	1800	53	1.100000	0.466000	0.557000	528410	37660	5	7915	603
1357528254147710602	bzip2d	1800	53	1.100000	0.468000	0.559000	8389322	2196260	14	453222	16983
1357528254682694971	bzip2d	1800	53	1.100000	0.467000	0.558000	542014	44445	5	9417	710
1357528255217473134	bzip2d	1800	53	1.100000	0.468000	0.559000	503134	44385	5	9436	698
1357528255747714894	bzip2d	1800	53	1.100000	0.467000	0.558000	505846	42805	5	8980	660
1357528256282457431	bzip2d	1800	53	1.100000	0.469000	0.560000	518577	42339	5	8746	592
1357528256817632300	bzip2d	1800	53	1.100000	0.466000	0.556000	743880	82030	6	16639	1670
1357528257347664478	bzip2d	1800	53	1.100000	0.467000	0.558000	478983	42724	5	10247	645
1357528257882448932	bzip2d	1800	53	1.100000	0.468000	0.559000	500141	48928	5	10242	662
1357528258417603593	bzip2d	1800	53	1.100000	0.467000	0.558000	561307	48247	5	10041	656
1357528258947548813	bzip2d	1800	53	1.100000	0.468000	0.559000	505523	48095	5	9924	652
1357528259482467183	bzip2d	1800	54	1.100000	0.467000	0.558000	840026	137268	6	26011	2241
1357528260012628277	bzip2d	1800	54	1.100000	0.467000	0.558000	520702	41029	5	8690	581
1357528260547644230	bzip2d	1800	54	1.100000	0.469000	0.560000	522892	39156	5	8295	546
1357528261082635516	bzip2d	1800	54	1.100000	0.466000	0.557000	658145	80252	6	16754	1722
1357528261617601386	bzip2d	1800	54	1.100000	0.469000	0.560000	495825	44265	5	9906	636
1357528262147513815	bzip2d	1800	54	1.100000	0.467000	0.558000	475691	43151	5	9107	603
1357528262676851537	bzip2d	1800	54	1.100000	0.467000	0.558000	468222	43227	5	8926	601
1357528263222612578	bzip2d	1800	54	1.100000	0.469000	0.560000	520149	41481	5	8787	558
1357528263757500032	bzip2d	1800	54	1.100000	0.467000	0.558000	531619	42572	5	9099	627
1357528264292609651	bzip2d	1800	54	1.100000	0.469000	0.560000	477901	40554	5	8335	541
1357528264827630104	bzip2d	1800	54	1.100000	0.468000	0.559000	697343	86001	6	17959	1775
1357528265362942348	bzip2d	1800	54	1.100000	0.467000	0.558000	563775	46067	5	9893	553
1357528265897611093	bzip2d	1800	54	1.100000	0.469000	0.560000	486808	43179	5	9105	580
1357528266432464255	bzip2d	1800	54	1.100000	0.468000	0.559000	487866	49642	5	9695	661
1357528266962591850	bzip2d	1800	54	1.100000	0.468000	0.559000	546058	43776	5	10017	643
1357528267497586553	bzip2d	1800	54	1.100000	0.467000	0.558000	525247	44847	5	9170	592
1357528268032469048	bzip2d	1800	54	1.100000	0.468000	0.559000	479204	40353	5	8581	538
1357528268562602184	bzip2d	1800	54	1.100000	0.469000	0.560000	478369	41845	5	8874	587
1357528269097548470	bzip2d	1800	54	1.100000	0.467000	0.558000	773639	88718	6	18421	1886
1357528269632617090	bzip2d	1800	54	1.100000	0.469000	0.560000	500741	45200	5	9974	619
1357528270162605935	bzip2e	1800	54	1.100000	0.471000	0.563000	267865	41379	5	9507	568
1357528270697557971	bzip2e	1800	54	1.100000	0.470000	0.562000	690346	88554	6	19035	1762
1357528274327939902	bzip2e	1800	53	1.100000	0.466000	0.557000	517146	42081	5	7841	539
1357528274862730481	bzip2e	1800	54	1.100000	0.467000	0.558000	205442	39654	5	8799	587
1357528275397544351	bzip2e	1800	54	1.100000	0.469000	0.560000	504937	39759	5	8450	554
1357528275932593220	bzip2e	1800	54	1.100000	0.468000	0.559000	322993	40113	5	8498	552
1357528276497603698	bzip2e	1800	54	1.100000	0.468000	0.559000	614877	93649	6	19711	1733
1357528277032579109	bzip2e	1800	54	1.100000	0.469000	0.560000	513259	41005	5	9473	721
1357528277562639079	bzip2e	1800	54	1.100000	0.468000	0.559000	271059	51834	5	10219	637
1357528278097612448	bzip2e	1800	54	1.100000	0.467000	0.558000	469013	43702	5	9170	569
1357528278632609235	bzip2e	1800	54	1.100000	0.470000	0.562000	505530	42068	5	8929	584
1357528279162595288	bzip2e	1800	54	1.100000	0.468000	0.559000	207181	42255	5	8939	571
1357528279697608408	bzip2e	1800	54	1.100000	0.468000	0.559000	504059	41530	5	9350	628
1357528280232647069	bzip2e	1800	54	1.100000	0.470000	0.562000	383329	48792	5	9606	570
1357528280762623414	bzip2e	1800	54	1.100000	0.469000	0.560000	519002	46677	5	10037	644
1357528281297615158	bzip2e	1800	54	1.100000	0.467000	0.558000	199884	43221	5	9139	591
1357528281826003592	bzip2e	1800	54	1.100000	0.470000	0.561000	464360	43232	5	9778	652
1357528282372636922	bzip2e	1800	54	1.100000	0.469000	0.560000	530055	52015	5	9996	596
1357528282907593251	bzip2e	1800	54	1.100000	0.467000	0.558000	206244	41515	5	8946	571
1357528283442605870	bzip2e	1800	54	1.100000	0.469000	0.560000	506849	42348	5	9511	641
1357528283977614490	bzip2e	1800	54	1.100000	0.470000	0.562000	529834	49682	5	9790	570
1357528284512596526	bzip2e	1800	54	1.100000	0.467000	0.558000	448923	97643	6	20354	1809
1357528285047589854	bzip2e	1800	54	1.100000	0.470000	0.562000	518534	41031	5	8874	661
1357528285582588224	bzip2e	1800	54	1.100000	0.468000	0.559000	323069	42527	5	8839	546
1357528286117589510	bzip2e	1800	54	1.100000	0.468000	0.559000	393567	44648	5	9485	654
1357528286647711063	bzip2e	1800	54	1.100000	0.470000	0.561000	505803	42433	5	9565	629
1357528287182552850	bzip2e	1800	54	1.100000	0.468000	0.559000	274421	49635	5	10432	672
1357528287717636011	bzip2e	1800	54	1.100000	0.468000	0.559000	488568	50365	5	10147	612
1357528288247777230	bzip2e	1800	54	1.100000	0.471000	0.563000	507344	42661	5	8962	576
1357528288782567892	bzip2e	1800	54	1.100000	0.469000	0.560000	517471	46077	5	10000	609
1357528289317656137	bzip2e	1800	54	1.100000	0.468000	0.559000	434553	43924	5	9478	661
1357528289847745689	bzip2e	1800	54	1.100000	0.471000	0.563000	232166	43191	5	9134	570
1357528290392557609	bzip2e	1800	54	1.100000	0.470000	0.562000	506962	43187	5	8998	587
1357528290927635937	bzip2e	1800	54	1.100000	0.467000	0.558000	245722	42642	5	8765	563
1357528291462599557	bzip2e	1800	54	1.100000	0.471000	0.563000	465327	40344	5	9318	650
1357528291997518427	bzip2e	1800	54	1.100000	0.470000	0.562000	526288	48855	5	9685	598
1357528292532798171	bzip2e	1800	54	1.100000	0.468000	0.559000	487654	90250	6	18516	1812
1357528293062975223	bzip2e	1800	54	1.100000	0.470000	0.562000	479450	44366	5	9630	611
1357528293597641844	bzip2e	1800	54	1.100000	0.470000	0.562000	507417	43384	5	9168	667
1357528294132611214	bzip2e	1800	54	1.100000	0.468000	0.559000	205190	40325	5	9013	610
1357528294662580475	bzip2e	1800	54	1.100000	0.469000	0.560000	508227	43178	5	8939	583
1357528295197553970	bzip2e	1800	54	1.100000	0.471000	0.563000	360502	41504	5	8786	573
1357528295732633923	bzip2e	1800	54	1.100000	0.469000	0.560000	350919	41479	5	9352	663
1357528296262619643	bzip2e	1800	54	1.100000	0.469000	0.560000	527947	49957	5	10315	701
1357528296797661179	bzip2e	1800	54	1.100000	0.471000	0.563000	470357	40209	5	8177	571
1357528297333271505	bzip2e	1800	55	1.100000	0.469000	0.560000	461468	43244	5	9159	652
1357528297862602143	bzip2e	1800	54	1.100000	0.468000	0.559000	204954	38573	5	8861	598
1357528298397594180	bzip2e	1800	54	1.100000	0.470000	0.561000	508025	42478	5	8613	548
1357528298932596633	bzip2e	1800	54	1.100000	0.470000	0.562000	506688	42159	5	9118	635
1357528299462622811	bzip2e	1800	54	1.100000	0.468000	0.559000	206318	41503	5	9409	639
1357528299997597764	bzip2e	1800	54	1.100000	0.471000	0.563000	526346	48835	5	9669	606
1357528300532679175	bzip2e	1800	54	1.100000	0.470000	0.562000	545250	86246	6	17630	1709
1357528301062626520	bzip2e	1800	54	1.100000	0.468000	0.559000	395954	43825	5	10167	692
1357528301597544431	bzip2e	1800	55	1.100000	0.471000	0.563000	528643	47722	5	9484	600
1357528302132589884	bzip2e	1800	54	1.100000	0.470000	0.562000	244779	41361	5	9079	616
1357528302662612937	bzip2e	1800	54	1.100000	0.469000	0.560000	468441	43174	5	8969	615
1357528303197565516	bzip2e	1800	54	1.100000	0.470000	0.562000	506662	43952	5	8963	590
1357528303732586218	bzip2e	1800	55	1.100000	0.471000	0.563000	205586	39769	5	9347	655
1357528304262569855	bzip2e	1800	55	1.100000	0.469000	0.560000	48693581	14530001	11	2967788	65113
1357528304798673929	bzip2e	1800	55	1.100000	0.472000	0.564000	2558590	465520	18	100933	10941
1357528305313546575	consumer_jpeg_c	1800	54	1.100000	0.469000	0.560000	211320	44473	5	9400	674
1357528305823283154	consumer_jpeg_c	1800	54	1.100000	0.466000	0.556000	206282	42812	5	8901	639
1357528306332997359	consumer_jpeg_c	1800	54	1.100000	0.466000	0.557000	158921	43702	5	9237	662
1357528308694619802	consumer_jpeg_c	1800	54	1.100000	0.464000	0.554000	569779	88818	6	17815	1831
1357528309222501028	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	18092990	4041522	135	834092	79040
1357528309756671901	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	343205	39841	5	8175	623
1357528310284032630	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	347509	39688	5	8830	679
1357528310820138371	consumer_jpeg_c	1800	54	1.100000	0.465000	0.555000	311518	43154	5	9021	643
1357528311372469515	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	298927	41504	5	8784	609
1357528311900049285	consumer_jpeg_c	1800	54	1.100000	0.464000	0.554000	333403	48108	5	9659	678
1357528312447581987	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	626337	90257	6	19494	1886
1357528312973398805	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	342415	44880	5	9533	581
1357528313510425209	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	336765	41434	5	8809	602
1357528314047489572	consumer_jpeg_c	1800	53	1.100000	0.464000	0.554000	326820	43111	5	8992	573
1357528314581557861	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	326979	42299	5	8988	600
1357528315108964507	consumer_jpeg_c	1800	53	1.100000	0.463000	0.553000	318450	41501	5	9063	735
1357528315645898578	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	352702	50971	5	10460	573
1357528316185236725	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	323813	41833	5	8858	601
1357528316722501420	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	554499	87090	6	18248	1787
1357528317256906625	consumer_jpeg_c	1800	52	1.100000	0.463000	0.553000	328553	46620	5	10008	596
1357528317784817019	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	324789	43222	5	9162	613
1357528318331786806	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	324896	42328	5	9004	574
1357528318859097035	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	295216	41501	5	8793	569
1357528319392459077	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	325874	41493	5	8749	571
1357528319932530555	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	322196	40980	5	8657	560
1357528320458007706	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	540901	87195	6	18323	1730
1357528320992485203	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	338704	46550	5	9899	570
1357528321517486939	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	334373	43180	5	9185	598
1357528322047606034	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	337821	43164	5	9272	643
1357528322580648618	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	343960	43685	5	9008	595
1357528323118005813	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	317634	41445	5	8780	550
1357528323655371467	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	318314	41501	5	8785	585
1357528324193119327	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	312974	40991	5	8683	561
1357528324730648188	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	576820	96289	6	23011	1707
1357528325268412590	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	343388	45960	5	9876	582
1357528325805491036	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	335826	43183	5	9137	599
1357528326343811603	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	299384	42286	5	8942	608
1357528326881281381	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	310856	41501	5	8814	570
1357528327418538743	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	339401	41482	5	8753	591
1357528327955615898	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	319096	40969	5	8675	557
1357528328493049426	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	553961	103392	6	26115	1709
1357528329030161622	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	328603	46588	5	9922	591
1357528329567320776	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	324851	43205	5	9147	622
1357528330104816470	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	321402	43151	5	8972	569
1357528330646920150	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	317727	42302	5	8974	586
1357528331192467817	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	323400	41437	5	8796	592
1357528331727487520	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	326521	41385	5	8757	600
1357528332253325337	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	324767	40884	5	8671	568
1357528332790405367	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	536304	85909	6	17722	1722
1357528333327999019	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	330576	44834	5	9980	578
1357528333865350923	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	271264	43157	5	9005	588
1357528334412489668	consumer_jpeg_c	1800	52	1.100000	0.461000	0.550000	314914	42324	5	8998	577
1357528334937452530	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	313660	41423	5	8790	551
1357528335477674632	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	311805	41388	5	8738	546
1357528336001690705	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	315738	40935	5	8704	549
1357528336538654777	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	538959	85979	6	17537	1697
1357528337072469650	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	320999	44804	5	9877	612
1357528337599074256	consumer_jpeg_c	1800	52	1.100000	0.461000	0.551000	314719	43091	5	9172	597
1357528338135216039	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	313235	43075	5	8968	583
1357528338672492359	consumer_jpeg_c	1800	52	1.100000	0.462000	0.552000	310758	42323	5	8966	582
