#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437600406238662536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600407248830785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600408243830135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600409253805261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600410259243320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600411263713466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600412262469219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600413263766252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600414276261160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600415283845919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600416298746108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600417303724003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600418303776250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600419313715584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600420320843179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600421313612537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600422318668557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600423303640154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600424313613237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600425313643193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600426324424982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600427334076900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600428324143519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600429323856934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600430324204472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600431323728596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600432333649847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600433343747972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600434338617781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600435349128904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600436359229404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600437353898630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600438354457917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600439348640312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600440348817934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600441359105267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600442359026765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600443361277545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600444323656688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600445381184713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600446438979403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600447478595413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600448518796130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600449571629048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600450631807854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600451666857590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600452725060737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600453763984709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600454810775191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600455857504008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600456895404525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600457930902302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600458981439728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600459952110256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600460997722327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600462045794305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600463113526165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600464168870281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600465143737835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600466105871104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600467141065632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600468186003414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600469233608352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600470271182454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600471312457125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600472350420226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600473400345947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600474446850514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600475440401745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600476404561798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600477457995756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600478512154835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600479572067601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600480627816716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600481685446823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600482725689790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600483778067001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600484822686285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600485783107936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600486776459084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600487761435682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600488805732508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600489857887887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600490905739575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600491923086214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600492970239112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600494030239461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600495075592449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600496048241678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600497017459420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600498075706526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600499136075915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600500144300214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600501144974501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600502179125533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600503216165013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600504271359630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600505312868884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600506363501894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600507397703718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600508373857766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600509428855301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600510424427441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600511441103958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600512480744052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600513533620179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600514583798482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600515627286895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600516688831196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600517737625547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600518783553492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600519840700560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600520893486020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600521947852516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600522988669647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600524033045765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600525089227629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600526070162743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600527043211595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600528098945002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600529163171168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600530229717700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600531287871889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600532331333219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600533398664415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600534451348834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600535481704922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600536492863627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600537483264996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600538516220450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600539543183219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600540563756221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600541555234294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600542606202969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600543654801238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600544707233283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600545774986935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600546836341404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600547898852243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600548961087583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600550017603404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600551058269537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600552095437391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600553141290378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600554198787279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600555259589000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600556243970434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600557292242120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600558337613859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600559390217320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600560442812698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600561506559866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600562550769610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600563600965455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600564663584503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600565732324485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600566791732378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600567817307236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600568865687172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600569900007662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600570958546225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600572012895138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600573059986954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600574113776828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600575164558379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600576168585487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600577230619412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600578253316531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600579318577693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600580388074339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600581462152717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600582525816094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600583585831860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600584632922134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600585698112339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600586746876106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600587805852626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600588843822436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600589832030314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600590853856520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600591881176746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600592926001696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600593980851024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600595031488993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600596085207116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600597146363378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600598203165657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600599250193765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600600314807471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600601372183081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600602426182704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600603468188456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600604515780187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600605511573828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600606572307841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600607623585724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600608682907076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600609738517776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600610801463865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600611853516578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600612914122634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600613970826663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600615015531822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600616036343032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600617082900809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600618131015746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600619183879415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600620176386859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600621207673279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600622246481252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600623284957644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600624339298682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600625403765056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600626466618603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600627509596561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600628559507658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600629590704786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600630617000391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600631667358612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600632721034944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600633788253933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600634855846878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600635831363889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600636902986360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600637927736013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600638990258270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600640041071947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600641083632156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600642140293811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600643192380774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600644246143524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600645303395217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600646358321337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600647398101307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600648428707187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600649478068245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600650458576403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600651505854302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600652561214545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600653609280233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600654660811366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600655724016079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600656785973213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600657817569256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600658831188119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600659896070409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600660960092035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600662019112972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600663073669676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600664120974784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600665166228274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600666195923284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600667205149539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600668223861549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600669237298246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600670284100481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600671344738662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600672405823716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600673472826372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600674525841166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600675511310222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600676528056739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600677574590225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600678624526948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600679693065681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600680749300671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600681793433541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600682852868977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600683916543146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600684960983432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600685976658370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600686966627450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600688026341593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600689048872505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600690113527254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600691170084743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600692186578053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600693246534821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600694303698432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600695371064545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600696432117266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600697491716702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600698542113756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600699561898720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600700582634181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600701638346090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600702687742815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600703737650704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600704792498616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600705849573728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600706866556662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600707933274444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600709001862470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600710056344925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600711112218458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600712176773291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600713232829740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600714297566989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600715342080607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600716321723603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600717322776056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600718377653968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600719448850067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600720423558373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600721478038787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600722548192140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600723595997496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600724657170342	CORE_4	0	0	.94	99.05	0	0	0	0	0	0
1437600725725059703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600726779806199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600727847752936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600728895798541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600729942402443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600730956351556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600731953099818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600733019270687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600734080895531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600735137987684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600736176716034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600737233041232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600738290618717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600739362922020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600740358204372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600741353357099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600742423935825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600743485185338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600744557706057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600745549940212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600746611995138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600747672714986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600748742500507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600749803222021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600750838885175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600751843753489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600752821164618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600753874140413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600754936296880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600755996382856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600756970575622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600757977793136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600759047559657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600760105890765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600761182297719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600762238093169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600763291793503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600764361035359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600765420835794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600766396961845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600767397454968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600768449050560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600769518677457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600770591186260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600771662433150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600772720779049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600773783167849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600774819983415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600775837666930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600776838298844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600777889576146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600778938575789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600779970621374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600781032643967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600782087505838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600783143838411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600784193742218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600785263420240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600786312692674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600787366972256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600788433379165	CORE_4	2.80	0	5.60	91.58	0	0	0	0	0	0
1437600789491720356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600790549195009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600791604805502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600792658908959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600793713328082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600794772372561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600795762397642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600796738321486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600797810421123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600798891374060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600799956981556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600800949109795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600801988966558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600803029124986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600804087314469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600805162236346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600806220857452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437600807276278404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
