#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357127928253725493	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357127928940639838	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357127929629568296	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357127930308623687	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357127930991940178	CORE_0	0	0	14.28	58.92	1.78	21.42	3.57	0	0	0
1357127931690135916	CORE_0	1.85	0	11.11	64.81	0	20.37	1.85	0	0	0
1357127932374937774	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357127933067063588	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357127933769121054	CORE_0	0	0	14.03	64.91	0	17.54	3.50	0	0	0
1357127934460619289	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357127935147967549	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357127935839053995	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357127936522836691	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357127937210570073	CORE_0	0	0	18.18	61.81	0	18.18	1.81	0	0	0
1357127937911511087	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127938602760199	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357127939305157329	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357127939986662289	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357127940666240510	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357127941365231368	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357127942055304445	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357127942743347034	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357127943446297869	CORE_0	1.75	0	12.28	64.91	0	19.29	1.75	0	0	0
1357127944129973900	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357127944823615289	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357127945520714117	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357127946212420643	CORE_0	0	0	16.94	57.62	1.69	20.33	3.38	0	0	0
1357127946899774277	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357127947598595261	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127948288698380	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127948988662399	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357127949683226950	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357127950366360817	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357127951064856303	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357127951749144455	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357127952442836094	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357127953143268611	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127953835756882	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127954527767323	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357127955217832608	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357127955898891737	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357127956588122736	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357127957289589080	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357127957982335474	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357127958672912340	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357127959371267285	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357127960060212660	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357127960744260230	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357127961443993459	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357127962135557319	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357127962838177948	CORE_0	0	0	16.66	61.66	0	18.33	3.33	0	0	0
1357127963530052931	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357127964210347190	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357127964898913400	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357127965579152076	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357127966263437436	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357127966957032910	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357127967650262676	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357127968341564288	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357127969040725395	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357127969730435682	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357127970425583355	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357127971126432494	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357127971810859729	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357127972501860092	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357127973200834200	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357127973892824308	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357127974594097861	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357127975280920915	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357127975963237037	CORE_0	0	0	12.72	60.00	1.81	21.81	3.63	0	0	0
1357127976654740564	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357127977353179342	CORE_0	0	0	20.63	58.73	0	17.46	3.17	0	0	0
1357127978044982534	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357127978751962179	CORE_0	0	0	18.03	60.65	0	18.03	3.27	0	0	0
1357127979435898167	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357127980121278521	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357127980823518985	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357127981505066695	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357127982199272873	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357127982902604331	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357127983594729729	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357127984288255578	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357127984983050627	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357127985672618415	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357127986357134399	CORE_0	0	0	9.80	64.70	0	23.52	1.96	0	0	0
1357127987059141865	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357127987751455971	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357127988453338687	CORE_0	1.85	0	9.25	66.66	0	18.51	3.70	0	0	0
1357127989144858006	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357127989828375204	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357127990516840082	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357127991205497250	CORE_0	0	0	11.32	60.37	1.88	22.64	3.77	0	0	0
1357127991887264542	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357127992589734422	CORE_0	0	0	12.50	66.07	0	17.85	3.57	0	0	0
1357127993282808231	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357127993971984855	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357127994674956107	CORE_0	0	0	10.90	63.63	0	21.81	3.63	0	0	0
1357127995356763315	CORE_0	0	0	9.80	66.66	0	21.56	1.96	0	0	0
1357127996037578112	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357127996730939253	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357127997419893670	CORE_0	0	0	9.61	67.30	0	21.15	1.92	0	0	0
1357127998110684909	CORE_0	0	0	10.71	66.07	0	19.64	3.57	0	0	0
1357127998812037754	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357127999506251890	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357128000197771583	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357128000893567710	CORE_0	0	0	17.24	60.34	0	20.68	1.72	0	0	0
1357128001580355473	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357128002271367961	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357128002965617680	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357128003657286664	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357128004357904222	CORE_0	0	0	15.25	61.01	0	20.33	3.38	0	0	0
1357128005039381765	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357128005726558359	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357128006416696560	CORE_0	1.72	0	17.24	56.89	1.72	20.68	1.72	0	0	0
1357128007107788006	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357128007799624531	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128008503727735	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357128009195231720	CORE_0	0	0	10.90	63.63	0	21.81	3.63	0	0	0
1357128009888160822	CORE_0	0	0	11.53	65.38	0	21.15	1.92	0	0	0
1357128010581396922	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357128011264730371	CORE_0	0	0	7.84	64.70	0	23.52	3.92	0	0	0
1357128011961911407	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357128012657696784	CORE_0	0	0	12.96	66.66	0	18.51	1.85	0	0	0
1357128013350188180	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357128014054243300	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357128014736665297	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357128015422135359	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357128016120273097	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357128016810066342	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357128017502640988	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128018204555412	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357128018896969059	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357128019588925875	CORE_0	1.72	0	15.51	58.62	0	20.68	3.44	0	0	0
1357128020280695984	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357128020965607340	CORE_0	0	0	16.07	58.92	1.78	21.42	1.78	0	0	0
1357128021660465264	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357128022362777270	CORE_0	0	0	9.09	67.27	0	20.00	3.63	0	0	0
1357128023056661867	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357128023759721868	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128024445202388	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357128025134477053	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357128025828230775	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357128026510707063	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357128027201821800	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357128027905903087	CORE_0	0	0	18.03	60.65	0	18.03	3.27	0	0	0
1357128028594329465	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357128029274920931	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357128029976113818	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357128030660273846	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357128031343890418	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357128032039742212	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357128032730758783	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357128033421886437	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128034122773576	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128034815541887	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357128035508488197	CORE_0	1.75	0	17.54	59.64	0	19.29	1.75	0	0	0
1357128036194700463	CORE_0	0	0	9.43	62.26	1.88	22.64	3.77	0	0	0
1357128036877281084	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357128037579339424	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357128038268843421	CORE_0	0	0	9.43	67.92	0	20.75	1.88	0	0	0
1357128038956712719	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357128039658056397	CORE_0	0	0	18.64	57.62	0	20.33	3.38	0	0	0
1357128040341039432	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357128041032812457	CORE_0	0	0	16.36	61.81	0	20.00	1.81	0	0	0
1357128041723741362	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357128042416615714	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357128043107297829	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357128043809147338	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357128044501747400	CORE_0	0	0	15.78	61.40	0	21.05	1.75	0	0	0
1357128045186803548	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357128045880353812	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357128046564563340	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357128047249162240	CORE_0	1.75	0	14.03	59.64	0	21.05	3.50	0	0	0
1357128047946938481	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357128048638240759	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357128049338817983	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357128050035090107	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357128050717278938	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357128051412166112	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357128052107016703	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357128052799678639	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357128053504306590	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357128054194907414	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357128054882835837	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357128055582121693	CORE_0	0	0	12.96	62.96	0	22.22	1.85	0	0	0
1357128056274788380	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357128056957427167	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357128057662774530	CORE_0	1.69	0	13.55	61.01	0	20.33	3.38	0	0	0
1357128058356573668	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357128059060211541	CORE_0	0	0	17.24	60.34	0	20.68	1.72	0	0	0
1357128059752252315	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357128060445792247	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357128061139388803	CORE_0	0	0	20.33	55.93	1.69	20.33	1.69	0	0	0
1357128061829451130	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357128062522272691	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357128063225689440	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128063909585011	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357128064596496315	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357128065292012777	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357128065985290752	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357128066672611844	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357128067369527340	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357128068064593013	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357128068769862876	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128069469197149	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357128070166554767	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128070851772081	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357128071540651206	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357128072236917622	CORE_0	1.75	0	12.28	63.15	0	19.29	3.50	0	0	0
1357128072941894904	CORE_0	0	0	12.28	64.91	0	19.29	3.50	0	0	0
1357128073636688162	CORE_0	0	0	21.31	59.01	0	18.03	1.63	0	0	0
1357128074324271336	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357128075027849168	CORE_0	0	0	12.50	62.50	0	21.42	3.57	0	0	0
1357128075711953029	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357128076406162082	CORE_0	0	0	15.78	61.40	1.75	19.29	1.75	0	0	0
1357128077107310345	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128077799890032	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357128078500313132	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357128079195356430	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357128079888408448	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357128080585445901	CORE_0	1.72	0	15.51	58.62	0	20.68	3.44	0	0	0
1357128081271164795	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357128081966594507	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357128082672397659	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357128083366421547	CORE_0	0	0	7.54	67.92	0	20.75	3.77	0	0	0
1357128084062855295	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357128084770507061	CORE_0	0	0	12.28	63.15	0	21.05	3.50	0	0	0
1357128085464279158	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357128086153702072	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357128086848063999	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357128087541883679	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128088251494101	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357128088945223448	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357128089634257073	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357128090332551894	CORE_0	1.63	0	18.03	57.37	0	19.67	3.27	0	0	0
1357128091019615404	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357128091702528106	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357128092406369645	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128093098609751	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128093791383895	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357128094494913436	CORE_0	1.75	0	14.03	59.64	0	21.05	3.50	0	0	0
1357128095189809609	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357128095876408498	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357128096577640802	CORE_0	0	0	14.03	61.40	0	21.05	3.50	0	0	0
1357128097261130042	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357128097958938157	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357128098654398953	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128099348218883	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128100042799975	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357128100727942830	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357128101411679902	CORE_0	1.88	0	9.43	62.26	1.88	22.64	1.88	0	0	0
1357128102116503935	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357128102810854446	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357128103507513317	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357128104209771282	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357128104897509497	CORE_0	0	0	9.43	64.15	0	22.64	3.77	0	0	0
1357128105594121036	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357128106285396523	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357128106981103317	CORE_0	0	0	17.24	62.06	0	18.96	1.72	0	0	0
1357128107681724416	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357128108380020361	CORE_0	1.66	0	15.00	61.66	0	18.33	3.33	0	0	0
1357128109065859963	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357128109759918100	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357128110451809499	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357128111140737833	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357128111839968232	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357128112527156575	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357128113219259849	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357128113920022530	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357128114617106358	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357128115305867317	CORE_0	0	0	14.54	61.81	0	21.81	1.81	0	0	0
1357128116010324144	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357128116696842116	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357128117390682255	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357128118092267973	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357128118783159295	CORE_0	0	0	21.31	59.01	0	18.03	1.63	0	0	0
1357128119487700996	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357128120170696697	CORE_0	0	0	12.72	61.81	0	21.81	3.63	0	0	0
1357128120867036280	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357128121557109648	CORE_0	0	0	13.20	62.26	1.88	20.75	1.88	0	0	0
1357128122253643937	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357128122947619450	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357128123652709648	CORE_0	0	0	15.25	61.01	0	20.33	3.38	0	0	0
1357128124342735850	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357128125037728315	CORE_0	0	0	18.33	60.00	0	20.00	1.66	0	0	0
1357128125736309301	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357128126418408382	CORE_0	0	0	11.32	60.37	1.88	22.64	3.77	0	0	0
1357128127103663654	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357128127808102814	CORE_0	1.63	0	16.39	60.65	0	18.03	3.27	0	0	0
1357128128504073773	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357128129211254792	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357128129906708588	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357128130599364941	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357128131299045504	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357128131987319841	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357128132680845190	CORE_0	0	0	21.31	59.01	0	16.39	3.27	0	0	0
1357128133385368516	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357128134082124554	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357128134766316832	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357128135470662242	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357128136167140907	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357128136861837373	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357128137561013606	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128138259091969	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357128138962534135	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128139646778913	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357128140330471985	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357128141036444344	CORE_0	0	0	15.25	59.32	1.69	20.33	3.38	0	0	0
1357128141719208839	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357128142414998007	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128143118818921	CORE_0	0	0	15.78	64.91	0	17.54	1.75	0	0	0
1357128143813319555	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357128144504803332	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357128145217207280	CORE_0	0	0	10.71	64.28	0	21.42	3.57	0	0	0
1357128145900301939	CORE_0	0	0	19.29	57.89	0	21.05	1.75	0	0	0
1357128146586279498	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357128147278277272	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357128147971308331	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357128148673544296	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357128149366777479	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357128150051648086	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357128150748285000	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357128151440866146	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357128152126261875	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357128152827033348	CORE_0	0	0	15.25	62.71	0	18.64	3.38	0	0	0
1357128153520567029	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357128154215712035	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357128154919696698	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357128155606964916	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357128156290472364	CORE_0	0	0	12.72	61.81	1.81	20.00	3.63	0	0	0
