#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369443438032858	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	160652753	23493241	36248959	2603265	444352
1357369443944024200	consumer_jpeg_d	1000	48	1.100000	0.060000	0.066000	177218753	26116077	40326989	2844904	472173
1357369444450027459	consumer_jpeg_d	1000	48	1.100000	0.067000	0.073000	157158887	23299147	35958304	2562461	424594
1357369444956043134	consumer_jpeg_d	1000	47	1.100000	0.064000	0.070000	130117844	19196155	29735758	2122517	382127
1357369445462228517	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	167843857	24680650	37867406	2758270	450388
1357369445971043517	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	137629804	20126467	31182953	2224121	403720
1357369446477722190	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	108116832	15869833	24765146	1769986	355270
1357369446986509522	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	134838558	19708967	30386361	2202553	394042
1357369447495280439	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	110423897	16147449	25269927	1801809	380905
1357369448002127986	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	143798056	21147760	32696528	2337178	405499
1357369448508088078	consumer_jpeg_d	1000	48	1.100000	0.067000	0.073000	165517349	24423173	37670794	2686528	442830
1357369449014054837	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	155227532	22611687	34985056	2456991	423099
1357369449520223762	consumer_jpeg_d	1000	48	1.100000	0.068000	0.074000	158827919	23107223	35586568	2552961	425562
1357369450028877179	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	148517240	21821896	33693182	2394721	399884
1357369450537579470	consumer_jpeg_d	1000	46	1.100000	0.058000	0.063000	150140618	22250818	34259985	2468558	396292
1357369451043568354	consumer_jpeg_d	1000	46	1.100000	0.056000	0.061000	63374485	9191186	14268270	1041002	203620
1357369451553269517	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	129804711	19050932	29470480	2111810	362394
1357369452061984350	consumer_jpeg_d	1000	48	1.100000	0.063000	0.069000	127210020	18379566	28578818	2020469	407436
1357369452567971525	consumer_jpeg_d	1000	47	1.100000	0.055000	0.060000	112700258	16559907	25965815	1804803	376504
1357369453074156366	consumer_jpeg_d	1000	48	1.100000	0.061000	0.067000	113235915	16719419	25750797	1918749	360558
1357369453580229458	consumer_jpeg_d	1000	47	1.100000	0.054000	0.059000	69363887	10279867	15994606	1149534	216780
1357369454086214675	consumer_jpeg_d	1000	47	1.100000	0.051000	0.056000	83622840	12322626	19054610	1373868	249827
1357369454595363965	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	159446451	23309458	36430460	2621385	581831
1357369455101573765	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	231384030	33957891	52828837	3811314	794398
1357369455611890092	consumer_jpeg_d	1000	50	1.100000	0.075000	0.082000	285367210	41835484	64748223	4627054	858433
1357369456123349833	consumer_jpeg_d	1000	50	1.100000	0.081000	0.089000	158912609	23355393	36464962	2630350	575426
1357369456634873865	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	120867730	17520653	27476599	1960639	463145
1357369457143504281	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	138687265	20227582	31543446	2224864	463993
1357369457654929147	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	101537015	14946251	23865482	1623617	411435
1357369458163665271	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	111418742	16148058	25387174	1813389	437911
1357369458672303521	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	125623254	18373685	28622794	2042153	395310
1357369459178358446	consumer_jpeg_d	1000	48	1.100000	0.059000	0.064000	108876960	15934933	24742224	1807504	360539
1357369459684418205	consumer_jpeg_d	1000	48	1.100000	0.057000	0.062000	155590795	23418220	37486979	2420344	438716
1357369460194807657	consumer_jpeg_d	1000	52	1.100000	0.074000	0.081000	148371306	21631634	33905791	2442803	575188
1357369460707729934	consumer_jpeg_d	1000	54	1.100000	0.063000	0.069000	159860807	23235037	36714185	2648152	690535
1357369461216526059	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	141781560	20797314	32450082	2314581	482865
1357369461725291683	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	109933891	16115895	25058910	1799521	352537
1357369462233976266	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	106811080	15505794	24163026	1737276	375650
1357369462743882804	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	89784256	13168717	21144166	1422288	375883
1357369463252695803	consumer_jpeg_d	1000	51	1.100000	0.056000	0.061000	107164666	15480206	24399178	1761958	444476
1357369463761195637	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	112018260	16203613	25610709	1836991	469321
1357369464267205562	consumer_jpeg_d	1000	49	1.100000	0.066000	0.072000	142989708	20944656	32488883	2296147	416532
1357369464777272932	consumer_jpeg_d	1000	49	1.100000	0.071000	0.078000	189828171	27745828	43128334	3038696	571679
1357369465285972098	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	149502662	21776708	33922555	2445876	505914
1357369465792088273	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	136769367	20035710	31019433	2238103	413860
1357369466300851148	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	113853854	16544951	26056558	1858985	438272
1357369466808013361	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	116590603	17144330	26802031	1894654	387812
1357369467316856110	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	83447749	12208318	19395350	1347080	349642
1357369467826142108	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	80077073	11618202	18237348	1328562	313685
1357369468334364151	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	148734192	21774517	33929890	2452854	528432
1357369468843060109	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	126069105	18452216	28719489	2046144	392207
1357369469351820400	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	133224970	19677529	30452791	2171874	389691
1357369469857837409	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	140065374	20493789	31773055	2260749	418883
1357369470366606741	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	141391467	20773588	32176843	2298898	409384
1357369470873857996	consumer_jpeg_d	1000	49	1.100000	0.062000	0.068000	175250547	25672765	39637514	2792975	460882
1357369471379913671	consumer_jpeg_d	1000	49	1.100000	0.068000	0.074000	183577912	26831301	41718708	2932911	544256
1357369471888816878	consumer_jpeg_d	1000	52	1.100000	0.068000	0.074000	194612213	28541853	45108840	3182475	785534
1357369472410960458	consumer_jpeg_d	1000	55	1.100000	0.071000	0.078000	144603587	20952422	33099684	2384672	643139
1357369472919798916	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	125195339	18422644	28736981	2068395	430436
1357369473428690331	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	129624490	19018593	29394395	2143647	400295
1357369473934813298	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	132460071	19344653	30023371	2157913	415866
1357369474443702422	consumer_jpeg_d	1000	49	1.100000	0.067000	0.073000	137345044	19983264	30943600	2224897	409335
1357369474952602546	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	107695238	15618380	24614980	1801878	462447
1357369475461446545	consumer_jpeg_d	1000	50	1.100000	0.054000	0.059000	99658852	14455313	22622840	1623782	355904
1357369475970188211	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	166481792	24052735	37590860	2630621	557469
1357369476476943759	consumer_jpeg_d	1000	50	1.100000	0.069000	0.075000	109699792	15904574	24812333	1770947	364166
1357369476982955726	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	157465220	23321532	36368235	2513893	453359
1357369477488966693	consumer_jpeg_d	1000	51	1.100000	0.068000	0.074000	146425280	21354972	33220908	2366088	475364
1357369477996204573	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	115649037	16849684	26346069	1910221	417131
1357369478504697240	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	102974686	14989565	23472231	1689888	373147
1357369479013517406	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	113576593	16379085	25540509	1850684	397247
1357369479522362947	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	109484828	15939566	24797985	1807101	368189
1357369480028387705	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	129621488	19064486	29627425	2119066	400364
1357369480534540963	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	123004904	18041661	28028827	2015968	389436
1357369481043400588	consumer_jpeg_d	1000	50	1.100000	0.055000	0.060000	132205782	19289495	29873679	2179475	418643
1357369481554905870	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	154031051	22597822	35155577	2511274	491155
1357369482063741119	consumer_jpeg_d	1000	49	1.100000	0.065000	0.071000	170057252	25042707	38944725	2721885	494972
1357369482575169609	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	138678022	20258947	31700420	2262186	510509
1357369483083536902	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	124491263	18296033	28448981	2022964	396627
1357369483591425737	consumer_jpeg_d	1000	50	1.100000	0.068000	0.074000	111705008	16485619	25644256	1843541	366030
1357369484099789155	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	117819069	17397171	27014285	1924736	367097
1357369484605796705	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	143696989	21147227	32746355	2309893	416206
1357369485114638538	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	141351586	20828444	32126804	2305647	393764
1357369485620656255	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	58606221	8672287	13512288	984215	190281
1357369486126806013	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	64199302	9473691	14521089	1140427	209587
1357369486640066539	consumer_jpeg_d	1000	51	1.100000	0.050000	0.055000	98525720	14450803	22665771	1639423	371411
1357369487146209422	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	107686543	15798490	24540252	1816924	395930
1357369487652264348	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	89314406	13321936	20844256	1459805	278233
1357369488163685671	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	121142242	18045117	27880697	2020505	352278
1357369488669739930	consumer_jpeg_d	1000	49	1.100000	0.055000	0.060000	60025826	8831080	13752823	986012	193105
1357369489175729939	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	62739329	9153299	14214239	1023074	195053
1357369489683604441	consumer_jpeg_d	1000	48	1.100000	0.050000	0.055000	86458737	12726746	19738045	1412744	252815
1357369490189797033	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	144096437	21205041	32639626	2371179	398479
1357369490698546115	consumer_jpeg_d	1000	49	1.100000	0.064000	0.070000	62801444	9065816	14034820	1041166	200561
1357369491204621041	consumer_jpeg_d	1000	49	1.100000	0.049000	0.053000	71285391	10324959	16046569	1137768	212706
1357369491710637049	consumer_jpeg_d	1000	50	1.100000	0.052000	0.057000	87731560	12656517	19638187	1379521	249754
1357369492216641016	consumer_jpeg_d	1000	50	1.100000	0.050000	0.055000	73020010	10566649	16600947	1153604	250200
1357369492725488515	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	133710380	19500630	30074941	2162656	382445
1357369493237037047	consumer_jpeg_d	1000	55	1.100000	0.060000	0.066000	131697756	19102199	30058585	2184181	541477
1357369493748600079	consumer_jpeg_d	1000	54	1.100000	0.064000	0.070000	178168517	25837840	40686512	2944091	731380
1357369494258178701	consumer_jpeg_d	1000	52	1.100000	0.069000	0.075000	131872890	19249761	30240656	2170327	503475
1357369494766983325	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	136865179	20110268	31156845	2257115	414222
1357369495275651450	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	136651465	19980745	31014127	2212903	412579
1357369495784570615	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	200747713	29152703	45563140	3287181	741955
1357369496295749482	consumer_jpeg_d	1000	56	1.100000	0.075000	0.082000	178353408	25986399	40920803	2944886	735653
1357369496810039629	consumer_jpeg_d	1000	55	1.100000	0.065000	0.071000	179461455	26054318	41022344	2946130	731219
1357369497318946753	consumer_jpeg_d	1000	56	1.100000	0.068000	0.074000	187817530	27292868	42884080	3102076	757099
1357369497825269053	consumer_jpeg_d	1000	55	1.100000	0.068000	0.074000	122049383	17746448	28257006	2013309	564216
1357369498331349728	consumer_jpeg_d	1000	54	1.100000	0.061000	0.067000	155069715	22901757	35676207	2566771	515792
1357369498837821777	consumer_jpeg_d	1000	54	1.100000	0.069000	0.075000	119306256	17447797	27185781	1996143	443199
1357369499346762359	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	145214048	21364011	33220375	2365503	451640
1357369499853199949	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	120192696	17559874	27447005	1976786	430143
1357369500362004199	consumer_jpeg_d	1000	54	1.100000	0.057000	0.062000	127798558	18688917	29401792	2115274	512528
1357369500870736532	consumer_jpeg_d	1000	53	1.100000	0.064000	0.070000	111022333	16090221	25043324	1842779	440624
1357369501376751707	consumer_jpeg_d	1000	52	1.100000	0.057000	0.062000	99584659	14599838	22809450	1641503	353252
1357369501885615206	consumer_jpeg_d	1000	52	1.100000	0.058000	0.063000	126196327	18663386	29379297	2042427	436123
1357369502394422414	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	108500998	15985074	24735224	1825764	387875
1357369502900450589	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	150323429	21907022	33924179	2400057	423917
1357369503406485431	consumer_jpeg_d	1000	52	1.100000	0.059000	0.065000	149418721	22040902	34055660	2425933	412155
1357369503912485398	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	175587437	25711917	39737827	2795565	465094
1357369504418624490	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	149526907	21975910	33826672	2452563	414091
1357369504924805039	consumer_jpeg_d	1000	51	1.100000	0.069000	0.075000	137004103	19956011	30814449	2210744	390626
1357369505430911714	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	143226093	20964792	32479226	2331884	437268
1357369505939300882	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	170863163	25021522	38616173	2755535	457846
1357369506445408265	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	155444939	22915765	35285890	2564091	422931
1357369506951646190	consumer_jpeg_d	1000	53	1.100000	0.065000	0.071000	121605039	17786971	28114434	2001477	498845
1357369507461613852	consumer_jpeg_d	1000	53	1.100000	0.059000	0.064000	124450280	17977365	28168852	2045017	490461
1357369507972916593	consumer_jpeg_d	1000	55	1.100000	0.060000	0.066000	131875090	19185718	30008299	2145668	470155
1357369508481838717	consumer_jpeg_d	1000	53	1.100000	0.064000	0.070000	104748345	15340879	23950887	1720898	356578
1357369508987851309	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	117874721	17158631	26735956	1911321	405557
1357369509493978192	consumer_jpeg_d	1000	52	1.100000	0.059000	0.065000	147859843	21652328	33370966	2422398	424308
1357369510002753233	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	147001131	21418614	33159633	2354750	417052
1357369510508776075	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	173013857	25439919	39262981	2791287	455667
1357369511014960833	consumer_jpeg_d	1000	51	1.100000	0.064000	0.070000	142088287	20757311	32014311	2325707	408249
1357369511523595625	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	113781516	16832643	26242278	1891491	383354
1357369512029664425	consumer_jpeg_d	1000	52	1.100000	0.066000	0.072000	149345994	22161774	34535163	2393607	442938
1357369512535692725	consumer_jpeg_d	1000	51	1.100000	0.066000	0.072000	143817770	21365803	32947213	2361975	399071
1357369513041711401	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	172451556	25482949	39218650	2799595	452588
1357369513547796409	consumer_jpeg_d	1000	51	1.100000	0.068000	0.074000	147035597	21738451	33461968	2435859	408492
1357369514067016873	consumer_jpeg_d	1000	53	1.100000	0.061000	0.067000	125959846	18316475	28544513	2059941	441705
1357369514575765290	consumer_jpeg_d	1000	52	1.100000	0.065000	0.071000	121810109	17980998	27900685	2020117	382281
1357369515081763923	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	174255958	25725155	39641364	2823118	461916
1357369515589982300	consumer_jpeg_d	1000	53	1.100000	0.066000	0.072000	149057364	21632770	33726167	2429977	511420
1357369516098629841	consumer_jpeg_d	1000	54	1.100000	0.063000	0.069000	127572833	18563438	29205822	2078972	496937
1357369516607407049	consumer_jpeg_d	1000	52	1.100000	0.060000	0.066000	92790976	13557942	21080813	1517595	295045
1357369517113394974	consumer_jpeg_d	1000	51	1.100000	0.052000	0.057000	74547872	11095275	17494794	1207809	253962
1357369517619470441	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	66405268	9827288	15300463	1117627	221810
1357369518127937983	consumer_jpeg_d	1000	52	1.100000	0.054000	0.059000	128642608	18837399	29147872	2094507	382796
1357369518636681441	consumer_jpeg_d	1000	51	1.100000	0.072000	0.079000	105354931	15380421	23810803	1708600	302552
1357369519143750446	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	91280893	13342176	20771659	1484271	285337
1357369519649951579	consumer_jpeg_d	1000	53	1.100000	0.058000	0.063000	125906248	18189305	28088858	2084226	397500
1357369520155987255	consumer_jpeg_d	1000	51	1.100000	0.053000	0.058000	70394396	10278664	15968295	1152586	218872
1357369520665893459	consumer_jpeg_d	1000	54	1.100000	0.068000	0.074000	205337588	30452601	48721333	3252042	696728
1357369521172049342	consumer_jpeg_d	1000	53	1.100000	0.076000	0.083000	175450511	25687342	39630879	2873052	527424
1357369521680819591	consumer_jpeg_d	1000	52	1.100000	0.072000	0.079000	130893656	19080351	29654592	2107423	393271
